,c,h,l,o,s,t,v
867,15.3538,15.8738,14.5238,14.5238,ok,1561334400,5800
868,15.2465,15.2465,15.2465,15.2465,ok,1561420800,200
869,14.6421,15.9321,14.6421,15.9321,ok,1561507200,300
870,14.6421,14.6421,14.6421,14.6421,ok,1561593600,100
871,14.8663,14.8663,14.8663,14.8663,ok,1561680000,300
872,14.8663,14.8663,14.8663,14.8663,ok,1561939200,100
873,14.3789,14.3789,14.3789,14.3789,ok,1562025600,100
874,14.3789,14.3789,14.3789,14.3789,ok,1562112000,200
875,14.8858,14.8858,14.8858,14.8858,ok,1562284800,200
876,14.6226,14.6226,14.3226,14.6226,ok,1562544000,3500
877,14.4861,14.4861,14.4861,14.4861,ok,1562716800,300
878,14.2132,14.3432,14.1032,14.3432,ok,1562803200,300
879,14.037,14.557,13.387,13.387,ok,1562889600,700
880,13.9978,14.4778,13.4978,14.4778,ok,1563148800,4600
881,13.8021,14.9521,13.7721,13.7721,ok,1563235200,600
882,13.7042,13.7742,13.7042,13.7042,ok,1563321600,2600
883,13.7531,13.7831,13.7531,13.7831,ok,1563408000,1600
884,13.7825,13.8525,13.7825,13.8525,ok,1563494400,3700
885,13.7825,13.7825,13.7825,13.7825,ok,1563753600,100
886,14.9963,14.9963,14.9963,14.9963,ok,1563926400,200
887,14.5558,14.5558,14.5558,14.5558,ok,1564012800,200
888,15.3878,15.3878,15.0178,15.1578,ok,1564099200,1000
889,15.4759,15.4759,15.4359,15.4359,ok,1564358400,400
890,15.4661,15.4661,15.1561,15.1561,ok,1564444800,400
891,15.104,15.174,15.104,15.174,ok,1564531200,1400
892,12.138,13.458,12.128,13.458,ok,1564617600,6800
893,10.7284,11.3684,10.5184,11.3384,ok,1564704000,1800
894,10.3271,10.9071,10.2771,10.7771,ok,1564963200,2600
895,10.6697,10.7797,10.3597,10.3597,ok,1565049600,7000
896,9.8964,9.8964,9.8964,9.8964,ok,1565136000,300
897,10.3467,10.9167,10.3067,10.3067,ok,1565222400,3400
898,10.3858,10.4558,10.3858,10.4358,ok,1565308800,700
899,10.425,10.725,9.625,9.735,ok,1565568000,6600
900,10.6599,10.6599,10.4199,10.4199,ok,1565654400,500
901,9.8866,10.4466,9.7366,9.7366,ok,1565740800,1100
902,9.8866,10.4466,9.7366,9.7366,ok,1565827200,1100
903,11.0123,11.1623,10.9123,11.0923,ok,1565913600,2900
904,11.0612,11.0612,11.0612,11.0612,ok,1566345600,400
905,10.8067,10.8067,10.0667,10.0667,ok,1566432000,2100
906,10.0138,10.0138,10.0138,10.0138,ok,1566518400,500
907,9.9845,10.1645,9.6045,10.1345,ok,1566777600,5400
908,8.9077,9.9477,8.9077,9.9477,ok,1566864000,3900
909,9.0056,9.7256,9.0056,9.4756,ok,1566950400,3100
910,10.004,10.004,9.064,9.064,ok,1567036800,1000
911,9.8572,9.8572,9.8572,9.8572,ok,1567123200,300
912,10.0921,10.2121,9.5921,9.5921,ok,1567468800,700
913,10.4739,10.4739,9.5839,10.2239,ok,1567641600,9800
914,11.4038,12.1238,9.7038,10.1838,ok,1567728000,6400
915,11.071,11.841,11.011,11.011,ok,1567987200,3100
916,10.2096,11.8696,10.2096,11.8696,ok,1568073600,800
917,12.5785,12.9785,11.5885,12.1785,ok,1568160000,2000
918,12.6176,13.9676,12.6176,13.9676,ok,1568246400,1200
919,14.3013,14.3113,13.4613,14.2413,ok,1568332800,6300
920,14.0859,14.0859,14.0859,14.0859,ok,1568592000,1600
921,13.5476,13.5476,12.7076,12.7076,ok,1568678400,1600
922,13.8314,13.8314,12.7014,12.7014,ok,1568764800,2600
923,13.3224,13.3224,12.9324,13.3224,ok,1568851200,2200
924,14.3894,14.3894,12.7594,13.9294,ok,1568937600,3100
925,13.5769,13.5769,13.3069,13.4969,ok,1569196800,3000
926,14.6145,14.6845,13.6845,13.6845,ok,1569283200,6200
927,14.3698,14.4498,14.3698,14.4498,ok,1569369600,400
928,15.3976,15.3976,14.3176,14.3176,ok,1569456000,1600
929,15.2312,15.2612,14.4212,15.2612,ok,1569542400,3500
930,13.4888,13.8188,13.2388,13.8188,ok,1569801600,900
931,13.4888,13.4888,13.4888,13.4888,ok,1569888000,100
932,13.4888,13.4888,13.4888,13.4888,ok,1569974400,100
933,13.4888,13.4888,13.4888,13.4888,ok,1570060800,100
934,13.5476,13.5476,13.0976,13.0976,ok,1570147200,2500
935,13.5476,13.5476,13.5476,13.5476,ok,1570406400,100
936,12.3044,12.3144,12.3044,12.3144,ok,1570492800,700
937,12.7253,12.7253,12.7253,12.7253,ok,1570579200,1200
938,12.3729,12.5429,12.2729,12.5329,ok,1570665600,2900
939,12.1959,12.3659,12.1959,12.3159,ok,1570752000,8400
940,11.291,12.041,11.261,12.001,ok,1571011200,1700
941,11.8025,11.8125,11.3025,11.3025,ok,1571097600,800
942,11.291,11.811,10.811,11.811,ok,1571184000,3300
943,11.291,11.291,10.821,11.291,ok,1571270400,1800
944,11.291,11.641,11.291,11.291,ok,1571356800,3100
945,11.2222,12.1622,11.0622,11.2822,ok,1571616000,6400
946,11.9205,11.9205,11.2205,11.2805,ok,1571702400,1700
947,12.0483,12.1483,11.5483,11.9483,ok,1571788800,4300
948,12.0287,12.0787,11.8087,11.8087,ok,1571875200,1700
949,13.445,13.445,12.125,12.525,ok,1571961600,3300
950,12.4909,13.9809,12.1909,12.8409,ok,1572220800,6600
951,13.8384,13.8384,12.6884,12.7984,ok,1572307200,5500
952,12.8844,13.4344,12.6444,13.2144,ok,1572393600,1900
953,13.2876,13.5676,13.0076,13.2376,ok,1572480000,24700
954,12.2942,13.8442,12.2742,13.3842,ok,1572566400,57300
955,13.1302,13.5602,12.7902,12.7902,ok,1572825600,1700
956,13.8187,13.8187,13.2987,13.6587,ok,1572912000,1300
957,14.3597,14.7597,14.0097,14.5597,ok,1572998400,3300
958,14.4187,15.2087,14.4087,14.8187,ok,1573084800,1900
959,13.7204,15.0804,13.7204,14.3204,ok,1573171200,4300
960,14.1039,14.9639,14.1039,14.9639,ok,1573430400,1700
961,14.5072,15.1372,14.2072,14.6272,ok,1573516800,6600
962,14.0744,14.1744,14.0544,14.0644,ok,1573603200,1500
963,14.1826,14.2626,14.1126,14.1126,ok,1573689600,700
964,13.3073,14.2173,13.3073,13.8273,ok,1573776000,5000
965,13.3073,13.3073,13.3073,13.3073,ok,1574035200,100
966,13.3073,13.3073,13.3073,13.3073,ok,1574121600,100
967,13.6515,13.6515,12.7815,12.7815,ok,1574208000,1800
968,13.3269,13.3269,13.1469,13.1469,ok,1574294400,1100
969,12.6385,12.9885,12.6385,12.8285,ok,1574380800,600
970,13.9957,14.2357,12.6157,12.7357,ok,1574640000,5700
971,14.0154,14.2654,14.0154,14.2654,ok,1574726400,700
972,13.3269,13.8769,13.3269,13.7969,ok,1574812800,1400
973,13.8384,13.8384,13.5784,13.5784,ok,1575331200,200
974,13.7302,13.7302,13.7302,13.7302,ok,1575417600,400
975,14.5957,14.9357,12.2157,13.8057,ok,1575504000,5900
976,14.0351,14.3051,14.0351,14.0951,ok,1575590400,1800
977,14.2711,15.5011,14.1111,14.2011,ok,1575849600,7700
978,14.3302,14.6302,14.3302,14.6202,ok,1575936000,1900
979,14.7039,14.8739,14.5739,14.5739,ok,1576022400,8400
980,14.9498,15.0998,14.6998,14.6998,ok,1576108800,1800
981,15.7366,15.9566,15.1966,15.9566,ok,1576454400,2700
982,15.5891,15.8091,15.5891,15.7391,ok,1576540800,2600
983,16.1005,16.1005,15.5305,15.5305,ok,1576627200,3000
984,16.1005,16.5605,16.0905,16.0905,ok,1576713600,2200
985,17.2218,17.3118,16.0418,16.0718,ok,1576800000,5800
986,16.2874,16.2874,16.0574,16.2574,ok,1577059200,800
987,16.6415,16.6415,15.7715,15.7715,ok,1577318400,800
988,15.9333,15.9333,15.9333,15.9333,ok,1577404800,100
989,15.3039,15.5439,15.1739,15.2439,ok,1577664000,5300
990,15.9333,15.9333,15.9333,15.9333,ok,1577750400,300
991,15.0875,16.1675,15.0875,15.7475,ok,1578009600,3200
992,16.0809,16.2309,15.8608,15.9309,ok,1578355200,4600
993,16.189,16.449,15.469,16.449,ok,1578441600,5100
994,16.2481,16.5681,15.958,16.3281,ok,1578614400,5200
995,16.3169,16.9169,16.1869,16.2769,ok,1578873600,2100
996,16.386,16.386,16.386,16.386,ok,1578960000,300
997,15.2903,16.0503,15.1503,16.0503,ok,1579046400,4900
998,15.3002,15.3002,15.2402,15.2902,ok,1579132800,3200
999,16.6229,16.6229,16.0129,16.1229,ok,1579219200,3600
1000,16.5933,16.5933,16.5933,16.5933,ok,1579564800,300
1001,16.386,16.466,15.676,15.916,ok,1579651200,1800
1002,16.6525,16.6525,16.6525,16.6525,ok,1579737600,700
1003,15.9122,16.1522,15.3822,15.9422,ok,1579824000,1400
1004,14.3032,14.5932,14.3032,14.5932,ok,1580256000,700
1005,14.0663,15.1163,14.0263,15.1163,ok,1580428800,800
1006,13.9972,14.1672,13.9972,14.1672,ok,1580688000,700
1007,13.5036,13.5036,13.5036,13.5036,ok,1580774400,600
1008,14.3328,15.1528,14.3328,14.7928,ok,1580947200,1000
1009,14.8461,14.8461,14.3361,14.6761,ok,1581033600,4500
1010,14.1453,14.1453,14.1453,14.1453,ok,1581379200,200
1011,15.0929,15.0929,15.0929,15.0929,ok,1581552000,500
1012,15.0534,15.0534,15.0034,15.0534,ok,1581638400,1000
1013,13.326,14.436,12.826,12.826,ok,1582156800,4700
1014,11.7861,12.8261,11.7861,12.6461,ok,1582243200,3600
1015,9.881,10.751,9.881,10.751,ok,1582588800,900
1016,9.4861,9.8761,9.4861,9.8761,ok,1582675200,1600
1017,9.0617,9.0617,8.8717,8.9817,ok,1582761600,1100
1018,10.1672,10.2172,8.7672,8.7672,ok,1582848000,5700
1019,9.4071,10.7871,9.4071,9.9971,ok,1583107200,5700
1020,9.8415,10.1715,9.8115,9.9515,ok,1583193600,3400
1021,10.1672,10.1672,10.0172,10.0172,ok,1583280000,1700
1022,9.8612,9.8712,9.6612,9.6612,ok,1583366400,7300
1023,8.5878,9.4678,8.5878,9.1878,ok,1583712000,3900
1024,8.6767,8.6767,8.6767,8.6767,ok,1583798400,400
1025,8.1239,8.6939,7.6839,8.6939,ok,1583884800,8300
1026,7.1763,8.5163,7.1163,8.5163,ok,1583971200,12200
1027,8.0943,8.1743,7.2643,8.1743,ok,1584057600,6000
1028,7.9067,8.0367,7.2867,7.9467,ok,1584316800,6800
1029,8.1436,8.1436,7.3936,7.9436,ok,1584403200,6300
1030,6.3175,8.1575,6.2875,7.8675,ok,1584489600,5000
1031,6.0707,7.4207,6.0007,7.4207,ok,1584576000,3100
1032,6.2385,6.4685,6.2385,6.4685,ok,1584662400,2200
1033,6.8703,6.8703,6.4203,6.8703,ok,1584921600,5300
1034,7.2256,7.4056,6.8656,6.8656,ok,1585008000,3700
1035,7.6007,7.6007,7.6007,7.6007,ok,1585094400,200
1036,7.1171,7.4071,7.0071,7.0071,ok,1585180800,1000
1037,7.4329,7.4329,6.9429,6.9429,ok,1585267200,3500
1038,7.4033,7.4133,7.2533,7.4033,ok,1585526400,1900
1039,7.4724,7.4724,7.4724,7.4724,ok,1585612800,700
1040,7.4033,7.4033,7.3633,7.4033,ok,1585699200,1000
1041,7.5711,7.6011,7.5711,7.6011,ok,1585785600,500
1042,6.1793,7.4293,6.1793,7.4193,ok,1585872000,6600
1043,7.0677,7.0677,7.0077,7.0077,ok,1586131200,1200
1044,7.4033,7.4033,7.4033,7.4033,ok,1586217600,500
1045,8.1436,8.1436,8.1436,8.1436,ok,1586304000,900
1046,8.6076,8.6676,8.6076,8.6476,ok,1586390400,2600
1047,8.7359,8.7859,8.7359,8.7859,ok,1586736000,2700
1048,7.265,8.045,7.245,8.045,ok,1586822400,2700
1049,8.0203,8.7303,7.2203,7.3303,ok,1586908800,4000
1050,7.2054,8.2854,7.2054,8.2854,ok,1586995200,2400
1051,7.7023,7.7523,7.7023,7.7023,ok,1587081600,2700
1052,7.106,7.706,7.106,7.706,ok,1587340800,800
1053,6.9172,7.3072,6.7072,7.2572,ok,1587513600,3700
1054,6.5196,6.9896,6.5096,6.5596,ok,1587600000,800
1055,6.5594,7.0394,6.5594,7.0394,ok,1587686400,5200
1056,7.0066,7.2066,6.8966,7.0966,ok,1587945600,1500
1057,6.8078,7.1978,6.8078,7.1078,ok,1588032000,2800
1058,7.6029,7.6029,7.6029,7.6029,ok,1588118400,300
1059,7.3743,8.2943,7.3743,8.2943,ok,1588204800,1500
1060,8.7955,9.4655,8.1655,8.8355,ok,1588291200,8700
1061,8.0402,9.4502,8.0402,9.4502,ok,1588550400,1000
1062,8.398,8.398,8.398,8.398,ok,1588636800,400
1063,8.6465,8.8665,8.4965,8.4965,ok,1588723200,4400
1064,9.4415,9.4415,8.6915,8.6915,ok,1588809600,6200
1065,8.9049,9.4949,8.8949,9.4949,ok,1588896000,7100
1066,8.726,9.396,8.586,8.796,ok,1589155200,3600
1067,8.0502,9.1902,8.0502,9.1902,ok,1589241600,8800
1068,8.0502,8.0502,8.0502,8.0502,ok,1589328000,1700
1069,8.4477,8.6277,8.4477,8.6277,ok,1589414400,500
1070,7.6427,8.4427,7.0627,8.4027,ok,1589500800,3800
1071,8.3881,8.3881,7.6481,7.6481,ok,1589760000,1800
1072,8.9347,8.9347,8.5547,8.5547,ok,1589932800,400
1073,7.9508,8.4508,7.9508,8.4508,ok,1590019200,1600
1074,9.2626,11.4226,8.4426,8.4426,ok,1590105600,12000
1075,10.6838,10.6838,10.2538,10.5338,ok,1590537600,900
1076,10.7932,11.4532,10.4432,11.1332,ok,1590624000,3800
1077,10.86,10.86,10.86,10.86,ok,1590759000,0
