,c,h,l,o,s,t,v
865,69.9006,70.7406,68.2506,69.8006,ok,1548115200,1800
866,69.575,70.695,69.575,69.915,ok,1548201600,1700
867,73.0126,73.0126,70.0926,70.0926,ok,1548288000,7400
868,70.4847,72.8647,70.2247,72.8647,ok,1548374400,3600
869,70.8198,72.8598,69.1598,69.1598,ok,1548633600,3500
870,71.4901,71.4901,70.8301,70.8301,ok,1548720000,2200
871,71.356,73.556,71.006,72.136,ok,1548806400,7000
872,72.8689,73.3889,71.7689,73.3889,ok,1548892800,48900
873,72.7253,73.5253,71.7853,73.1453,ok,1548979200,2300
874,72.8689,73.2689,72.7689,72.7689,ok,1549238400,2700
875,73.8265,74.6265,73.4765,73.4765,ok,1549324800,2600
876,74.8579,75.3979,74.3479,74.3479,ok,1549411200,3700
877,74.4145,75.0745,74.4145,75.0745,ok,1549497600,1500
878,75.2338,75.5738,73.2038,75.1738,ok,1549584000,2400
879,76.3423,76.9423,75.6523,75.6523,ok,1549843200,3200
880,76.8243,77.1243,76.4243,77.1243,ok,1549929600,1600
881,77.046,77.046,76.556,76.616,ok,1550016000,2400
882,75.5808,76.9208,74.9208,76.9208,ok,1550102400,2600
883,76.1977,77.4477,75.1477,76.0277,ok,1550188800,4700
884,76.8725,77.1225,75.4325,76.3825,ok,1550534400,2200
885,76.1592,77.1492,76.1592,77.1492,ok,1550620800,2200
886,78.8003,78.8003,76.5503,76.5503,ok,1550707200,7000
887,83.0897,83.0897,78.8897,79.8897,ok,1550793600,7600
888,79.1859,82.0359,79.0859,81.1259,ok,1551052800,6100
889,79.4076,81.4276,78.9576,79.2776,ok,1551139200,4100
890,79.5618,79.5618,77.5518,77.5518,ok,1551225600,2000
891,79.9956,79.9956,78.4556,78.4556,ok,1551312000,2900
892,80.3426,80.3426,78.4026,78.4026,ok,1551398400,1200
893,79.263,79.263,79.263,79.263,ok,1551657600,1000
894,79.2823,79.2823,77.3423,78.8223,ok,1551744000,2000
895,79.0413,79.0513,79.0413,79.0413,ok,1551830400,1700
896,78.0292,80.2292,78.0292,80.0492,ok,1551916800,1500
897,77.4508,79.0708,76.4408,76.4408,ok,1552003200,2900
898,78.8003,79.7303,76.4603,77.5403,ok,1552262400,3400
899,79.6485,79.6485,79.6485,79.6485,ok,1552348800,800
900,78.0773,79.7073,77.5773,79.6773,ok,1552435200,5600
901,78.0773,78.0773,78.0773,78.0773,ok,1552521600,500
902,79.3979,79.8379,77.0279,78.4279,ok,1552608000,16200
903,77.7014,77.7014,77.7014,77.7014,ok,1552867200,600
904,77.3062,78.0262,76.9762,77.2062,ok,1552953600,1700
905,76.8339,76.8339,76.1239,76.1239,ok,1553040000,900
906,77.8364,78.5864,77.8364,78.5864,ok,1553126400,3200
907,77.981,80.281,77.981,78.331,ok,1553212800,6600
908,78.9256,79.0456,78.9256,79.0456,ok,1553472000,1200
909,80.5835,80.5835,78.4835,78.4835,ok,1553558400,3700
910,81.0751,81.0751,81.0751,81.0751,ok,1553644800,600
911,80.9595,80.9595,77.0795,77.0795,ok,1553731200,1600
912,79.8606,79.8606,79.8606,79.8606,ok,1553817600,1800
913,78.2219,78.7719,78.2219,78.7719,ok,1554076800,5600
914,78.4629,78.4629,78.2629,78.2629,ok,1554163200,2100
915,79.0413,79.0413,78.0413,78.0613,ok,1554249600,1200
916,77.3544,77.8544,77.3544,77.6844,ok,1554336000,3400
917,78.7425,78.7425,77.6225,77.6525,ok,1554422400,2100
918,78.4629,78.7629,78.4629,78.7629,ok,1554681600,2100
919,76.7279,79.0079,76.6779,79.0079,ok,1554768000,1800
920,79.0509,79.2409,78.0409,78.0909,ok,1554854400,2800
921,78.6654,78.8554,78.6654,78.8554,ok,1554940800,1300
922,79.6967,79.6967,79.6967,79.6967,ok,1555027200,1100
923,79.475,79.475,79.475,79.475,ok,1555286400,1000
924,79.0509,80.1109,78.3009,78.3009,ok,1555372800,2300
925,79.2437,79.9837,79.2437,79.9837,ok,1555459200,1100
926,79.3594,79.3594,77.5894,77.5894,ok,1555545600,1600
927,79.3786,80.5886,79.3786,79.7786,ok,1555891200,5100
928,80.3426,80.7426,78.4926,78.5026,ok,1555977600,2800
929,79.5136,79.5436,79.0236,79.5236,ok,1556064000,3500
930,79.7642,79.9942,79.0142,79.0142,ok,1556150400,1400
931,80.2847,80.2847,80.2847,80.2847,ok,1556236800,1300
932,80.9209,80.9709,79.4709,79.8509,ok,1556496000,3800
933,80.8245,81.2245,79.4745,80.9445,ok,1556582400,5500
934,81.5131,81.9331,79.5131,79.7631,ok,1556668800,3600
935,81.1834,81.3434,80.2734,80.2734,ok,1556755200,2300
936,82.9775,82.9775,81.0675,81.0675,ok,1556841600,4700
937,82.3859,83.0659,80.2159,80.5859,ok,1557100800,4500
938,81.1349,81.4849,79.6249,81.4849,ok,1557187200,4800
939,80.8827,81.7827,80.8727,81.7827,ok,1557273600,2100
940,79.6219,82.002,79.032,80.9019,ok,1557360000,3300
941,79.5056,80.9156,78.5256,79.5056,ok,1557446400,8400
942,81.5034,83.4134,78.4834,83.4134,ok,1557705600,7200
943,81.5228,82.9528,78.4828,81.5628,ok,1557792000,8600
944,82.1047,82.1047,80.6447,80.6447,ok,1557878400,4400
945,82.4344,83.1144,81.4344,83.1144,ok,1557964800,7400
946,82.4344,82.4344,79.9644,81.7944,ok,1558051200,2900
947,82.6187,82.6187,80.4087,82.4187,ok,1558310400,7600
948,83.1521,83.3521,81.1321,82.9021,ok,1558396800,3700
949,81.8525,83.1325,80.4525,82.1325,ok,1558483200,7500
950,82.4247,82.4347,80.9847,81.7347,ok,1558569600,3700
951,82.8708,82.8708,80.5308,81.8208,ok,1558656000,3300
952,81.8428,82.4528,79.7028,81.7728,ok,1559001600,5900
953,81.7556,82.7456,80.6756,81.7456,ok,1559088000,9600
954,80.5821,82.2221,78.9621,82.1921,ok,1559174400,9200
955,79.748,80.998,79.748,80.248,ok,1559260800,9200
956,80.4948,80.4948,79.8048,80.3448,ok,1559520000,5100
957,80.2523,81.8223,80.2323,80.5023,ok,1559606400,5600
958,77.9733,81.2633,77.3733,81.2633,ok,1559692800,12600
959,78.3127,79.4427,75.6027,77.7827,ok,1559779200,6900
960,75.7427,78.2927,75.5427,78.2927,ok,1559865600,7900
961,80.1844,82.3844,74.5044,75.8544,ok,1560124800,14100
962,80.0002,81.0602,78.8302,80.0902,ok,1560211200,10800
963,79.845,80.165,77.445,79.955,ok,1560297600,6400
964,79.525,80.015,78.575,80.015,ok,1560384000,7000
965,79.2437,80.2437,77.1437,79.2337,ok,1560470400,8200
966,79.2534,79.4734,77.5334,79.3334,ok,1560729600,6200
967,79.3989,79.5289,78.1189,79.2789,ok,1560816000,5800
968,77.9733,79.5633,77.8233,78.3733,ok,1560902400,6600
969,77.2071,78.6871,77.2071,78.6871,ok,1560988800,6600
970,76.7513,78.4613,75.6213,76.9513,ok,1561075200,11300
971,74.7632,76.7832,74.7632,75.6732,ok,1561334400,10500
972,74.8795,77.8095,73.9095,75.7595,ok,1561420800,14300
973,75.8397,76.7297,73.5097,74.8797,ok,1561507200,5400
974,77.7017,77.8817,73.7917,74.4817,ok,1561593600,14200
975,79.0401,80.0401,78.1501,78.2501,ok,1561680000,93400
976,77.2944,79.0944,76.5844,79.0944,ok,1561939200,9200
977,77.3914,77.4214,77.2414,77.3914,ok,1562025600,1900
978,76.9065,77.6065,75.6065,77.2565,ok,1562112000,5700
979,79.0304,79.6904,75.9104,76.6804,ok,1562284800,2800
980,78.2254,78.5654,76.5554,78.2654,ok,1562544000,7800
981,78.5552,78.9552,77.3752,77.8552,ok,1562630400,4300
982,77.9733,78.5733,77.2133,77.2133,ok,1562716800,2900
983,78.1575,78.5475,77.5875,78.1175,ok,1562803200,4100
984,78.303,78.563,76.593,78.413,ok,1562889600,8200
985,78.5552,78.5552,76.4552,76.4552,ok,1563148800,3800
986,77.5853,78.2853,76.4853,78.0353,ok,1563235200,7200
987,77.5853,78.0853,76.5553,78.0853,ok,1563321600,3400
988,78.0702,78.5202,74.3802,77.2802,ok,1563408000,4300
989,77.3623,77.7523,77.1323,77.4623,ok,1563494400,4200
990,77.8763,77.8763,76.8163,77.3263,ok,1563753600,3900
991,78.0605,78.0605,77.4205,77.5605,ok,1563840000,2800
992,78.5454,78.5555,77.4855,77.4855,ok,1563926400,4700
993,77.8763,77.8763,77.0363,77.2163,ok,1564012800,2100
994,77.3429,77.5929,76.8329,77.5929,ok,1564099200,5300
995,76.47,77.62,76.37,76.37,ok,1564358400,3800
996,76.9065,77.4065,75.8565,76.1965,ok,1564444800,5700
997,76.3306,79.1206,76.3306,76.9906,ok,1564531200,11000
998,76.926,78.016,76.606,76.766,ok,1564617600,18400
999,77.7654,77.7654,76.9454,76.9454,ok,1564704000,2300
1000,71.4989,78.5389,71.2389,78.5389,ok,1564963200,18800
1001,72.7971,73.2071,72.2171,72.2171,ok,1565049600,5300
1002,71.8503,76.4903,71.8503,76.4903,ok,1565136000,2400
1003,72.7581,74.0481,72.2181,72.2181,ok,1565222400,6400
1004,71.5184,73.7884,71.5184,73.7884,ok,1565308800,4200
1005,71.4989,72.2489,71.3989,71.3989,ok,1565568000,7400
1006,72.7971,72.7971,69.4571,71.1271,ok,1565654400,6100
1007,70.4545,72.0945,70.2745,72.0945,ok,1565740800,4100
1008,74.1832,74.8332,70.5332,70.5332,ok,1565827200,4900
1009,73.0997,74.5497,72.5597,74.5497,ok,1565913600,8300
1010,72.7971,73.8171,72.7971,73.8171,ok,1566172800,1400
1011,72.0748,72.0748,71.2348,71.8248,ok,1566259200,2800
1012,71.9577,73.0777,71.7177,72.5177,ok,1566345600,5700
1013,70.9132,71.2632,70.6632,71.2632,ok,1566432000,12400
1014,70.8156,72.3356,70.2756,70.8656,ok,1566518400,7700
1015,71.2256,72.0056,70.3956,71.5556,ok,1566777600,9200
1016,73.1778,73.6478,71.2078,72.1078,ok,1566864000,7000
1017,72.231,72.731,71.381,72.731,ok,1566950400,4200
1018,72.1334,72.6834,71.4734,72.6834,ok,1567036800,3000
1019,72.1724,72.2324,71.2324,72.2324,ok,1567123200,5700
1020,71.7332,72.1332,71.3732,71.4532,ok,1567468800,7100
1021,70.6985,72.4485,70.6985,71.4685,ok,1567555200,4800
1022,71.7429,72.1929,70.9929,71.0529,ok,1567641600,6100
1023,71.3037,71.7537,70.6537,71.7237,ok,1567728000,7300
1024,74.0563,74.1863,71.4463,71.4463,ok,1567987200,8300
1025,75.7449,77.8949,71.6549,73.8249,ok,1568073600,14600
1026,76.9065,77.2565,74.3165,76.4765,ok,1568160000,11500
1027,79.8933,80.8433,76.3533,77.0433,ok,1568246400,17700
1028,78.478,80.588,77.778,79.958,ok,1568332800,18500
1029,78.2828,80.0828,76.0728,78.3928,ok,1568592000,11200
1030,77.7947,78.7447,76.0947,78.0947,ok,1568678400,8100
1031,77.7459,78.0959,77.2959,77.9759,ok,1568764800,6100
1032,77.5995,78.9995,77.3095,77.4295,ok,1568851200,5600
1033,74.0465,78.5465,73.5365,77.5965,ok,1568937600,41900
1034,73.9977,74.5777,73.1977,74.2677,ok,1569196800,2700
1035,74.3979,75.4279,74.1379,74.1379,ok,1569283200,4100
1036,75.5692,76.7492,73.7592,73.8292,ok,1569369600,9900
1037,74.5931,75.9531,74.5231,75.1731,ok,1569456000,4900
1038,73.412,75.162,73.282,74.782,ok,1569542400,5900
1039,73.2168,74.0968,73.2168,73.6268,ok,1569801600,6000
1040,74.1929,74.8829,73.3329,73.3329,ok,1569888000,8000
1041,73.6073,74.1973,73.6073,74.1973,ok,1569974400,3700
1042,73.4804,74.2504,73.2004,73.2004,ok,1570060800,4100
1043,73.0119,73.7119,73.0119,73.0119,ok,1570147200,3000
1044,72.475,73.425,72.475,72.675,ok,1570406400,1800
1045,71.4501,72.2801,71.2501,71.7501,ok,1570492800,5600
1046,71.8894,72.7393,71.4093,71.4093,ok,1570579200,1900
1047,72.4945,73.0245,71.9245,71.9245,ok,1570665600,3000
1048,73.2071,73.9871,72.8671,72.8671,ok,1570752000,5600
1049,74.1344,74.1344,72.6844,72.8744,ok,1571011200,3100
1050,73.617,74.547,71.247,74.007,ok,1571097600,3400
1051,74.1832,74.5132,73.1832,73.1832,ok,1571184000,3300
1052,73.6951,73.6951,72.5151,73.3951,ok,1571270400,2500
1053,73.3925,73.6025,72.6425,73.3225,ok,1571356800,4500
1054,76.1744,76.1744,73.8844,73.8844,ok,1571616000,3800
1055,74.7981,76.3981,74.7981,76.0981,ok,1571702400,3800
1056,78.5365,78.5765,72.9165,72.9165,ok,1571788800,7800
1057,76.6234,78.7234,73.5334,78.3234,ok,1571875200,3700
1058,77.1114,77.1114,77.1114,77.1114,ok,1571961600,1100
1059,77.1407,78.3107,77.1407,77.3307,ok,1572220800,3700
1060,77.7166,78.2966,75.0266,75.4266,ok,1572307200,4800
1061,78.966,79.066,78.566,78.566,ok,1572393600,3800
1062,75.6571,79.1471,75.1671,78.6471,ok,1572480000,8700
1063,77.7947,77.7947,76.1247,76.1247,ok,1572566400,2200
1064,79.3077,79.6577,77.8577,78.0577,ok,1572825600,4200
1065,79.0051,80.0651,78.2451,80.0651,ok,1572912000,5700
1066,78.7006,79.4306,78.5806,78.8306,ok,1572998400,3000
1067,78.5925,78.8125,76.0725,78.8125,ok,1573084800,3600
1068,79.1819,79.7019,78.6419,79.2019,ok,1573171200,3000
1069,79.1819,79.1819,79.1819,79.1819,ok,1573430400,700
1070,78.6023,79.1423,78.6023,79.0323,ok,1573516800,1500
1071,79.565,80.305,77.545,77.565,ok,1573603200,5900
1072,77.954,79.394,76.944,76.944,ok,1573689600,4300
1073,77.8951,78.7151,76.7151,78.4751,ok,1573776000,4700
1074,77.9933,78.4733,77.6933,77.6933,ok,1574035200,1700
1075,76.9816,78.6116,74.8216,78.6116,ok,1574121600,7400
1076,77.6004,79.6004,77.4504,78.7204,ok,1574208000,7600
1077,77.9442,79.5942,77.9442,78.9142,ok,1574294400,5900
1078,77.9442,78.4742,77.9442,78.2342,ok,1574380800,2000
1079,78.121,79.231,76.631,78.881,ok,1574640000,6400
1080,78.3371,79.2871,75.0871,75.0871,ok,1574726400,5500
1081,77.1191,78.5491,75.9791,77.6591,ok,1574812800,2800
1082,76.5199,78.0999,75.7299,78.0999,ok,1574985600,6600
1083,76.6181,77.0881,75.9981,75.9981,ok,1575244800,2500
1084,76.127,76.127,76.127,76.127,ok,1575331200,700
1085,75.0072,76.1772,75.0072,76.1772,ok,1575417600,4600
1086,73.8874,74.5574,72.4374,74.4774,ok,1575504000,9700
1087,72.9346,73.2846,71.9346,71.9446,ok,1575590400,229700
1088,72.8167,73.5967,71.6867,72.3867,ok,1575849600,20500
1089,73.1801,73.1801,72.6801,72.8001,ok,1575936000,12100
1090,73.6811,73.9211,72.8011,73.9211,ok,1576022400,40700
1091,74.4473,74.8773,72.9073,73.7673,ok,1576108800,19700
1092,77.5513,77.6013,73.6513,73.7713,ok,1576195200,41200
1093,78.7006,78.9306,77.4606,77.4606,ok,1576454400,34700
1094,78.73,79.6,77.32,78.59,ok,1576540800,51400
1095,77.7085,78.7384,77.3585,77.3585,ok,1576627200,4400
1096,78.3273,78.5873,77.2573,77.4873,ok,1576713600,7900
1097,78.4452,79.1852,77.9252,78.1052,ok,1576800000,49100
1098,78.0915,78.7915,77.5815,78.4415,ok,1577059200,11200
1099,77.6986,78.5986,77.4986,77.4986,ok,1577145600,9200
1100,77.9835,78.3235,77.7835,77.7835,ok,1577318400,3600
1101,77.9246,78.5946,77.9246,78.5946,ok,1577404800,10000
1102,78.563,78.833,77.093,78.053,ok,1577664000,12700
1103,78.73,78.83,77.49,78.32,ok,1577750400,10700
1104,77.1191,78.2591,76.9091,78.2591,ok,1577923200,12100
1105,76.1663,76.9963,76.1563,76.2763,ok,1578009600,3500
1106,74.9482,76.3582,74.0982,76.3382,ok,1578268800,11900
1107,75.5671,76.3871,73.6371,74.2471,ok,1578355200,16300
1108,75.5671,75.5671,75.5671,75.5671,ok,1578441600,2000
1109,75.4394,76.0894,73.9094,75.3894,ok,1578528000,9800
1110,75.7635,76.4835,75.1035,76.1335,ok,1578614400,7000
1111,75.2724,75.6424,73.8924,75.5924,ok,1578873600,5100
1112,74.6339,75.6539,74.3639,75.6539,ok,1578960000,8100
1113,74.408,75.158,74.158,74.758,ok,1579046400,4600
1114,75.6358,76.1758,75.4558,76.1758,ok,1579132800,9000
1115,75.0366,75.9866,74.5966,75.8666,ok,1579219200,6300
1116,74.1624,75.1624,74.1624,74.9224,ok,1579564800,4300
1117,73.8874,74.5774,73.6074,74.1174,ok,1579651200,33300
1118,73.8874,74.6674,73.6774,74.1674,ok,1579737600,11300
1119,73.0819,74.0919,72.7519,73.9419,ok,1579824000,9500
1120,72.522,73.332,72.162,72.742,ok,1580083200,7100
1121,72.7774,73.3774,71.9574,72.9574,ok,1580169600,4500
1122,71.8933,73.1833,71.0433,73.1833,ok,1580256000,6200
1123,71.6969,71.8969,69.7169,71.7669,ok,1580342400,22100
1124,70.9012,71.4212,70.5412,71.2212,ok,1580428800,22800
1125,71.304,71.654,70.754,71.654,ok,1580688000,10000
1126,71.7067,71.9067,71.0567,71.8467,ok,1580774400,5800
1127,72.2311,72.8811,71.7311,72.1311,ok,1580860800,14000
1128,71.8353,73.0153,71.3653,72.6253,ok,1580947200,4900
1129,71.4395,72.2395,70.9595,71.6895,ok,1581033600,13300
1130,71.8848,71.8848,70.9948,71.4848,ok,1581292800,3500
1131,71.5781,72.0381,71.3181,72.0381,ok,1581379200,6900
1132,71.4395,72.0396,71.3695,72.0396,ok,1581465600,5800
1133,71.4989,71.7389,70.5589,71.1989,ok,1581552000,21400
1134,71.5484,71.7384,70.7884,71.5784,ok,1581638400,5800
1135,71.4099,72.1299,71.4099,72.0399,ok,1581984000,1900
1136,72.0827,72.3027,71.2827,71.6327,ok,1582070400,6700
1137,73.2008,73.2608,71.7008,71.7008,ok,1582156800,6800
1138,72.6665,73.1765,71.7365,73.1765,ok,1582243200,7800
1139,72.4686,72.7186,71.2286,71.9286,ok,1582502400,18900
1140,72.0035,72.8335,70.7535,72.8335,ok,1582588800,16700
1141,72.8347,73.2247,71.8847,72.5247,ok,1582675200,14500
1142,71.7859,72.5159,70.8359,72.2359,ok,1582761600,26000
1143,67.7488,71.2788,66.7788,71.0288,ok,1582848000,29200
1144,69.2627,69.2627,68.0327,68.0327,ok,1583107200,14900
1145,68.8669,69.2469,67.2669,69.2469,ok,1583193600,34000
1146,69.0945,69.2645,68.0445,69.1145,ok,1583280000,20100
1147,66.6604,69.0904,64.8404,68.4804,ok,1583366400,19600
1148,64.9486,66.7686,64.3086,65.6686,ok,1583452800,44300
1149,59.1108,63.3708,55.3808,63.3708,ok,1583712000,33900
1150,60.7632,63.0532,57.3532,59.5232,ok,1583798400,12600
1151,57.3891,60.8891,55.3891,59.3891,ok,1583884800,16900
1152,53.4312,55.0112,50.7512,55.0112,ok,1583971200,20400
1153,57.8937,62.0237,51.4537,55.2437,ok,1584057600,27900
1154,49.7306,54.8706,49.7206,54.2806,ok,1584316800,18900
1155,56.1127,56.3927,49.4027,51.0727,ok,1584403200,21300
1156,50.8586,55.1086,48.2586,54.4186,ok,1584489600,24000
1157,52.4418,53.4418,48.6018,49.8118,ok,1584576000,31200
1158,49.1765,53.4765,46.6865,51.5465,ok,1584662400,92400
1159,48.286,50.556,47.486,50.426,ok,1584921600,22000
1160,49.9582,52.0782,46.6782,49.9482,ok,1585008000,34400
1161,50.2946,50.6046,46.8346,49.6846,ok,1585094400,47500
1162,54.9649,55.2649,48.2549,49.4149,ok,1585180800,40200
1163,49.4734,53.4634,49.4734,53.4634,ok,1585267200,8100
1164,51.5513,51.9513,49.3613,49.4513,ok,1585526400,19200
1165,51.4523,51.4523,48.7123,50.8523,ok,1585612800,39300
1166,46.9997,50.4897,46.9997,49.7497,ok,1585699200,18500
1167,48.197,49.387,46.677,47.237,ok,1585785600,19800
1168,46.7029,50.0029,44.4329,47.4529,ok,1585872000,26700
1169,49.137,49.137,46.477,48.827,ok,1586131200,36200
1170,47.4845,49.5845,46.4945,49.5845,ok,1586217600,36500
1171,47.9892,47.9892,45.7492,47.4292,ok,1586304000,41000
1172,53.1146,53.3346,47.9346,48.4246,ok,1586390400,25500
1173,52.234,54.944,50.254,52.464,ok,1586736000,35500
1174,48.9687,52.5187,48.6587,52.4787,ok,1586822400,19400
1175,47.2965,48.4465,46.0965,48.4465,ok,1586908800,36200
1176,44.7338,47.1238,43.7238,47.1238,ok,1586995200,22100
1177,46.6534,46.8334,45.0034,45.8434,ok,1587081600,17500
1178,45.7035,46.1135,44.6135,45.5135,ok,1587340800,13000
1179,44.6942,46.5842,44.0242,44.5242,ok,1587427200,11900
1180,45.654,47.634,45.504,45.504,ok,1587513600,16300
1181,46.1587,47.0087,44.5187,44.5187,ok,1587600000,13800
1182,46.7029,46.9629,45.4929,46.1529,ok,1587686400,7800
1183,49.6515,49.9715,46.4715,46.4715,ok,1587945600,33800
1184,50.1858,50.9658,49.2958,50.4558,ok,1588032000,12400
1185,55.6971,56.3571,50.4071,51.4071,ok,1588118400,27000
1186,55.1925,56.5325,53.5325,54.2025,ok,1588204800,14900
1187,53.7182,54.9182,50.8582,53.3582,ok,1588291200,28300
1188,51.9965,53.4465,51.4065,53.3765,ok,1588550400,12200
1189,49.79,54.29,48.97,53.14,ok,1588636800,19300
1190,50.46,51.99,48.77,50.47,ok,1588723200,14800
1191,49.74,51.3,49.0,50.4,ok,1588809600,18500
1192,51.8,54.09,50.96,50.96,ok,1588896000,13500
1193,50.22,52.68,46.68,50.8,ok,1589155200,20800
1194,47.65,50.75,47.65,50.0,ok,1589241600,24900
1195,47.22,49.29,46.68,48.06,ok,1589328000,14400
1196,49.74,49.74,46.08,46.08,ok,1589414400,19800
1197,49.91,50.62,48.0,49.56,ok,1589500800,13800
1198,53.74,53.8,50.69,50.69,ok,1589760000,22000
1199,50.92,53.75,50.6,53.75,ok,1589846400,13200
1200,53.9,54.35,52.02,52.02,ok,1589932800,15100
1201,54.75,57.17,53.0,53.62,ok,1590019200,28200
1202,54.69,55.6,54.0,55.46,ok,1590105600,16500
1203,56.37,57.0,55.17,56.1,ok,1590451200,15700
1204,59.81,60.7,55.99,57.0,ok,1590537600,31100
1205,58.15,62.76,58.15,60.35,ok,1590624000,42100
1206,58.0,59.98,57.16,58.64,ok,1590710400,134700
