,c,h,l,o,s,t,v
1240,9.7538,9.8038,9.7138,9.7938,ok,1575504000,6628000
1241,9.8031,9.8431,9.7931,9.8031,ok,1575590400,3731800
1242,9.8031,9.9231,9.7931,9.8431,ok,1575849600,6421400
1243,9.9018,9.9218,9.7818,9.8218,ok,1575936000,12796700
1244,9.9314,9.9614,9.8814,9.9414,ok,1576022400,14914900
1245,9.8919,9.9019,9.7619,9.7719,ok,1576108800,9539700
1246,9.9412,10.0012,9.9012,9.9112,ok,1576195200,8067400
1247,9.9905,10.0005,9.9305,9.9405,ok,1576454400,7558000
1248,10.1483,10.1783,10.0383,10.1283,ok,1576540800,15342000
1249,10.1878,10.2278,10.1478,10.1978,ok,1576627200,10213900
1250,10.1286,10.1586,10.0186,10.1486,ok,1576713600,7302800
1251,10.1483,10.1883,10.0983,10.1083,ok,1576800000,6327100
1252,10.1483,10.1683,10.0983,10.1483,ok,1577059200,3500900
1253,10.099,10.139,10.069,10.139,ok,1577145600,1730800
1254,10.03,10.14,10.02,10.11,ok,1577318400,5815700
1255,10.1187,10.1987,10.0987,10.1087,ok,1577404800,8082900
1256,10.0201,10.1301,9.9801,10.1201,ok,1577664000,6427000
1257,10.1779,10.1779,10.0179,10.0179,ok,1577750400,5474500
1258,10.1483,10.1983,10.0883,10.1583,ok,1577923200,5688000
1259,10.1681,10.2081,10.1181,10.1481,ok,1578009600,6992200
1260,10.0694,10.1094,10.0294,10.0794,ok,1578268800,10068900
1261,9.9609,10.0309,9.9609,9.9809,ok,1578355200,10589100
1262,9.9511,9.9811,9.8511,9.8611,ok,1578441600,13440400
1263,10.3357,10.3657,10.0057,10.0657,ok,1578528000,28436900
1264,10.5034,11.0034,10.4734,10.9534,ok,1578614400,30794600
1265,10.7302,10.8302,10.6502,10.8002,ok,1578873600,13659600
1266,10.7105,10.7505,10.6205,10.7205,ok,1578960000,15188300
1267,10.7006,10.7806,10.5806,10.6806,ok,1579046400,11884300
1268,10.7006,10.7906,10.6606,10.6906,ok,1579132800,8511200
1269,10.7302,10.7702,10.5702,10.6902,ok,1579219200,6604300
1270,10.7006,10.7606,10.6206,10.6206,ok,1579564800,15790000
1271,10.888,10.918,10.768,10.788,ok,1579651200,22364600
1272,10.9077,10.9677,10.7277,10.9377,ok,1579737600,27833700
1273,10.8781,10.9681,10.7881,10.9181,ok,1579824000,21191300
1274,10.8387,10.8587,10.6787,10.6787,ok,1580083200,13542100
1275,10.9472,10.9872,10.7972,10.8372,ok,1580169600,15422800
1276,10.9077,11.1177,10.8877,11.0277,ok,1580256000,19730500
1277,10.9077,10.9277,10.8177,10.8477,ok,1580342400,10487100
1278,10.8091,10.8491,10.7491,10.8091,ok,1580428800,24260300
1279,10.7894,10.7994,10.6294,10.7294,ok,1580688000,11681900
1280,10.9472,11.0072,10.8972,10.9272,ok,1580774400,7737200
1281,10.888,10.978,10.878,10.948,ok,1580860800,10488300
1282,10.8091,10.8891,10.7991,10.8191,ok,1580947200,16312500
1283,10.7006,10.8406,10.6906,10.8006,ok,1581033600,8140300
1284,10.7697,10.8097,10.6797,10.6997,ok,1581292800,4589700
1285,10.7992,10.8792,10.7792,10.8192,ok,1581379200,6526500
1286,11.0655,11.0655,10.9055,10.9255,ok,1581465600,9928100
1287,10.9472,11.1072,10.9372,11.0672,ok,1581552000,9416900
1288,10.8584,10.9684,10.8584,10.9284,ok,1581638400,5420300
1289,11.0557,11.1157,10.9857,10.9957,ok,1581984000,8421200
1290,11.1444,11.1844,11.0644,11.0844,ok,1582070400,7540600
1291,11.2036,11.2236,11.0336,11.0636,ok,1582156800,11640000
1292,11.2529,11.2829,11.1429,11.1729,ok,1582243200,10524200
1293,11.0655,11.1355,10.9555,10.9555,ok,1582502400,11279100
1294,10.8683,11.1883,10.7883,11.0483,ok,1582588800,20686000
1295,10.8486,10.9886,10.7986,10.8586,ok,1582675200,16736100
1296,10.4738,10.7638,10.4638,10.6738,ok,1582761600,23272000
1297,9.9314,10.1714,9.8514,10.0414,ok,1582848000,21543200
1298,10.2174,10.2474,9.8874,9.9874,ok,1583107200,16473900
1299,10.0694,10.3994,9.9894,10.1994,ok,1583193600,12922700
1300,10.3259,10.3358,10.0759,10.2059,ok,1583280000,12536000
1301,9.9905,10.2205,9.9305,10.1805,ok,1583366400,12249800
1302,9.6453,9.9053,9.4553,9.8253,ok,1583452800,15525700
1303,8.955,9.225,8.665,9.085,ok,1583712000,12921200
1304,9.0635,9.3235,8.8835,9.2935,ok,1583798400,21848100
1305,8.7775,9.0575,8.7275,8.9375,ok,1583884800,24616200
1306,7.9392,8.2792,7.8892,8.1892,ok,1583971200,17213700
1307,8.2646,8.5246,7.8846,8.4846,ok,1584057600,35410600
1308,7.2685,7.7685,7.1385,7.2485,ok,1584316800,19661600
1309,7.7616,7.8216,7.0116,7.2916,ok,1584403200,20011000
1310,7.2488,7.4288,6.9788,6.9988,ok,1584489600,25345100
1311,7.0318,7.2518,6.9318,7.2218,ok,1584576000,13834300
1312,6.8445,7.4645,6.7645,7.4045,ok,1584662400,22880400
1313,7.022,7.092,6.662,6.822,ok,1584921600,26046500
1314,7.6334,7.9534,7.4034,7.7234,ok,1585008000,20455100
1315,8.0772,8.2672,7.5672,7.6472,ok,1585094400,22259700
1316,8.9747,9.0047,8.2947,8.3747,ok,1585180800,29555000
1317,8.3928,8.7128,8.3328,8.5328,ok,1585267200,23759500
1318,8.3731,8.5331,8.2331,8.2931,ok,1585526400,13054500
1319,8.097,8.407,8.037,8.367,ok,1585612800,20571700
1320,7.6729,7.9129,7.6529,7.7629,ok,1585699200,15617300
1321,7.8011,7.9111,7.6311,7.6911,ok,1585785600,7323600
1322,7.4559,7.7059,7.3559,7.6959,ok,1585872000,15539600
1323,8.1364,8.1664,7.6864,7.7464,ok,1586131200,16003400
1324,8.2646,8.6546,8.2346,8.5546,ok,1586217600,15033000
1325,8.3632,8.4032,8.0732,8.2932,ok,1586304000,13721300
1326,8.4027,8.5627,8.3527,8.4327,ok,1586390400,9988700
1327,8.383,8.433,8.203,8.383,ok,1586736000,5684500
1328,8.5506,8.6206,8.3606,8.4706,ok,1586822400,7582100
1329,8.2153,8.3453,8.1353,8.1653,ok,1586908800,8004400
1330,8.1068,8.2068,7.9768,8.1868,ok,1586995200,9811400
1331,8.4619,8.4719,8.2719,8.3319,ok,1587081600,14965900
1332,8.3928,8.6128,8.2228,8.3528,ok,1587340800,9658400
1333,8.1364,8.3164,7.9864,7.9864,ok,1587427200,9776700
1334,8.4323,8.4723,8.2223,8.2623,ok,1587513600,9961600
1335,8.669,8.869,8.629,8.769,ok,1587600000,11386000
1336,8.6394,8.6894,8.4794,8.6094,ok,1587686400,7977400
1337,8.8071,8.8271,8.6671,8.7571,ok,1587945600,5505300
1338,8.669,8.809,8.569,8.779,ok,1588032000,9793600
1339,9.3593,9.3693,8.8693,8.8793,ok,1588118400,20772500
1340,9.1029,9.3829,8.9729,9.3329,ok,1588204800,13033600
1341,8.9353,8.9953,8.8353,8.9553,ok,1588291200,5863600
1342,8.8071,8.8671,8.6771,8.8671,ok,1588550400,8592000
1343,8.7873,9.0173,8.7673,8.9873,ok,1588636800,5337700
1344,8.738,8.818,8.618,8.778,ok,1588723200,5179400
1345,8.9155,8.9255,8.7855,8.8655,ok,1588809600,7759400
1346,9.0437,9.0537,8.8637,8.9537,ok,1588896000,8072000
1347,8.8761,9.0161,8.7761,9.0161,ok,1589155200,6883800
1348,9.024,9.264,8.954,9.044,ok,1589241600,14818900
1349,8.4323,9.0223,8.3923,9.0123,ok,1589328000,25972500
1350,8.5605,8.5705,8.2505,8.3405,ok,1589414400,14592500
1351,8.5802,8.6002,8.4202,8.4302,ok,1589500800,6360300
1352,8.8366,8.9066,8.7266,8.7466,ok,1589760000,9250200
1353,8.669,8.859,8.649,8.839,ok,1589846400,12363000
1354,8.8761,8.9161,8.7261,8.7661,ok,1589932800,10458500
1355,8.8071,8.8971,8.7471,8.8371,ok,1590019200,11336400
1356,8.9254,8.9454,8.8554,8.9354,ok,1590105600,5827800
1357,8.9451,9.0751,8.7951,9.0451,ok,1590451200,8686400
1358,9.2213,9.2613,9.0613,9.0713,ok,1590537600,10198100
1359,9.0635,9.2835,9.0435,9.2435,ok,1590624000,12831000
1360,9.1,9.14,8.98,9.04,ok,1590710400,7768600
