,c,h,l,o,s,t,v
1287,7.69,7.86,7.67,7.76,ok,1581552000,7100
1288,7.87,7.88,7.5,7.66,ok,1581638400,23200
1289,7.69,7.8,7.62,7.7,ok,1581984000,15900
1290,7.67,7.83,7.56,7.64,ok,1582070400,19500
1291,7.78,7.78,7.58,7.67,ok,1582156800,14200
1292,7.79,7.96,7.7,7.78,ok,1582243200,12900
1293,7.35,7.68,7.3,7.68,ok,1582502400,28200
1294,6.53,7.46,6.53,7.28,ok,1582588800,31300
1295,6.54,7.0,6.51,6.55,ok,1582675200,39800
1296,5.97,6.5,5.87,6.5,ok,1582761600,144700
1297,5.88,6.0,5.59,5.74,ok,1582848000,114200
1298,5.3,6.24,5.28,6.11,ok,1583107200,55100
1299,5.55,5.75,5.35,5.35,ok,1583193600,45300
1300,5.74,6.01,5.52,5.54,ok,1583280000,156900
1301,5.19,5.81,5.13,5.71,ok,1583366400,97100
1302,5.18,5.51,5.0,5.36,ok,1583452800,73100
1303,4.71,4.98,4.6,4.98,ok,1583712000,110200
1304,5.04,5.26,4.85,5.16,ok,1583798400,64700
1305,4.48,4.92,4.46,4.92,ok,1583884800,83200
1306,3.83,4.44,3.77,4.4,ok,1583971200,32200
1307,4.29,4.29,3.84,4.0,ok,1584057600,37700
1308,3.55,3.95,3.43,3.95,ok,1584316800,126900
1309,3.49,3.75,3.4,3.56,ok,1584403200,34100
1310,2.97,3.33,2.83,3.22,ok,1584489600,131000
1311,2.7,3.12,2.61,3.07,ok,1584576000,65400
1312,3.1,3.29,2.74,2.83,ok,1584662400,31100
1313,2.89,3.11,2.84,3.1,ok,1584921600,35400
1314,3.29,3.31,2.97,3.17,ok,1585008000,116000
1315,3.72,3.79,3.35,3.48,ok,1585094400,56900
1316,4.24,4.24,3.85,3.86,ok,1585180800,33100
1317,3.98,4.22,3.53,4.18,ok,1585267200,29200
1318,3.72,4.0,3.7,4.0,ok,1585526400,22200
1319,3.7,3.85,3.69,3.7,ok,1585612800,21900
1320,3.66,3.81,3.57,3.75,ok,1585699200,23600
1321,3.41,3.54,3.17,3.42,ok,1585785600,34100
1322,3.01,3.45,3.01,3.45,ok,1585872000,10500
1323,3.34,3.59,3.02,3.02,ok,1586131200,18000
1324,3.52,3.57,3.38,3.56,ok,1586217600,13200
1325,3.75,3.77,3.48,3.58,ok,1586304000,31600
1326,3.81,4.04,3.66,3.92,ok,1586390400,22900
1327,3.84,3.85,3.63,3.85,ok,1586736000,28600
1328,4.32,4.34,3.84,3.85,ok,1586822400,54800
1329,4.01,4.2,3.89,4.05,ok,1586908800,27000
1330,3.88,4.06,3.77,4.0,ok,1586995200,20900
1331,4.17,4.2,3.89,4.12,ok,1587081600,16100
1332,4.12,4.2,4.02,4.17,ok,1587340800,24100
1333,4.04,4.21,3.86,4.0,ok,1587427200,18200
1334,4.32,4.38,4.15,4.23,ok,1587513600,50800
1335,4.34,4.49,4.28,4.35,ok,1587600000,34200
1336,4.17,4.41,4.08,4.41,ok,1587686400,29800
1337,4.71,4.72,4.24,4.28,ok,1587945600,59300
1338,4.69,4.73,4.61,4.73,ok,1588032000,35200
1339,4.78,5.07,4.71,4.87,ok,1588118400,56300
1340,4.83,4.86,4.59,4.76,ok,1588204800,44300
1341,4.47,4.96,4.31,4.96,ok,1588291200,30800
1342,4.2,4.47,4.2,4.47,ok,1588550400,18500
1343,4.34,4.48,4.08,4.22,ok,1588636800,57600
1344,4.17,4.47,4.12,4.47,ok,1588723200,19600
1345,4.24,4.27,4.12,4.21,ok,1588809600,27800
1346,4.24,4.32,4.18,4.27,ok,1588896000,25600
1347,4.23,4.28,4.01,4.28,ok,1589155200,41400
1348,4.5,4.5,4.18,4.18,ok,1589241600,156800
1349,4.09,4.54,4.09,4.54,ok,1589328000,87400
1350,3.84,4.02,3.7,3.95,ok,1589414400,81600
1351,4.1,4.15,3.71,3.71,ok,1589500800,81200
1352,4.34,4.35,4.04,4.19,ok,1589760000,48200
1353,4.21,4.36,4.18,4.23,ok,1589846400,18100
1354,4.49,4.55,4.2,4.3,ok,1589932800,96900
1355,4.41,4.66,4.41,4.48,ok,1590019200,17900
1356,4.46,4.49,4.38,4.4,ok,1590105600,21900
1357,4.54,4.6,4.38,4.46,ok,1590451200,38300
1358,4.59,4.69,4.43,4.69,ok,1590537600,49400
1359,4.31,4.7,4.31,4.69,ok,1590624000,64000
1360,4.16,4.26,4.11,4.24,ok,1590710400,33900
