,c,h,l,o,s,t,v
1278,30.6207,31.1207,30.4707,30.9007,ok,1580428800,97900
1279,31.0676,31.1876,30.6776,30.6876,ok,1580688000,136300
1280,30.9413,31.2113,30.8413,31.2113,ok,1580774400,69500
1281,31.0967,31.1567,30.8367,31.0567,ok,1580860800,86800
1282,31.2036,31.3036,31.0936,31.1336,ok,1580947200,52400
1283,31.0481,31.2981,30.8881,31.2081,ok,1581033600,47400
1284,31.2133,31.2433,31.0433,31.2033,ok,1581292800,66100
1285,31.2716,31.4716,31.0516,31.3116,ok,1581379200,60600
1286,31.5144,31.5844,31.0044,31.3645,ok,1581465600,113800
1287,31.7476,31.8376,31.3476,31.3476,ok,1581552000,57400
1288,31.8642,31.9842,31.6542,31.7942,ok,1581638400,51700
1289,31.7865,31.8765,31.3965,31.8465,ok,1581984000,58400
1290,31.3202,31.8102,31.1902,31.8102,ok,1582070400,54600
1291,31.5825,31.6025,31.2625,31.3225,ok,1582156800,54200
1292,31.7087,31.7787,31.5287,31.6787,ok,1582243200,124100
1293,31.2813,31.5013,31.0313,31.3213,ok,1582502400,80300
1294,30.543,31.533,30.513,31.313,ok,1582588800,88800
1295,30.883,31.133,30.653,30.663,ok,1582675200,116700
1296,28.3183,30.8883,28.3183,30.6483,ok,1582761600,307300
1297,27.5314,27.8414,27.0614,27.7714,ok,1582848000,238500
1298,28.1532,28.2632,27.4132,27.6732,ok,1583107200,103700
1299,27.9297,29.0597,27.7797,28.1397,ok,1583193600,201100
1300,29.1344,29.1344,28.1144,28.3844,ok,1583280000,190500
1301,28.9498,29.1298,28.5098,28.6198,ok,1583366400,326700
1302,28.9206,28.9806,27.9706,28.4406,ok,1583452800,178700
1303,26.7737,27.8637,26.5237,27.6737,ok,1583712000,254200
1304,27.988,28.098,26.728,27.148,ok,1583798400,290400
1305,24.8502,27.7302,24.8102,27.4902,ok,1583884800,218100
1306,20.362,24.032,20.142,23.622,ok,1583971200,287700
1307,23.2181,23.2681,20.7581,21.2381,ok,1584057600,266600
1308,19.9248,21.7348,19.9148,21.4648,ok,1584316800,261500
1309,22.0523,22.0823,19.0523,20.0323,ok,1584403200,316100
1310,16.8841,21.5141,16.3441,20.6341,ok,1584489600,316100
1311,18.4676,19.2476,15.8176,16.8376,ok,1584576000,429200
1312,17.8167,20.1967,17.7567,18.7467,ok,1584662400,519500
1313,17.467,17.897,15.997,17.667,ok,1584921600,288900
1314,21.6929,22.2929,18.8829,18.9529,ok,1585008000,299700
1315,21.4558,22.7058,20.4858,21.6058,ok,1585094400,334300
1316,23.5895,25.0195,21.5295,21.6795,ok,1585180800,425000
1317,23.4414,24.2014,21.9414,22.5214,ok,1585267200,145000
1318,23.7377,23.8777,22.0477,23.6677,ok,1585526400,221200
1319,23.4513,23.7413,22.4613,23.7013,ok,1585612800,245900
1320,21.5842,22.6842,20.7842,22.3442,ok,1585699200,193200
1321,20.9619,22.4519,20.0219,21.1919,ok,1585785600,262300
1322,19.2826,21.8726,17.7426,20.7526,ok,1585872000,644900
1323,20.1222,21.5922,19.5622,20.1722,ok,1586131200,257600
1324,20.468,22.068,20.328,21.118,ok,1586217600,247100
1325,21.3867,21.6267,20.1867,20.9367,ok,1586304000,227900
1326,23.7674,23.7674,21.3774,21.8374,ok,1586390400,210700
1327,23.3623,23.4323,22.2123,23.3723,ok,1586736000,231500
1328,24.3897,24.6497,23.8097,24.1497,ok,1586822400,226200
1329,24.1131,24.3931,23.0331,23.1531,ok,1586908800,526000
1330,23.0265,24.3965,22.0665,24.1565,ok,1586995200,338200
1331,23.8365,24.6065,23.4865,23.8565,ok,1587081600,219200
1332,22.8684,23.6084,22.6684,23.1884,ok,1587340800,346200
1333,23.2932,23.4132,21.6732,21.9832,ok,1587427200,164000
1334,22.74,23.99,22.67,23.84,ok,1587513600,215100
1335,23.55,24.13,22.74,22.74,ok,1587600000,201100
1336,23.876,24.146,23.546,23.676,ok,1587686400,188600
1337,25.2689,25.7289,24.0389,24.1589,ok,1587945600,235300
1338,26.1974,26.9074,25.6474,26.4274,ok,1588032000,141500
1339,28.2521,28.8021,26.7821,27.3621,ok,1588118400,265700
1340,26.8297,27.3497,25.9997,27.3497,ok,1588204800,242300
1341,26.1382,26.3382,24.7782,25.7182,ok,1588291200,178700
1342,25.18,25.83,24.66,25.5,ok,1588550400,155400
1343,24.7256,25.7056,24.5256,25.2956,ok,1588636800,190100
1344,25.2689,26.5889,24.5589,24.5589,ok,1588723200,281600
1345,25.9208,26.5008,25.4608,25.7608,ok,1588809600,192700
1346,27.0964,27.1764,25.7964,26.5164,ok,1588896000,158900
1347,26.2369,26.7369,25.6469,26.607,ok,1589155200,209100
1348,24.686,26.416,24.676,26.416,ok,1589241600,497000
1349,22.8981,24.6481,22.5681,24.3681,ok,1589328000,183700
1350,22.9968,23.1668,20.8968,21.8668,ok,1589414400,286600
1351,23.1253,23.2853,22.0153,22.9353,ok,1589500800,1012500
1352,25.7134,26.0634,24.5434,24.5434,ok,1589760000,233300
1353,25.0417,25.5917,24.7817,25.0717,ok,1589846400,187700
1354,25.8221,25.9021,24.9621,25.4921,ok,1589932800,174500
1355,25.9011,26.4811,25.7211,25.7211,ok,1590019200,132700
1356,26.4444,26.8944,25.7144,26.1344,ok,1590105600,241400
1357,27.5606,27.8407,26.7206,27.1607,ok,1590451200,184900
1358,28.6176,28.7476,27.5976,28.4676,ok,1590537600,216100
1359,27.3927,28.6627,27.1227,28.6627,ok,1590624000,180200
1360,26.2962,27.0562,26.1162,26.9662,ok,1590710400,178300
