,c,h,l,o,s,t,v
1276,13.3699,13.5399,13.3599,13.4499,ok,1580256000,414900
1277,13.4489,13.4589,13.1789,13.3589,ok,1580342400,268000
1278,13.0049,13.3349,12.9649,13.3349,ok,1580428800,612900
1279,12.9851,13.1051,12.9451,13.0251,ok,1580688000,441300
1280,12.9654,13.1854,12.9454,13.0754,ok,1580774400,370900
1281,13.1529,13.1929,12.9929,13.0129,ok,1580860800,400300
1282,13.0685,13.2585,13.0385,13.2485,ok,1580947200,231300
1283,13.0486,13.0786,12.9586,13.0786,ok,1581033600,294800
1284,13.128,13.148,13.008,13.058,ok,1581292800,214200
1285,13.1976,13.2876,13.1176,13.1576,ok,1581379200,841700
1286,13.2671,13.3071,13.1871,13.2571,ok,1581465600,236800
1287,13.2273,13.2873,13.1973,13.2173,ok,1581552000,200500
1288,13.1578,13.2678,13.0978,13.2378,ok,1581638400,212300
1289,13.0784,13.1384,13.0084,13.0884,ok,1581984000,134200
1290,13.138,13.168,13.058,13.088,ok,1582070400,195500
1291,13.277,13.297,13.087,13.097,ok,1582156800,352700
1292,13.2571,13.3571,13.2371,13.3071,ok,1582243200,250300
1293,13.1181,13.1581,13.0081,13.0181,ok,1582502400,354100
1294,12.7209,13.1009,12.7209,13.1009,ok,1582588800,457700
1295,12.7606,12.9006,12.7106,12.7606,ok,1582675200,553300
1296,12.3137,12.8037,12.3137,12.6937,ok,1582761600,783300
1297,12.1251,12.2651,11.9651,12.0851,ok,1582848000,993400
1298,12.7904,12.8004,12.1304,12.1404,ok,1583107200,829600
1299,12.5223,12.9423,12.4023,12.7423,ok,1583193600,569800
1300,12.7805,12.8005,12.3905,12.6405,ok,1583280000,481100
1301,12.5322,12.6522,12.3722,12.4822,ok,1583366400,542200
1302,12.4925,12.5225,12.2025,12.3125,ok,1583452800,440200
1303,12.0456,12.2656,11.9156,12.1156,ok,1583712000,1115800
1304,12.3237,12.4137,11.9137,12.3537,ok,1583798400,798600
1305,11.8669,12.1569,11.8069,12.0769,ok,1583884800,795200
1306,10.9831,11.6031,10.6431,11.3031,ok,1583971200,920500
1307,11.5193,11.7993,10.9793,11.4793,ok,1584057600,888800
1308,10.9036,11.3036,10.3136,10.5836,ok,1584316800,540900
1309,12.7705,12.8205,10.7505,11.0205,ok,1584403200,953300
1310,11.7676,12.3776,11.3176,11.9676,ok,1584489600,912600
1311,11.4995,11.8295,11.2895,11.6795,ok,1584576000,756500
1312,10.6454,11.5554,10.4854,11.5554,ok,1584662400,1369500
1313,10.1191,10.7191,9.9391,10.6791,ok,1584921600,854100
1314,10.6156,10.7656,10.1356,10.5056,ok,1585008000,803900
1315,10.5859,10.6559,10.1159,10.5959,ok,1585094400,1585800
1316,11.7775,11.8875,10.6275,10.6275,ok,1585180800,946800
1317,11.1817,11.6317,11.0617,11.4717,ok,1585267200,620600
1318,11.6484,11.7284,11.0284,11.2484,ok,1585526400,435700
1319,11.5292,11.6092,11.0892,11.5592,ok,1585612800,730600
1320,11.1817,11.2617,10.8317,11.0317,ok,1585699200,556600
1321,11.281,11.461,10.911,11.101,ok,1585785600,440400
1322,11.0724,11.3524,10.8224,11.1624,ok,1585872000,379600
1323,11.3604,11.6804,11.0404,11.4604,ok,1586131200,519300
1324,11.2214,11.6414,11.0914,11.6114,ok,1586217600,623100
1325,11.3306,11.5806,11.1806,11.3806,ok,1586304000,539000
1326,12.1549,12.2449,11.4549,11.5849,ok,1586390400,897300
1327,11.6583,12.0883,11.4783,12.0783,ok,1586736000,387400
1328,11.7676,11.9576,11.4676,11.9276,ok,1586822400,423900
1329,11.1618,11.4718,11.1118,11.3918,ok,1586908800,461400
1330,11.3704,11.4104,10.9104,11.1504,ok,1586995200,677000
1331,11.7179,11.9079,11.5779,11.7179,ok,1587081600,459000
1332,11.6881,11.8881,11.3281,11.4381,ok,1587340800,423400
1333,11.7378,11.8578,11.3478,11.3478,ok,1587427200,539400
1334,11.4895,11.9795,11.4695,11.8495,ok,1587513600,1005000
1335,11.6087,11.8587,11.5287,11.5287,ok,1587600000,427100
1336,11.4995,11.6395,11.3995,11.5995,ok,1587686400,325300
1337,11.8669,12.0369,11.5369,11.5369,ok,1587945600,308100
1338,12.3137,12.4937,11.9237,12.1337,ok,1588032000,385300
1339,12.135,12.845,12.085,12.545,ok,1588118400,651500
1340,11.99,12.24,11.61,11.94,ok,1588204800,448700
1341,11.7,11.8,11.41,11.8,ok,1588291200,418300
1342,11.63,11.9,11.46,11.6,ok,1588550400,537500
1343,11.67,12.01,11.65,11.84,ok,1588636800,511400
1344,11.02,11.74,11.0,11.71,ok,1588723200,518600
1345,10.93,11.47,10.87,11.13,ok,1588809600,416400
1346,11.34,11.41,10.94,11.15,ok,1588896000,420100
1347,11.22,11.34,11.02,11.18,ok,1589155200,513800
1348,10.88,11.3,10.87,11.2,ok,1589241600,364800
1349,10.55,10.84,10.32,10.81,ok,1589328000,343700
1350,10.62,10.64,10.06,10.3,ok,1589414400,543200
1351,10.98,11.01,10.57,10.74,ok,1589500800,789000
1352,11.6,11.68,11.1,11.39,ok,1589760000,523100
1353,10.99,11.55,10.97,11.49,ok,1589846400,452400
1354,11.39,11.53,11.16,11.16,ok,1589932800,474400
1355,11.34,11.45,11.27,11.34,ok,1590019200,245500
1356,11.45,11.5,11.16,11.36,ok,1590105600,336600
1357,11.72,11.98,11.49,11.8,ok,1590451200,343700
1358,12.29,12.4,11.88,12.0,ok,1590537600,636600
1359,12.04,12.46,12.02,12.46,ok,1590624000,851000
1360,11.73,11.89,11.55,11.89,ok,1590710400,298500
