,c,h,l,o,s,t,v
966,1.75,1.8,1.74,1.74,ok,1544486400,29900
967,1.75,1.75,1.75,1.75,ok,1544572800,400
968,1.76,1.76,1.76,1.76,ok,1544659200,900
969,1.82,1.86,1.77,1.77,ok,1544745600,7200
970,1.76,1.8,1.75,1.77,ok,1545004800,11200
971,1.78,2.1,1.75,1.78,ok,1545091200,194400
972,1.75,1.89,1.75,1.77,ok,1545177600,22100
973,1.75,1.8,1.74,1.76,ok,1545264000,34000
974,1.75,1.81,1.75,1.75,ok,1545350400,17800
975,1.75,1.76,1.75,1.75,ok,1545609600,9400
976,1.83,1.83,1.75,1.75,ok,1545782400,2200
977,1.67,1.92,1.62,1.76,ok,1545868800,15800
978,1.7,1.7,1.69,1.7,ok,1545955200,1000
979,1.68,1.78,1.68,1.7,ok,1546214400,15000
980,1.83,1.84,1.81,1.81,ok,1546387200,1900
981,1.75,1.76,1.73,1.76,ok,1546473600,600
982,1.88,1.91,1.78,1.8,ok,1546560000,9400
983,1.89,1.92,1.81,1.92,ok,1546819200,5200
984,1.93,2.04,1.89,1.89,ok,1546905600,6600
985,2.02,2.19,1.88,1.88,ok,1546992000,10700
986,1.97,2.1,1.96,2.1,ok,1547078400,3800
987,2.09,2.09,1.9,1.9,ok,1547164800,1900
988,2.09,2.19,2.04,2.19,ok,1547424000,4200
989,2.02,2.16,2.02,2.13,ok,1547510400,2700
990,2.01,2.16,2.01,2.15,ok,1547596800,4000
991,2.07,2.15,2.07,2.15,ok,1547683200,2500
992,2.01,2.16,2.0,2.04,ok,1547769600,7000
993,2.09,2.14,1.9,1.94,ok,1548115200,7700
994,1.95,2.16,1.95,2.16,ok,1548201600,18300
995,2.03,2.09,2.03,2.08,ok,1548288000,800
996,2.08,2.14,2.01,2.05,ok,1548374400,7000
997,2.07,2.14,2.04,2.14,ok,1548633600,5700
998,2.0,2.14,1.93,2.02,ok,1548720000,14400
999,1.95,1.97,1.93,1.97,ok,1548806400,1600
1000,2.3,2.38,1.97,1.97,ok,1548892800,55600
1001,2.16,2.35,2.16,2.21,ok,1548979200,4300
1002,2.02,2.19,2.02,2.09,ok,1549238400,9800
1003,2.09,2.12,1.98,2.02,ok,1549324800,6000
1004,2.02,2.15,2.02,2.1,ok,1549411200,1900
1005,2.09,2.2,2.02,2.15,ok,1549497600,38300
1006,1.98,2.17,1.97,2.14,ok,1549584000,26200
1007,2.01,2.04,1.97,1.97,ok,1549843200,4800
1008,2.04,2.04,1.96,1.96,ok,1549929600,1800
1009,2.06,2.1,2.05,2.07,ok,1550016000,3500
1010,2.16,2.35,2.05,2.07,ok,1550102400,79500
1011,2.06,2.2,2.05,2.2,ok,1550188800,9700
1012,2.02,2.1,2.02,2.1,ok,1550534400,2400
1013,2.04,2.12,2.04,2.12,ok,1550620800,5800
1014,2.12,2.12,2.1,2.1,ok,1550707200,3000
1015,2.1,2.12,2.09,2.1,ok,1550793600,1200
1016,2.22,2.3,2.04,2.09,ok,1551052800,19600
1017,2.26,2.3,2.21,2.21,ok,1551139200,2000
1018,2.3,2.3,2.2,2.29,ok,1551225600,2600
1019,2.29,2.3,2.2,2.2,ok,1551312000,6700
1020,2.28,2.3,2.24,2.24,ok,1551398400,5700
1021,2.86,2.86,2.35,2.35,ok,1551657600,62900
1022,2.51,3.12,2.51,3.1,ok,1551744000,37900
1023,2.68,2.86,2.39,2.71,ok,1551830400,13900
1024,2.68,2.76,2.42,2.76,ok,1551916800,11700
1025,2.69,2.69,2.4,2.52,ok,1552003200,11700
1026,2.61,2.75,2.6,2.74,ok,1552262400,7800
1027,2.65,2.69,2.61,2.61,ok,1552348800,3300
1028,2.61,2.74,2.61,2.61,ok,1552435200,5100
1029,2.41,2.71,2.41,2.54,ok,1552521600,8800
1030,2.38,2.5,2.38,2.5,ok,1552608000,6200
1031,2.47,2.48,2.42,2.48,ok,1552867200,9200
1032,2.47,2.52,2.42,2.42,ok,1552953600,6000
1033,2.46,2.46,2.46,2.46,ok,1553040000,400
1034,2.44,2.46,2.4,2.41,ok,1553126400,7300
1035,2.44,2.58,2.42,2.42,ok,1553212800,2500
1036,2.75,2.88,2.55,2.88,ok,1553472000,2300
1037,2.5,2.76,2.5,2.51,ok,1553558400,11800
1038,2.24,2.64,2.05,2.64,ok,1553644800,132000
1039,2.15,2.24,2.14,2.24,ok,1553731200,5100
1040,2.18,2.2,2.14,2.14,ok,1553817600,6100
1041,2.4,2.49,2.2,2.31,ok,1554076800,29000
1042,2.41,2.49,2.41,2.47,ok,1554163200,2000
1043,2.39,2.45,2.34,2.36,ok,1554249600,5700
1044,2.4,2.5,2.4,2.5,ok,1554336000,1100
1045,2.36,2.48,2.36,2.48,ok,1554422400,2900
1046,2.25,2.84,2.23,2.31,ok,1554681600,317600
1047,2.23,2.38,2.17,2.26,ok,1554768000,52600
1048,2.23,2.34,2.23,2.24,ok,1554854400,14900
1049,2.27,2.3,2.23,2.24,ok,1554940800,10200
1050,2.29,2.3,2.2,2.2,ok,1555027200,9900
1051,2.35,2.4,2.3,2.32,ok,1555286400,10400
1052,2.44,2.46,2.37,2.4,ok,1555372800,17200
1053,2.57,2.61,2.44,2.44,ok,1555459200,32500
1054,2.55,2.6,2.4,2.54,ok,1555545600,6600
1055,2.55,2.6,2.41,2.6,ok,1555891200,2400
1056,2.59,2.59,2.47,2.47,ok,1555977600,5300
1057,2.65,2.65,2.59,2.6,ok,1556064000,5200
1058,2.56,2.69,2.51,2.69,ok,1556150400,7700
1059,2.55,2.57,2.47,2.57,ok,1556236800,2400
1060,2.36,2.54,2.31,2.51,ok,1556496000,41400
1061,2.42,2.45,2.42,2.45,ok,1556582400,2700
1062,2.59,2.7,2.4,2.4,ok,1556668800,9600
1063,2.58,2.58,2.5,2.57,ok,1556755200,3400
1064,2.65,2.65,2.54,2.63,ok,1556841600,6500
1065,2.56,2.7,2.51,2.51,ok,1557100800,3100
1066,2.71,2.79,2.5,2.61,ok,1557187200,5700
1067,2.54,2.79,2.54,2.76,ok,1557273600,5400
1068,2.67,2.69,2.62,2.65,ok,1557360000,5300
1069,2.63,2.64,2.5,2.64,ok,1557446400,3000
1070,2.48,2.75,2.44,2.44,ok,1557705600,9000
1071,2.42,2.63,2.42,2.57,ok,1557792000,6700
1072,2.4,2.69,2.36,2.5,ok,1557878400,21900
1073,2.54,2.8,2.32,2.46,ok,1557964800,51700
1074,2.77,2.8,2.57,2.63,ok,1558051200,46300
1075,2.77,2.83,2.76,2.83,ok,1558310400,2300
1076,2.71,2.77,2.63,2.77,ok,1558396800,4600
1077,2.61,2.74,2.43,2.73,ok,1558483200,35000
1078,2.69,2.69,2.6,2.6,ok,1558569600,400
1079,2.81,2.85,2.65,2.65,ok,1558656000,79500
1080,2.72,2.87,2.63,2.75,ok,1559001600,12800
1081,2.66,2.85,2.57,2.8,ok,1559088000,10900
1082,2.67,2.77,2.6,2.74,ok,1559174400,9200
1083,2.69,2.7,2.52,2.57,ok,1559260800,7600
1084,2.61,2.69,2.61,2.69,ok,1559520000,22900
1085,2.54,2.8,2.46,2.76,ok,1559606400,22800
1086,2.56,2.71,2.49,2.53,ok,1559692800,18800
1087,2.5,2.62,2.46,2.55,ok,1559779200,8100
1088,2.54,2.59,2.52,2.57,ok,1559865600,12600
1089,2.45,2.63,2.45,2.49,ok,1560124800,13100
1090,2.58,2.61,2.46,2.61,ok,1560211200,2900
1091,2.45,2.61,2.45,2.61,ok,1560297600,5900
1092,2.53,2.57,2.42,2.42,ok,1560384000,5100
1093,2.47,2.6,2.45,2.45,ok,1560470400,6900
1094,2.6,2.6,2.55,2.57,ok,1560729600,6300
1095,2.62,2.62,2.5,2.62,ok,1560816000,13300
1096,2.62,2.62,2.55,2.56,ok,1560902400,4700
1097,2.6,2.6,2.55,2.55,ok,1560988800,300
1098,2.62,2.62,2.56,2.62,ok,1561075200,3100
1099,2.68,2.84,2.55,2.56,ok,1561334400,37000
1100,2.67,2.67,2.62,2.67,ok,1561420800,3700
1101,2.7,2.79,2.57,2.57,ok,1561507200,15000
1102,2.73,2.77,2.73,2.77,ok,1561593600,3700
1103,2.65,2.78,2.65,2.71,ok,1561680000,1000
1104,2.71,2.79,2.65,2.65,ok,1561939200,1100
1105,2.79,2.79,2.7,2.7,ok,1562025600,2900
1106,2.79,2.84,2.7,2.84,ok,1562112000,6100
1107,2.8,2.8,2.77,2.8,ok,1562284800,7500
1108,2.77,2.83,2.75,2.76,ok,1562544000,3800
1109,2.78,2.81,2.78,2.8,ok,1562630400,1800
1110,2.76,2.78,2.64,2.76,ok,1562716800,6300
1111,2.62,2.82,2.62,2.82,ok,1562803200,1500
1112,2.68,2.79,2.64,2.77,ok,1562889600,18000
1113,2.69,2.7,2.69,2.7,ok,1563148800,1700
1114,2.64,2.7,2.63,2.66,ok,1563235200,4600
1115,2.52,2.65,2.5,2.62,ok,1563321600,16000
1116,2.57,2.59,2.52,2.52,ok,1563408000,1200
1117,2.55,2.55,2.55,2.55,ok,1563494400,200
1118,2.51,2.55,2.51,2.55,ok,1563753600,800
1119,2.47,2.52,2.47,2.52,ok,1563840000,7200
1120,2.46,2.48,2.46,2.48,ok,1563926400,2200
1121,2.3,2.47,2.21,2.47,ok,1564012800,36200
1122,2.29,2.33,2.28,2.33,ok,1564099200,4900
1123,2.32,2.32,2.29,2.29,ok,1564358400,1600
1124,2.18,2.33,2.18,2.33,ok,1564444800,15500
1125,2.09,2.28,1.96,2.2,ok,1564531200,60600
1126,2.01,2.22,2.0,2.03,ok,1564617600,15700
1127,2.17,2.19,2.04,2.04,ok,1564704000,17300
1128,2.1,2.14,2.07,2.07,ok,1564963200,3400
1129,2.01,2.16,2.0,2.13,ok,1565049600,2800
1130,2.0,2.12,1.98,2.11,ok,1565136000,16700
1131,2.03,2.16,2.0,2.06,ok,1565222400,7200
1132,2.17,2.32,2.07,2.13,ok,1565308800,12200
1133,2.19,2.48,2.03,2.22,ok,1565568000,9900
1134,2.27,2.35,2.12,2.35,ok,1565654400,11300
1135,2.15,2.2,2.15,2.16,ok,1565740800,3200
1136,2.07,2.07,2.06,2.07,ok,1565827200,800
1137,2.11,2.11,2.03,2.04,ok,1565913600,8600
1138,2.25,2.25,2.11,2.11,ok,1566172800,5500
1139,2.2,2.3,2.15,2.3,ok,1566259200,14300
1140,2.1,2.19,2.05,2.15,ok,1566345600,5100
1141,2.07,2.15,2.07,2.09,ok,1566432000,6100
1142,2.04,2.17,2.04,2.06,ok,1566518400,6800
1143,2.03,2.07,2.02,2.04,ok,1566777600,7000
1144,2.02,2.1,1.93,2.03,ok,1566864000,10000
1145,2.05,2.07,2.01,2.01,ok,1566950400,10300
1146,2.0,2.2,1.95,2.05,ok,1567036800,9700
1147,2.01,2.02,2.01,2.02,ok,1567123200,3900
1148,1.95,1.95,1.92,1.92,ok,1567468800,1500
1149,2.0,2.08,1.95,2.0,ok,1567555200,4200
1150,2.1,2.1,2.1,2.1,ok,1567641600,500
1151,2.15,2.15,2.03,2.14,ok,1567728000,16600
1152,2.07,2.09,2.02,2.02,ok,1567987200,7000
1153,2.05,2.07,2.01,2.07,ok,1568073600,6000
1154,2.11,2.12,2.04,2.07,ok,1568160000,1600
1155,2.03,2.09,2.03,2.09,ok,1568246400,400
1156,2.07,2.12,2.02,2.12,ok,1568332800,5200
1157,2.0,2.1,2.0,2.1,ok,1568592000,6200
1158,2.09,2.1,2.01,2.09,ok,1568678400,5400
1159,2.07,2.09,2.0,2.07,ok,1568764800,9600
1160,2.1,2.1,2.04,2.06,ok,1568851200,8100
1161,1.96,2.15,1.96,2.09,ok,1568937600,15600
1162,1.93,2.01,1.88,2.01,ok,1569196800,3500
1163,1.85,1.94,1.83,1.86,ok,1569283200,6600
1164,1.85,1.9,1.85,1.87,ok,1569369600,500
1165,1.86,1.93,1.76,1.89,ok,1569456000,1000
1166,1.92,1.94,1.84,1.84,ok,1569542400,1800
1167,1.85,1.93,1.85,1.93,ok,1569801600,200
1168,1.89,1.91,1.89,1.91,ok,1569888000,500
1169,1.86,1.89,1.86,1.88,ok,1569974400,3200
1170,1.86,1.86,1.86,1.86,ok,1570060800,100
1171,1.86,1.89,1.86,1.89,ok,1570147200,700
1172,1.88,1.88,1.88,1.88,ok,1570406400,1600
1173,1.9,1.93,1.9,1.93,ok,1570492800,500
1174,1.9,1.99,1.9,1.99,ok,1570579200,300
1175,1.9,1.9,1.78,1.78,ok,1570665600,2500
1176,1.9,1.9,1.9,1.9,ok,1570752000,400
1177,1.92,1.93,1.92,1.93,ok,1571011200,300
1178,1.92,1.92,1.92,1.92,ok,1571097600,100
1179,1.92,1.92,1.92,1.92,ok,1571184000,100
1180,1.9,1.9,1.9,1.9,ok,1571270400,800
1181,1.98,1.99,1.95,1.99,ok,1571356800,7000
1182,2.12,2.15,1.91,1.92,ok,1571616000,8900
1183,2.37,2.64,2.08,2.11,ok,1571702400,55000
1184,2.38,2.38,2.27,2.31,ok,1571788800,8900
1185,2.25,2.26,2.25,2.25,ok,1571875200,4600
1186,2.24,2.25,2.01,2.25,ok,1571961600,4000
1187,2.16,2.16,2.16,2.16,ok,1572220800,200
1188,2.16,2.16,2.16,2.16,ok,1572307200,100
1189,2.09,2.13,2.06,2.07,ok,1572393600,7500
1190,2.0,2.19,1.99,2.1,ok,1572480000,4800
1191,2.03,2.05,1.96,1.99,ok,1572566400,15400
1192,2.03,2.03,1.96,1.96,ok,1572825600,600
1193,2.12,2.2,2.12,2.2,ok,1572912000,900
1194,2.12,2.12,2.12,2.12,ok,1572998400,100
1195,2.05,2.2,2.01,2.16,ok,1573084800,4600
1196,2.02,2.02,2.02,2.02,ok,1573171200,2100
1197,2.03,2.03,2.03,2.03,ok,1573430400,200
1198,2.03,2.11,2.03,2.11,ok,1573516800,1800
1199,2.03,2.03,2.03,2.03,ok,1573603200,100
1200,2.03,2.03,2.03,2.03,ok,1573689600,100
1201,2.21,2.31,2.07,2.3,ok,1573776000,2200
1202,2.1,2.18,2.1,2.14,ok,1574035200,800
1203,2.2,2.2,2.05,2.05,ok,1574121600,1100
1204,2.2,2.2,2.2,2.2,ok,1574208000,300
1205,2.07,2.17,2.06,2.17,ok,1574294400,5300
1206,2.09,2.09,2.05,2.05,ok,1574380800,600
1207,2.09,2.09,2.09,2.09,ok,1574640000,100
1208,2.09,2.12,2.05,2.07,ok,1574726400,3000
1209,2.07,2.12,2.06,2.06,ok,1574812800,5000
1210,2.1,2.1,2.08,2.08,ok,1575244800,2200
1211,2.06,2.06,2.06,2.06,ok,1575331200,300
1212,2.05,2.11,2.05,2.06,ok,1575417600,10400
1213,2.07,2.09,2.06,2.06,ok,1575504000,2000
1214,2.05,2.09,2.05,2.05,ok,1575590400,1400
1215,2.05,2.08,2.05,2.08,ok,1575849600,4900
1216,2.05,2.12,2.02,2.06,ok,1575936000,7000
1217,2.05,2.07,2.01,2.01,ok,1576022400,2100
1218,2.06,2.06,2.04,2.05,ok,1576108800,2000
1219,2.05,2.07,2.05,2.05,ok,1576195200,800
1220,1.99,2.04,1.99,2.03,ok,1576454400,4200
1221,1.98,1.99,1.93,1.99,ok,1576540800,2900
1222,1.96,1.97,1.96,1.96,ok,1576627200,1000
1223,1.95,1.97,1.95,1.95,ok,1576713600,1500
1224,1.94,2.05,1.9,1.9,ok,1577059200,11800
1225,2.05,2.05,2.01,2.01,ok,1577145600,2300
1226,1.93,1.98,1.93,1.93,ok,1577318400,13800
1227,1.93,2.0,1.91,1.91,ok,1577404800,5900
1228,1.92,1.97,1.92,1.97,ok,1577664000,6000
1229,1.96,1.96,1.92,1.95,ok,1577750400,13200
1230,1.94,2.02,1.94,2.02,ok,1577923200,2300
1231,1.92,1.92,1.91,1.91,ok,1578009600,400
1232,1.99,1.99,1.91,1.91,ok,1578268800,4200
1233,1.94,1.99,1.94,1.94,ok,1578355200,900
1234,1.91,1.99,1.91,1.99,ok,1578441600,3100
1235,2.12,2.12,1.91,1.91,ok,1578528000,1400
1236,2.07,2.1,2.06,2.1,ok,1578614400,2200
1237,2.03,2.03,2.03,2.03,ok,1578873600,300
1238,1.99,2.17,1.99,2.17,ok,1578960000,500
1239,2.19,2.19,2.18,2.18,ok,1579046400,1300
1240,2.19,2.19,2.13,2.13,ok,1579132800,1600
1241,2.23,2.25,2.17,2.18,ok,1579219200,6900
1242,2.39,2.41,2.26,2.26,ok,1579564800,4800
1243,2.48,2.5,2.4,2.44,ok,1579651200,5500
1244,2.27,2.41,2.27,2.41,ok,1579737600,1700
1245,2.37,2.37,2.2,2.2,ok,1579824000,3600
1246,2.27,2.27,2.21,2.21,ok,1580083200,1300
1247,2.33,2.34,2.31,2.34,ok,1580169600,1500
1248,2.24,2.25,2.24,2.25,ok,1580256000,800
1249,2.19,2.4,2.05,2.05,ok,1580342400,8100
1250,2.14,2.14,2.14,2.14,ok,1580688000,600
1251,2.25,2.27,2.16,2.27,ok,1580774400,1800
1252,2.35,2.35,2.35,2.35,ok,1581033600,200
1253,2.31,2.33,2.31,2.32,ok,1581292800,2100
1254,2.3,2.3,2.21,2.21,ok,1581379200,1200
1255,2.11,2.34,2.11,2.17,ok,1581465600,1700
1256,2.23,2.35,2.23,2.26,ok,1581552000,400
1257,2.2,2.2,2.2,2.2,ok,1581638400,3100
1258,2.12,2.21,2.12,2.21,ok,1581984000,6100
1259,2.22,2.32,2.13,2.32,ok,1582070400,3400
1260,2.26,2.35,2.16,2.35,ok,1582156800,5800
1261,2.21,2.21,2.21,2.21,ok,1582243200,200
1262,2.23,2.23,2.23,2.23,ok,1582502400,200
1263,2.19,2.2,2.17,2.2,ok,1582588800,4100
1264,2.18,2.2,2.18,2.19,ok,1582675200,1400
1265,2.11,2.17,2.11,2.16,ok,1582761600,8500
1266,1.85,2.02,1.77,2.02,ok,1582848000,25300
1267,2.0,2.0,1.88,1.91,ok,1583107200,5100
1268,2.03,2.03,2.03,2.03,ok,1583193600,500
1269,1.89,2.01,1.89,2.01,ok,1583366400,4900
1270,1.8,1.85,1.8,1.83,ok,1583452800,5000
1271,1.62,1.81,1.62,1.8,ok,1583712000,9800
1272,1.59,1.64,1.59,1.62,ok,1583798400,3600
1273,1.68,1.77,1.6,1.75,ok,1583971200,9100
1274,1.63,1.68,1.55,1.56,ok,1584057600,5100
1275,1.33,1.67,1.33,1.55,ok,1584316800,9900
1276,1.44,1.46,1.41,1.46,ok,1584403200,2600
1277,1.33,1.4,1.06,1.4,ok,1584489600,14500
1278,1.27,1.27,1.16,1.16,ok,1584576000,300
1279,1.53,1.55,1.3,1.3,ok,1584662400,17200
1280,1.28,1.29,1.27,1.29,ok,1584921600,800
1281,1.49,1.49,1.48,1.49,ok,1585008000,1200
1282,1.5,1.53,1.49,1.49,ok,1585094400,1200
1283,1.54,1.58,1.35,1.35,ok,1585180800,16600
1284,1.58,1.91,1.44,1.44,ok,1585267200,9500
1285,1.51,1.71,1.46,1.71,ok,1585526400,1400
1286,1.56,1.62,1.55,1.55,ok,1585612800,3300
1287,1.3,1.64,1.3,1.46,ok,1585699200,9200
1288,1.36,1.5,1.36,1.49,ok,1585785600,1000
1289,1.5,1.5,1.39,1.39,ok,1585872000,3500
1290,1.45,1.61,1.45,1.61,ok,1586131200,3200
1291,1.59,1.68,1.58,1.63,ok,1586217600,4000
1292,1.5,1.75,1.4,1.73,ok,1586304000,3100
1293,1.6,1.76,1.45,1.45,ok,1586390400,2700
1294,1.6,1.75,1.34,1.34,ok,1586736000,1900
1295,1.6,1.65,1.41,1.56,ok,1586822400,15500
1296,2.56,6.26,2.51,3.09,ok,1586908800,13778400
1297,2.32,3.25,2.02,2.77,ok,1586995200,1352300
1298,2.2,2.41,1.9,2.13,ok,1587081600,378900
1299,2.16,2.45,2.02,2.22,ok,1587340800,284400
1300,1.95,2.04,1.82,1.98,ok,1587427200,122400
1301,2.0,2.05,1.86,1.86,ok,1587513600,57100
1302,1.95,2.02,1.9,1.96,ok,1587600000,65400
1303,1.93,1.96,1.85,1.87,ok,1587686400,73500
1304,1.91,1.91,1.8,1.86,ok,1587945600,62900
1305,2.05,2.05,1.88,1.88,ok,1588032000,70300
1306,2.2,2.23,1.96,1.98,ok,1588118400,101900
1307,2.09,2.17,2.0,2.07,ok,1588204800,75900
1308,2.14,2.15,2.0,2.08,ok,1588291200,34400
1309,2.01,2.13,1.95,2.05,ok,1588550400,37900
1310,2.06,2.07,1.97,1.99,ok,1588636800,31600
1311,1.99,2.07,1.97,2.03,ok,1588723200,18800
1312,2.0,2.06,1.97,2.0,ok,1588809600,30900
1313,2.07,2.13,1.96,1.96,ok,1588896000,19300
1314,2.07,2.11,2.0,2.05,ok,1589155200,32800
1315,2.08,2.12,2.06,2.12,ok,1589241600,18100
1316,2.12,2.15,2.01,2.01,ok,1589328000,28400
1317,2.14,2.39,2.05,2.05,ok,1589414400,74200
1318,2.15,2.35,2.1,2.1,ok,1589500800,20200
1319,2.01,2.25,2.0,2.2,ok,1589760000,42900
1320,2.04,2.14,2.0,2.03,ok,1589846400,40700
1321,2.01,2.11,1.98,2.05,ok,1589932800,23000
1322,2.03,2.05,1.98,1.98,ok,1590019200,27600
1323,1.97,2.09,1.97,2.09,ok,1590105600,33600
1324,1.96,2.07,1.95,1.98,ok,1590451200,12400
1325,2.04,2.06,1.99,2.02,ok,1590537600,30000
1326,2.0,2.06,1.97,2.06,ok,1590624000,8100
1327,2.32,3.75,2.15,2.8,ok,1590710400,5230500
