,c,h,l,o,s,t,v
834,5.0421,5.1221,4.9021,4.9321,ok,1524700800,10418100
835,5.0668,5.1968,5.0068,5.0368,ok,1524787200,10167100
836,5.0257,5.1507,4.9957,5.0957,ok,1525046400,5017200
837,5.0586,5.1186,4.9286,5.0386,ok,1525132800,7222900
838,5.1326,5.2176,5.0026,5.0426,ok,1525219200,9634800
839,5.0504,5.2004,5.0304,5.1204,ok,1525305600,5921600
840,5.1491,5.1591,4.9891,5.0291,ok,1525392000,5550900
841,5.1737,5.1937,5.0637,5.1337,ok,1525651200,4485700
842,5.1326,5.2626,5.1026,5.1826,ok,1525737600,6585300
843,5.2231,5.2231,5.0681,5.1031,ok,1525824000,6134600
844,4.9599,5.6499,4.7099,5.6099,ok,1525910400,23270800
845,5.0833,5.2033,4.9333,4.9733,ok,1525996800,9884500
846,4.9763,5.1063,4.8963,5.0963,ok,1526256000,6957200
847,4.9352,5.0652,4.9052,4.9952,ok,1526342400,9055200
848,4.9352,4.9752,4.8952,4.9452,ok,1526428800,4593200
849,4.8612,4.9912,4.7812,4.9312,ok,1526515200,8198000
850,4.7707,4.9407,4.7407,4.8707,ok,1526601600,6860600
851,4.8283,4.9183,4.7083,4.7783,ok,1526860800,7813300
852,4.7543,4.8443,4.7343,4.8243,ok,1526947200,6217500
853,4.7789,4.8889,4.7339,4.7489,ok,1527033600,6310600
854,4.8447,4.8847,4.7847,4.7947,ok,1527120000,4885700
855,4.8365,4.9665,4.8315,4.8465,ok,1527206400,3615100
856,4.9105,4.9205,4.7905,4.8005,ok,1527552000,6290100
857,4.8941,4.9541,4.8041,4.9041,ok,1527638400,4714200
858,4.8447,4.9247,4.7747,4.8947,ok,1527724800,33118900
859,4.9681,5.0131,4.7181,4.8781,ok,1527811200,8138200
860,5.0339,5.1439,4.8239,4.9639,ok,1528070400,7015400
861,4.8941,5.1041,4.8791,5.0941,ok,1528156800,7351100
862,4.8201,4.9101,4.8001,4.8801,ok,1528243200,5714900
863,4.7954,4.8604,4.7454,4.8254,ok,1528329600,7181900
864,4.7872,4.8472,4.7522,4.7672,ok,1528416000,6949200
865,4.9105,4.9105,4.7205,4.7305,ok,1528675200,6142100
866,5.0175,5.0875,4.8875,4.8875,ok,1528761600,7120100
867,4.9846,5.0646,4.8846,5.0546,ok,1528848000,7247500
868,5.0092,5.0292,4.9292,4.9792,ok,1528934400,5734400
869,5.075,5.095,4.955,4.995,ok,1529020800,25233500
870,5.1244,5.1444,4.9944,5.0044,ok,1529280000,9494900
871,5.1408,5.2208,5.0808,5.1308,ok,1529366400,7798500
872,5.1244,5.2194,5.0944,5.1244,ok,1529452800,4169500
873,5.2807,5.3007,5.0607,5.0807,ok,1529539200,4945600
874,5.2724,5.3724,5.2124,5.3124,ok,1529625600,10475800
875,5.3465,5.3865,5.1565,5.3365,ok,1529884800,2447900
876,5.3218,6.0318,5.2868,5.3818,ok,1529971200,6457400
877,5.1408,5.3908,5.0908,5.3708,ok,1530057600,5362400
878,5.1911,5.2361,5.0111,5.1911,ok,1530144000,4648300
879,5.2246,5.3346,5.1046,5.1646,ok,1530230400,2833800
880,5.166,5.306,5.056,5.236,ok,1530489600,2839100
881,5.3083,5.3483,5.1133,5.1583,ok,1530576000,1161500
882,5.3753,5.3853,5.2153,5.2653,ok,1530748800,2098300
883,5.4423,5.5423,5.3323,5.4123,ok,1530835200,2657200
884,5.4088,5.4888,5.3488,5.4488,ok,1531094400,3012500
885,5.3502,5.4502,5.3002,5.4202,ok,1531180800,1752800
886,5.2748,5.3748,5.2448,5.3248,ok,1531267200,1947200
887,5.2497,5.2897,5.2007,5.2797,ok,1531353600,1999600
888,5.1827,5.3027,5.1727,5.3027,ok,1531440000,1481900
889,5.0906,5.2206,5.0406,5.2006,ok,1531699200,2418900
890,4.9901,5.1601,4.9401,5.1201,ok,1531785600,6021900
891,4.9818,5.0818,4.9218,5.0118,ok,1531872000,2010900
892,5.0404,5.1204,4.9304,4.9504,ok,1531958400,3290000
893,4.898,5.128,4.898,5.028,ok,1532044800,3216400
894,5.0153,5.0153,4.7753,4.9053,ok,1532304000,2477400
895,4.9818,5.0968,4.9718,5.0218,ok,1532390400,2709700
896,4.9566,5.0366,4.9266,5.0166,ok,1532476800,2404500
897,4.9901,5.0501,4.9401,4.9601,ok,1532563200,2137100
898,4.9818,5.0218,4.8918,5.0218,ok,1532649600,1372800
899,5.0571,5.0871,4.9571,4.9571,ok,1532908800,2996900
900,5.1576,5.1876,4.9876,5.0476,ok,1532995200,2681700
901,5.1911,5.1911,5.0411,5.1411,ok,1533081600,2386900
902,5.1492,5.2092,5.0892,5.1892,ok,1533168000,1833900
903,5.1157,5.1857,5.0707,5.1557,ok,1533254400,1122000
904,5.1492,5.1592,5.0892,5.1492,ok,1533513600,985800
905,5.1241,5.1841,5.0941,5.1141,ok,1533600000,1983100
906,5.1074,5.2374,4.9274,5.0674,ok,1533686400,2154300
907,5.1241,5.1641,5.0491,5.1041,ok,1533772800,1310700
908,5.0739,5.1439,5.0639,5.0939,ok,1533859200,1798300
909,5.1241,5.1541,5.0141,5.0841,ok,1534118400,1822300
910,5.1074,5.1674,5.0774,5.1174,ok,1534204800,2969800
911,5.1157,5.1857,5.0757,5.1057,ok,1534291200,1985400
912,5.1408,5.1608,5.0608,5.0908,ok,1534377600,2264400
913,5.1325,5.1525,5.0925,5.1225,ok,1534464000,1338200
914,5.0822,5.1672,5.0422,5.1422,ok,1534723200,1574900
915,5.1074,5.1174,5.0174,5.0774,ok,1534809600,1253000
916,5.1325,5.1425,5.0225,5.0825,ok,1534896000,1440000
917,5.0906,5.1856,5.0906,5.1706,ok,1534982400,2386100
918,5.0906,5.1356,5.0506,5.0506,ok,1535068800,1177500
919,5.0906,5.1606,5.0606,5.1006,ok,1535328000,2273500
920,5.1241,5.1391,5.0541,5.0641,ok,1535414400,1749800
921,5.1408,5.1708,5.1008,5.1108,ok,1535500800,2218100
922,5.0655,5.1655,5.0655,5.1655,ok,1535587200,1330800
923,5.1325,5.1525,5.0425,5.0425,ok,1535673600,2118900
924,5.1241,5.1641,5.0741,5.1441,ok,1536019200,1231600
925,5.1325,5.1525,5.1125,5.1225,ok,1536105600,1951000
926,5.1995,5.2394,5.1294,5.1395,ok,1536192000,2536400
927,5.1241,5.2241,5.1191,5.2241,ok,1536278400,1078700
928,5.1827,5.1927,5.0727,5.0927,ok,1536537600,1668600
929,5.166,5.216,5.146,5.186,ok,1536624000,1880000
930,5.1743,5.1843,5.1443,5.1843,ok,1536710400,954300
931,5.1995,5.2394,5.1795,5.1894,ok,1536796800,1429100
932,5.2162,5.2262,5.1562,5.2062,ok,1536883200,1581700
933,5.2329,5.2629,5.1829,5.2129,ok,1537142400,2014600
934,5.2162,5.2562,5.1662,5.2262,ok,1537228800,1566600
935,5.1492,5.2692,5.1292,5.2292,ok,1537315200,2186600
936,5.1995,5.2594,5.1294,5.1395,ok,1537401600,2187600
937,5.1911,5.2211,5.1611,5.1911,ok,1537488000,4897400
938,5.1492,5.1992,5.0992,5.1792,ok,1537747200,2166900
939,5.1408,5.2008,5.1208,5.1708,ok,1537833600,1759500
940,5.0236,5.1836,5.0236,5.1736,ok,1537920000,2515600
941,5.1174,5.1974,5.0474,5.0774,ok,1538006400,5283500
942,5.1942,5.2042,5.0842,5.1142,ok,1538092800,2335900
943,5.1857,5.2957,5.1657,5.1957,ok,1538352000,1662600
944,5.1516,5.2116,5.1516,5.1816,ok,1538438400,1097200
945,5.1089,5.1889,5.0689,5.1589,ok,1538524800,2330600
946,4.998,5.098,4.928,5.098,ok,1538611200,3003800
947,4.9469,5.0669,4.8969,5.0369,ok,1538697600,2749100
948,5.0492,5.0642,4.8892,4.9092,ok,1538956800,1794400
949,4.9895,5.0795,4.9695,5.0695,ok,1539043200,1882400
950,4.9724,5.0724,4.9724,4.9824,ok,1539129600,2232200
951,4.7933,5.0733,4.7733,4.9733,ok,1539216000,4364300
952,4.6569,4.8969,4.6269,4.8469,ok,1539302400,2135300
953,4.7763,4.8463,4.6463,4.6763,ok,1539561600,2064700
954,4.9469,4.9669,4.7269,4.7869,ok,1539648000,2038900
955,4.9724,5.0724,4.9024,4.9224,ok,1539734400,2204900
956,4.9469,5.0369,4.9269,4.9669,ok,1539820800,2341100
957,4.9895,5.0395,4.9395,4.9595,ok,1539907200,2547400
958,4.9213,5.0413,4.9013,4.9913,ok,1540166400,2186200
959,4.7592,4.9292,4.7592,4.9092,ok,1540252800,3397300
960,4.8786,4.8886,4.7086,4.7686,ok,1540339200,3144000
961,4.9895,4.9995,4.8495,4.8695,ok,1540425600,3111500
962,4.8701,5.0401,4.8601,4.9601,ok,1540512000,2469000
963,4.8275,5.0175,4.7675,4.9175,ok,1540771200,2484300
964,4.9213,4.9513,4.7913,4.7913,ok,1540857600,1971100
965,5.0066,5.0866,4.8866,4.8966,ok,1540944000,3315500
966,5.0151,5.0851,4.9701,4.9851,ok,1541030400,2085900
967,4.9383,5.0383,4.9183,5.0183,ok,1541116800,1433200
968,4.9383,5.0383,4.9183,4.9383,ok,1541376000,2233700
969,4.9298,4.9598,4.8698,4.9498,ok,1541462400,2405500
970,5.126,5.296,4.886,4.916,ok,1541548800,5207100
971,5.2113,5.3013,5.1713,5.2013,ok,1541635200,5123400
972,5.2283,5.2783,5.1783,5.1983,ok,1541721600,5061600
973,5.1942,5.2242,5.0742,5.2042,ok,1541980800,3006000
974,5.1771,5.2271,5.1271,5.2071,ok,1542067200,1782300
975,5.143,5.253,5.063,5.213,ok,1542153600,1973200
976,5.1174,5.1374,4.9774,5.0974,ok,1542240000,3121400
977,5.1345,5.2045,5.0845,5.0845,ok,1542326400,2397900
978,5.1345,5.1945,5.1045,5.1145,ok,1542585600,2187100
979,5.0663,5.1663,5.0363,5.1363,ok,1542672000,2234800
980,5.0833,5.1233,5.0033,5.0533,ok,1542758400,1686200
981,5.0577,5.1277,5.0277,5.0877,ok,1542931200,702700
982,5.1089,5.1289,5.0489,5.0989,ok,1543190400,1789600
983,5.0322,5.1222,5.0222,5.1222,ok,1543276800,1599300
984,5.1345,5.1345,4.9345,5.0045,ok,1543363200,2297800
985,5.126,5.226,5.096,5.116,ok,1543449600,5035400
986,5.2539,5.2889,5.0849,5.1039,ok,1543536000,3462400
987,5.3221,5.3621,5.2221,5.2821,ok,1543795200,3720200
988,5.1516,5.3616,5.1216,5.3416,ok,1543881600,2095800
989,5.2454,5.2454,5.0154,5.0754,ok,1544054400,3289800
990,5.1771,5.2921,5.1171,5.2271,ok,1544140800,2645800
991,5.1089,5.1939,5.0689,5.1689,ok,1544400000,3433600
992,5.0236,5.1736,4.9936,5.1536,ok,1544486400,4081800
993,4.9469,5.1669,4.9469,5.0369,ok,1544572800,2188800
994,4.9724,5.0574,4.8924,4.9324,ok,1544659200,1987600
995,4.8019,4.9619,4.7419,4.9619,ok,1544745600,3989100
996,4.3328,4.8428,4.2428,4.8028,ok,1545004800,6167700
997,4.3242,4.4642,4.3242,4.3842,ok,1545091200,4020800
998,4.1281,4.4081,4.1081,4.3581,ok,1545177600,5657900
999,3.9745,4.1545,3.8645,4.1545,ok,1545264000,6527100
1000,3.9745,4.1345,3.9525,3.9845,ok,1545350400,9443600
1001,3.9234,4.0834,3.9234,3.9334,ok,1545609600,3785000
1002,4.0598,4.0698,3.8798,3.8998,ok,1545782400,4818100
1003,4.0257,4.0557,3.8757,4.0057,ok,1545868800,4102000
1004,4.1305,4.2205,4.0315,4.0505,ok,1545955200,4703200
1005,4.0869,4.1469,3.9669,4.1469,ok,1546214400,5256100
1006,4.1742,4.2242,3.9792,3.9942,ok,1546387200,2899100
1007,4.2615,4.3915,4.1715,4.1715,ok,1546473600,2944000
1008,4.41,4.45,4.25,4.27,ok,1546560000,3512600
1009,4.6283,4.6983,4.4283,4.4283,ok,1546819200,3734400
1010,4.7855,4.8055,4.6155,4.6455,ok,1546905600,3706500
1011,4.8466,4.8566,4.7666,4.8266,ok,1546992000,2581200
1012,4.8204,4.8904,4.8104,4.8104,ok,1547078400,2320100
1013,4.8466,4.9366,4.7966,4.8166,ok,1547164800,1661800
1014,4.8641,4.9741,4.8141,4.8141,ok,1547424000,2235400
1015,4.899,4.939,4.849,4.899,ok,1547510400,1309200
1016,4.995,5.025,4.895,4.915,ok,1547596800,1346100
1017,4.8466,5.0066,4.8366,4.9966,ok,1547683200,4369000
1018,4.8641,4.9191,4.784,4.8641,ok,1547769600,2375800
1019,4.8029,4.8829,4.7029,4.8429,ok,1548115200,2996000
1020,4.7418,4.8718,4.6818,4.8118,ok,1548201600,2068700
1021,4.7418,4.7718,4.6518,4.7318,ok,1548288000,1882000
1022,4.899,4.909,4.749,4.769,ok,1548374400,1574000
1023,4.995,5.055,4.845,4.845,ok,1548633600,2632700
1024,4.995,5.075,4.945,4.985,ok,1548720000,2971500
1025,5.0824,5.1824,4.9794,4.9824,ok,1548806400,4591400
1026,5.3007,5.3307,5.0207,5.0507,ok,1548892800,6647200
1027,5.2134,5.3534,5.1834,5.3234,ok,1548979200,2267300
1028,5.2483,5.2583,5.1833,5.2383,ok,1549238400,1620800
1029,5.2046,5.2646,5.1446,5.2446,ok,1549324800,2298100
1030,5.1522,5.2122,5.1422,5.1922,ok,1549411200,1329100
1031,5.2134,5.2634,5.0434,5.1134,ok,1549497600,3726100
1032,5.1872,5.2472,5.1172,5.1972,ok,1549584000,2339600
1033,5.3705,5.4305,5.2205,5.2305,ok,1549843200,5319000
1034,5.3094,5.4294,5.2994,5.3994,ok,1549929600,1901900
1035,5.3007,5.3107,5.1807,5.2507,ok,1550016000,2285500
1036,5.3094,5.3294,5.2494,5.2694,ok,1550102400,1537200
1037,5.3269,5.3869,5.2969,5.3269,ok,1550188800,2148500
1038,5.2745,5.3945,5.2445,5.3345,ok,1550534400,3903100
1039,5.2745,5.3045,5.2345,5.2845,ok,1550620800,1543500
1040,5.2919,5.3119,5.2019,5.2719,ok,1550707200,1117600
1041,5.2832,5.3532,5.2582,5.2932,ok,1550793600,2082200
1042,5.2046,5.3096,5.1746,5.2946,ok,1551052800,2023100
1043,5.1435,5.2435,5.1235,5.2435,ok,1551139200,2796000
1044,4.899,5.129,4.899,5.129,ok,1551225600,5463500
1045,4.8553,4.9553,4.8153,4.9153,ok,1551312000,6996900
1046,4.5933,4.9133,4.5883,4.9033,ok,1551398400,6270400
1047,4.6457,4.6857,4.5357,4.5657,ok,1551657600,3281700
1048,4.7418,4.8118,4.5718,4.6418,ok,1551744000,4655000
1049,4.6457,4.7357,4.6157,4.7157,ok,1551830400,2406600
1050,4.5497,4.6797,4.5497,4.6497,ok,1551916800,3053000
1051,4.506,4.586,4.476,4.536,ok,1552003200,2224500
1052,4.5933,4.6033,4.5333,4.5333,ok,1552262400,1352800
1053,4.6545,4.6845,4.6045,4.6145,ok,1552348800,974700
1054,4.6457,4.7207,4.6057,4.6657,ok,1552435200,1594300
1055,4.6807,4.7157,4.6457,4.6507,ok,1552521600,1838900
1056,4.5235,4.7735,4.4935,4.7435,ok,1552608000,5952200
1057,4.5759,4.6359,4.5159,4.5259,ok,1552867200,1967800
1058,4.6283,4.6483,4.5283,4.5683,ok,1552953600,2354400
1059,4.6457,4.6957,4.5857,4.5957,ok,1553040000,1741000
1060,4.7593,4.7793,4.5993,4.6093,ok,1553126400,1479700
1061,4.637,4.767,4.597,4.747,ok,1553212800,2123300
1062,4.6283,4.6983,4.5503,4.6483,ok,1553472000,1563200
1063,4.6981,4.7081,4.5481,4.6081,ok,1553558400,2081100
1064,4.7593,4.7793,4.6643,4.6893,ok,1553644800,2238100
1065,4.7682,4.8332,4.6982,4.7682,ok,1553731200,1894500
1066,4.7414,4.7914,4.6414,4.7814,ok,1553817600,4194500
1067,4.9108,4.9108,4.7008,4.7208,ok,1554076800,2069100
1068,4.9821,4.9921,4.8421,4.9021,ok,1554163200,2139700
1069,4.9375,4.9675,4.8675,4.9675,ok,1554249600,2025600
1070,4.9019,4.9719,4.8719,4.9419,ok,1554336000,1750900
1071,4.8751,4.9351,4.8451,4.8951,ok,1554422400,1542200
1072,4.7949,4.8899,4.7449,4.8749,ok,1554681600,2015200
1073,4.6523,4.8123,4.5923,4.8023,ok,1554768000,1511600
1074,4.7593,4.7693,4.6393,4.6593,ok,1554854400,1272700
1075,4.786,4.831,4.726,4.756,ok,1554940800,1178400
1076,4.8216,4.8416,4.7266,4.7816,ok,1555027200,1324700
1077,4.8306,4.8606,4.8056,4.8406,ok,1555286400,1207400
1078,4.7236,4.8336,4.6836,4.8336,ok,1555372800,1270200
1079,4.6523,4.7423,4.6223,4.7323,ok,1555459200,1167700
1080,4.688,4.698,4.623,4.648,ok,1555545600,795700
1081,4.5543,4.6643,4.5243,4.6543,ok,1555891200,1873000
1082,4.5454,4.6054,4.5254,4.5854,ok,1555977600,2084400
1083,4.5454,4.5654,4.5054,4.5654,ok,1556064000,1176500
1084,4.4562,4.5562,4.4462,4.5362,ok,1556150400,1603800
1085,4.5275,4.5775,4.4375,4.5775,ok,1556236800,2876100
1086,4.679,4.769,4.529,4.529,ok,1556496000,3788600
1087,4.581,4.706,4.561,4.701,ok,1556582400,2448700
1088,4.5543,4.6343,4.5343,4.6043,ok,1556668800,2856200
1089,4.5543,4.6343,4.4943,4.5643,ok,1556755200,2366800
1090,4.688,4.738,4.578,4.578,ok,1556841600,3054600
1091,4.6969,4.7269,4.6469,4.6569,ok,1557100800,1811900
1092,4.581,4.731,4.531,4.681,ok,1557187200,1555500
1093,4.4741,4.6241,4.4741,4.5641,ok,1557273600,1829600
1094,4.5097,4.5297,4.3997,4.4697,ok,1557360000,3282900
1095,4.5008,4.5258,4.3558,4.3908,ok,1557446400,1697200
1096,4.483,4.493,4.393,4.453,ok,1557705600,2427400
1097,4.6077,4.6077,4.4727,4.4877,ok,1557792000,1814200
1098,4.5988,4.6588,4.5288,4.5488,ok,1557878400,1381300
1099,4.6434,4.6734,4.5934,4.6034,ok,1557964800,1179800
1100,4.5721,4.6621,4.5521,4.6321,ok,1558051200,1231600
1101,4.5275,4.5925,4.4775,4.5475,ok,1558310400,1094100
1102,4.5899,4.5899,4.5299,4.5499,ok,1558396800,985000
1103,4.5988,4.6088,4.5188,4.5588,ok,1558483200,1414200
1104,4.581,4.611,4.526,4.571,ok,1558569600,1537400
1105,4.5632,4.6332,4.5332,4.6032,ok,1558656000,1387100
1106,4.4741,4.6041,4.4741,4.5941,ok,1559001600,2937500
1107,4.4919,4.5219,4.4319,4.4619,ok,1559088000,1821600
1108,4.5364,4.5464,4.4564,4.4964,ok,1559174400,2854800
1109,4.6256,4.6456,4.4556,4.4856,ok,1559260800,4774600
1110,4.5899,4.6199,4.4749,4.6199,ok,1559520000,1879300
1111,4.5721,4.6121,4.5171,4.5621,ok,1559606400,1405200
1112,4.6612,4.6612,4.5712,4.5712,ok,1559692800,2002500
1113,4.679,4.689,4.584,4.679,ok,1559779200,1061900
1114,4.6434,4.7334,4.6434,4.6934,ok,1559865600,2024700
1115,4.6612,4.6912,4.5712,4.6712,ok,1560124800,1152100
1116,4.581,4.671,4.546,4.671,ok,1560211200,1466600
1117,4.5097,4.6497,4.4997,4.5697,ok,1560297600,1623700
1118,4.5899,4.5999,4.4899,4.5299,ok,1560384000,1260200
1119,4.5454,4.6354,4.5254,4.5954,ok,1560470400,2200800
1120,4.5008,4.5308,4.3908,4.5308,ok,1560729600,3040300
1121,4.581,4.591,4.516,4.531,ok,1560816000,1332200
1122,4.6256,4.6356,4.5106,4.5856,ok,1560902400,1576100
1123,4.688,4.738,4.628,4.628,ok,1560988800,1984300
1124,4.6077,4.7177,4.5827,4.6977,ok,1561075200,3347600
1125,4.5186,4.6286,4.4586,4.6286,ok,1561334400,2556400
1126,4.4651,4.5551,4.4651,4.5251,ok,1561420800,2089800
1127,4.3938,4.5338,4.3938,4.4738,ok,1561507200,2742400
1128,4.5762,4.6162,4.4662,4.4662,ok,1561593600,1805800
1129,4.5579,4.6379,4.5579,4.5779,ok,1561680000,3022000
1130,4.567,4.617,4.507,4.617,ok,1561939200,2745100
1131,4.6035,4.6585,4.5335,4.5635,ok,1562025600,2972900
1132,4.6309,4.6459,4.5609,4.5909,ok,1562112000,1551700
1133,4.6764,4.7014,4.4664,4.6064,ok,1562284800,3797400
1134,4.6764,4.6964,4.6164,4.6564,ok,1562544000,1969400
1135,4.722,4.742,4.652,4.672,ok,1562630400,1781100
1136,4.6764,4.7564,4.6464,4.7364,ok,1562716800,2771900
1137,4.6035,4.6935,4.5375,4.6635,ok,1562803200,3375200
1138,4.6126,4.6426,4.5476,4.6226,ok,1562889600,1802900
1139,4.6764,4.6864,4.6164,4.6564,ok,1563148800,1562700
1140,4.6491,4.6991,4.6291,4.6491,ok,1563235200,886000
1141,4.6673,4.6973,4.5373,4.6473,ok,1563321600,4711900
1142,4.6126,4.6926,4.5826,4.6726,ok,1563408000,2370400
1143,4.5762,4.6362,4.5762,4.6062,ok,1563494400,1639300
1144,4.6491,4.6691,4.5391,4.5891,ok,1563753600,2254500
1145,4.6947,4.7047,4.6047,4.6847,ok,1563840000,2263900
1146,4.7494,4.7594,4.6394,4.6994,ok,1563926400,2043800
1147,4.9317,4.9417,4.7217,4.7317,ok,1564012800,6409500
1148,5.1596,5.1646,4.9496,4.9496,ok,1564099200,6166100
1149,5.2234,5.2734,5.1434,5.2334,ok,1564358400,4241400
1150,5.1778,5.2578,5.1478,5.2278,ok,1564444800,3349700
1151,5.1505,5.2305,5.0905,5.2005,ok,1564531200,3912200
1152,5.0137,5.1637,5.0137,5.1637,ok,1564617600,2753300
1153,5.0593,5.0593,4.9293,4.9893,ok,1564704000,2463500
1154,4.9317,5.0317,4.8717,5.0017,ok,1564963200,1890800
1155,4.9317,4.9967,4.8917,4.9317,ok,1565049600,1554400
1156,4.9955,5.0055,4.8305,4.8655,ok,1565136000,1964700
1157,5.0411,5.0411,4.9261,5.0011,ok,1565222400,4104200
1158,4.7494,5.0394,4.6294,4.9594,ok,1565308800,4861400
1159,4.3847,4.7447,4.3647,4.7447,ok,1565568000,4022900
1160,4.2936,4.4436,4.2536,4.4436,ok,1565654400,3893800
1161,4.1842,4.3342,4.1542,4.2942,ok,1565740800,3312000
1162,4.0383,4.2383,4.0283,4.1783,ok,1565827200,2909400
1163,4.0566,4.1266,3.9916,4.0466,ok,1565913600,3192900
1164,4.0566,4.1666,4.0266,4.1566,ok,1566172800,3489500
1165,4.0748,4.1148,4.0248,4.0648,ok,1566259200,2600500
1166,4.0566,4.1766,4.0366,4.0866,ok,1566345600,2776000
1167,4.0839,4.1339,4.0339,4.1039,ok,1566432000,2088300
1168,3.9836,4.1136,3.9436,4.0536,ok,1566518400,3830000
1169,4.0292,4.0792,3.9892,3.9892,ok,1566777600,1793600
1170,3.9745,4.0395,3.9345,4.0345,ok,1566864000,4142800
1171,4.011,4.061,3.941,3.961,ok,1566950400,1846300
1172,4.0748,4.0948,3.9848,3.9948,ok,1567036800,1956000
1173,4.1021,4.1321,4.0521,4.0821,ok,1567123200,1678000
1174,4.248,4.278,4.098,4.138,ok,1567468800,3711300
1175,4.3847,4.4447,4.2347,4.2747,ok,1567555200,3427700
1176,4.5853,4.6453,4.3253,4.3853,ok,1567641600,4311600
1177,4.7858,4.8058,4.5458,4.5858,ok,1567728000,5798700
1178,4.8861,4.9061,4.7261,4.7761,ok,1567987200,2538500
1179,4.8861,4.9261,4.8161,4.8761,ok,1568073600,2499300
1180,5.032,5.042,4.852,4.912,ok,1568160000,2470100
1181,5.1413,5.1513,4.9913,5.1013,ok,1568246400,3972800
1182,5.1596,5.1796,5.0896,5.1496,ok,1568332800,4087300
1183,5.114,5.189,5.064,5.174,ok,1568592000,2813800
1184,5.1869,5.1969,5.0969,5.1069,ok,1568678400,2728200
1185,5.1687,5.2087,5.1087,5.1987,ok,1568764800,2057000
1186,5.2052,5.2552,5.1352,5.1752,ok,1568851200,2010000
1187,5.196,5.286,5.141,5.206,ok,1568937600,4085900
1188,5.1869,5.2519,5.1169,5.1569,ok,1569196800,3028600
1189,5.2416,5.2866,5.1916,5.2116,ok,1569283200,1897600
1190,5.2781,5.3081,5.1881,5.2181,ok,1569369600,2366800
1191,5.4513,5.4513,5.2713,5.2713,ok,1569456000,3783900
1192,5.4791,5.5121,5.3841,5.4491,ok,1569542400,3602800
1193,5.5906,5.7106,5.4206,5.5706,ok,1569801600,8560700
1194,5.2748,5.6098,5.2248,5.5848,ok,1569888000,3676700
1195,5.2934,5.3484,5.2334,5.2434,ok,1569974400,2964800
1196,5.3491,5.3591,5.2391,5.2791,ok,1570060800,7086200
1197,5.3956,5.4056,5.2956,5.3556,ok,1570147200,2473000
1198,5.3677,5.4177,5.3377,5.3977,ok,1570406400,2904400
1199,5.1727,5.3927,5.1527,5.3427,ok,1570492800,5483800
1200,5.1541,5.2341,5.1241,5.1941,ok,1570579200,2118000
1201,5.117,5.187,5.067,5.157,ok,1570665600,1951800
1202,5.117,5.204,5.017,5.127,ok,1570752000,3568200
1203,5.0705,5.1455,5.0305,5.1405,ok,1571011200,2482700
1204,5.0891,5.1091,5.0391,5.1091,ok,1571097600,3469700
1205,5.1634,5.1984,5.0534,5.0634,ok,1571184000,2549500
1206,5.2098,5.2498,5.1598,5.1698,ok,1571270400,1924400
1207,5.2284,5.2534,5.1584,5.1984,ok,1571356800,1863000
1208,5.3213,5.3413,5.2113,5.2213,ok,1571616000,2073100
1209,5.3213,5.3913,5.3013,5.3213,ok,1571702400,1871000
1210,5.2563,5.3263,5.2263,5.3263,ok,1571788800,2521100
1211,5.2377,5.3027,5.1727,5.2677,ok,1571875200,1263000
1212,5.1541,5.2391,5.1241,5.2241,ok,1571961600,1188100
1213,5.2005,5.2105,5.1505,5.1705,ok,1572220800,1330200
1214,5.2656,5.3356,5.1556,5.1556,ok,1572307200,1680700
1215,5.2934,5.3234,5.2434,5.2934,ok,1572393600,1289200
1216,5.2005,5.3305,5.1905,5.2705,ok,1572480000,2292000
1217,5.2098,5.2698,5.1698,5.1998,ok,1572566400,1886700
1218,5.1355,5.2555,5.0555,5.2455,ok,1572825600,2347200
1219,5.0891,5.1491,5.0891,5.1291,ok,1572912000,2385600
1220,5.1077,5.1477,5.0777,5.0977,ok,1572998400,1929600
1221,5.0891,5.1391,5.0591,5.1091,ok,1573084800,2715400
1222,4.6433,4.9933,4.5233,4.9933,ok,1573171200,4492800
1223,4.6898,4.7398,4.5648,4.6698,ok,1573430400,2282500
1224,4.5969,4.7169,4.4999,4.6969,ok,1573516800,3489700
1225,4.504,4.604,4.504,4.584,ok,1573603200,2365600
1226,4.504,4.624,4.464,4.554,ok,1573689600,2313900
1227,4.4948,4.5448,4.4748,4.4848,ok,1573776000,2774900
1228,4.439,4.544,4.439,4.519,ok,1574035200,2653800
1229,4.5133,4.5533,4.4433,4.4583,ok,1574121600,1912300
1230,4.5691,4.6491,4.4991,4.4991,ok,1574208000,2450700
1231,4.5226,4.5826,4.4676,4.5826,ok,1574294400,2104100
1232,4.5969,4.6469,4.4669,4.5069,ok,1574380800,1834900
1233,4.5412,4.6412,4.5312,4.6112,ok,1574640000,1395100
1234,4.4855,4.6855,4.4855,4.6255,ok,1574726400,2485300
1235,4.5598,4.5698,4.4298,4.4798,ok,1574812800,1707900
1236,4.5319,4.6219,4.4869,4.5519,ok,1574985600,1126200
1237,4.5505,4.5905,4.5005,4.5405,ok,1575244800,2094700
1238,4.5226,4.5626,4.5026,4.5026,ok,1575331200,2051300
1239,4.4576,4.5576,4.4576,4.5276,ok,1575417600,2944300
1240,4.4669,4.4769,4.3969,4.4569,ok,1575504000,2388000
1241,4.4669,4.6069,4.4469,4.5069,ok,1575590400,2868200
1242,4.4855,4.5355,4.4105,4.4655,ok,1575849600,2900100
