,c,h,l,o,s,t,v
1277,78.5097,78.8897,78.4897,78.4897,ok,1580688000,9700
1278,79.4838,79.5938,79.4838,79.4938,ok,1580774400,3500
1279,80.3104,80.4304,79.8004,79.8004,ok,1580860800,2600
1280,80.5367,80.7767,80.4267,80.7767,ok,1580947200,3400
1281,79.9955,80.4655,79.9655,80.4655,ok,1581033600,3900
1282,80.4678,80.4678,80.1778,80.1778,ok,1581292800,1000
1283,80.8811,81.1011,80.5711,80.5711,ok,1581379200,3500
1284,81.3238,81.3738,81.1938,81.1938,ok,1581465600,1000
1285,81.501,81.5109,80.861,80.861,ok,1581552000,2700
1286,81.501,81.501,81.341,81.4809,ok,1581638400,1800
1287,81.373,81.433,81.063,81.433,ok,1581984000,12400
1288,81.5993,81.7993,81.5093,81.6593,ok,1582070400,2100
1289,81.4124,81.6124,80.9324,81.2224,ok,1582156800,4600
1290,80.822,81.182,80.742,81.012,ok,1582243200,3800
1291,78.6573,79.1373,78.2773,79.0973,ok,1582502400,9300
1292,76.0892,78.7692,75.8192,78.7692,ok,1582588800,18600
1293,75.5972,77.0872,75.5972,76.3672,ok,1582675200,4900
1294,72.3207,75.1307,72.1707,74.3907,ok,1582761600,11700
1295,70.8742,71.1842,69.3842,70.3842,ok,1582848000,70900
1296,74.4066,74.4066,71.5266,71.5266,ok,1583107200,15500
1297,72.911,77.681,72.591,74.921,ok,1583193600,8700
1298,75.8531,75.8531,73.9031,73.9031,ok,1583280000,5800
1299,73.5604,74.3304,73.3204,73.8704,ok,1583366400,4400
1300,72.2419,72.2419,70.5119,72.0419,ok,1583452800,8300
1301,66.7318,73.2418,66.2718,67.0918,ok,1583712000,16700
1302,69.1523,69.4623,66.1623,69.4623,ok,1583798400,16700
1303,65.8954,67.4754,65.6354,67.3054,ok,1583884800,5500
1304,59.5096,62.5996,57.5596,61.2496,ok,1583971200,48800
1305,63.8488,63.8488,59.4888,63.1688,ok,1584057600,11600
1306,56.9611,60.8311,54.5711,56.1811,ok,1584316800,6700
1307,60.2377,60.7677,56.9077,57.7377,ok,1584403200,15200
1308,56.7151,58.0351,53.5551,56.3151,ok,1584489600,21800
1309,56.8405,58.2105,51.5705,54.8705,ok,1584576000,19200
1310,54.2835,57.8335,54.2835,56.9635,ok,1584662400,17300
1311,52.5125,53.6725,51.0625,53.5125,ok,1584921600,21000
1312,57.2882,57.2882,55.1782,55.5182,ok,1585008000,42500
1313,58.711,60.661,56.981,57.451,ok,1585094400,11600
1314,62.1733,62.1933,58.3733,59.7533,ok,1585180800,14200
1315,60.3825,61.3125,59.8825,60.8425,ok,1585267200,6500
1316,62.3027,62.3027,60.5527,60.5527,ok,1585526400,4600
1317,61.2779,62.4079,61.2779,61.8379,ok,1585612800,14700
1318,58.4025,59.4125,57.9025,58.5025,ok,1585699200,5200
1319,59.686,59.686,57.946,57.946,ok,1585785600,4500
1320,58.9199,60.0099,58.3999,59.3099,ok,1585872000,9100
1321,63.029,63.029,60.859,60.859,ok,1586131200,14200
1322,63.0091,65.2891,62.1791,65.2891,ok,1586217600,19500
1323,65.1979,65.3979,63.5479,63.8079,ok,1586304000,6000
1324,67.158,67.6479,66.618,66.618,ok,1586390400,14000
1325,65.964,66.914,65.264,66.914,ok,1586736000,3800
1326,67.6355,68.8755,67.0855,68.8755,ok,1586822400,25700
1327,65.8446,66.2246,65.3646,65.8446,ok,1586908800,5100
1328,66.0038,66.1238,65.2638,65.9238,ok,1586995200,16900
1329,68.332,68.332,63.752,66.212,ok,1587081600,11900
1330,66.6804,67.6704,66.6804,67.1804,ok,1587340800,7600
1331,64.8497,65.5797,64.6597,65.0997,ok,1587427200,16600
1332,66.4515,66.5715,66.1115,66.1115,ok,1587513600,6600
1333,66.3521,67.2521,66.3521,66.9021,ok,1587600000,10000
1334,67.0187,67.0187,66.1787,66.4287,ok,1587686400,5000
1335,68.3519,68.3519,67.5819,67.5819,ok,1587945600,5800
1336,68.4812,69.5412,68.4812,69.5412,ok,1588032000,21000
1337,70.1726,70.5326,69.6126,69.7126,ok,1588118400,20900
1338,69.2473,69.9973,68.7473,69.9973,ok,1588204800,9900
1339,67.0187,68.1187,66.9587,68.1187,ok,1588291200,5000
1340,67.3967,67.3967,66.3467,66.3467,ok,1588550400,5300
1341,67.9141,68.5141,67.9141,68.5141,ok,1588636800,2400
1342,67.0286,67.9886,67.0286,67.9686,ok,1588723200,2200
1343,67.7748,68.2648,67.7248,68.0348,ok,1588809600,4100
1344,69.2672,69.2872,68.8772,68.8772,ok,1588896000,3500
1345,68.9787,69.1687,68.5087,68.5887,ok,1589155200,3800
1346,67.5062,69.2162,67.5062,69.2162,ok,1589241600,5400
1347,66.1431,67.3131,65.8731,67.1731,ok,1589328000,30900
1348,66.7202,66.7702,64.6602,65.3002,ok,1589414400,8600
1349,66.9888,66.9888,66.3588,66.8188,ok,1589500800,1900
1350,69.8244,69.8244,69.0544,69.0544,ok,1589760000,4400
1351,68.9389,69.6989,68.9389,69.3089,ok,1589846400,5000
1352,69.9338,70.1738,69.7438,69.7438,ok,1589932800,7300
1353,69.4761,70.0061,69.4261,69.7661,ok,1590019200,5300
1354,69.6353,69.6353,69.1153,69.2153,ok,1590105600,5900
1355,70.9287,71.4987,70.9287,71.1687,ok,1590451200,3800
1356,72.1227,72.1427,70.9527,71.7727,ok,1590537600,11900
1357,72.1426,72.8426,72.0526,72.8026,ok,1590624000,9300
1358,72.3415,72.3715,71.3815,71.6815,ok,1590710400,6800
