,c,h,l,o,s,t,v
857,9.7996,10.0273,9.7698,9.7797,ok,1527638400,195600
858,9.7376,9.9554,9.7376,9.8069,ok,1527724800,397600
859,9.6314,9.8987,9.6314,9.7898,ok,1527811200,159100
860,9.4012,9.7972,9.3715,9.6388,ok,1528070400,229000
861,9.5517,9.6111,9.3933,9.4032,ok,1528156800,199500
862,9.6137,9.6533,9.4948,9.4948,ok,1528243200,110800
863,9.4809,9.6492,9.4809,9.6492,ok,1528329600,124600
864,9.2419,9.529,9.2121,9.4894,ok,1528416000,133300
865,9.1356,9.3039,9.1158,9.2742,ok,1528675200,197100
866,9.2507,9.2507,9.1022,9.1517,ok,1528761600,166400
867,9.2419,9.3508,9.1626,9.2518,ok,1528848000,146600
868,9.4543,9.4741,9.2167,9.2167,ok,1528934400,178300
869,9.4012,9.6487,9.3022,9.4606,ok,1529020800,864800
870,9.3392,9.5471,9.2699,9.3887,ok,1529280000,136200
871,9.2419,9.3706,9.2221,9.2914,ok,1529366400,128700
872,9.4632,9.483,9.176,9.2453,ok,1529452800,161300
873,9.4455,9.5049,9.3365,9.5049,ok,1529539200,126600
874,9.5959,9.6157,9.3781,9.4276,ok,1529625600,490800
875,9.7818,9.8017,9.5046,9.5244,ok,1529884800,241300
876,9.9766,10.0261,9.739,9.7588,ok,1529971200,316000
877,9.8438,10.0121,9.725,10.0022,ok,1530057600,151200
878,10.1866,10.2559,9.8104,9.8203,ok,1530144000,218500
879,10.2585,10.2882,9.9812,10.1793,ok,1530230400,218800
880,10.2944,10.3637,10.0865,10.3043,ok,1530489600,156300
881,10.2674,10.3368,10.2278,10.2872,ok,1530576000,130800
882,10.7525,10.7624,10.2971,10.3169,ok,1530748800,285600
883,10.6807,10.8391,10.6312,10.7698,ok,1530835200,209800
884,10.6627,10.7716,10.5241,10.7419,ok,1531094400,195300
885,10.7076,10.8858,10.6383,10.6779,ok,1531180800,248900
886,10.5549,10.8519,10.5549,10.6737,ok,1531267200,227500
887,10.6717,10.7113,10.4737,10.5826,ok,1531353600,128900
888,10.6717,10.7608,10.5925,10.7113,ok,1531440000,140400
889,10.5459,10.7241,10.5063,10.7043,ok,1531699200,124700
890,10.4651,10.6928,10.4354,10.5542,ok,1531785600,127600
891,10.2674,10.5546,10.2377,10.4853,ok,1531872000,128800
892,10.2225,10.3512,10.1829,10.2324,ok,1531958400,98600
893,10.2944,10.3439,10.1459,10.1954,ok,1532044800,149800
894,10.5549,10.5945,10.2282,10.2282,ok,1532304000,131500
895,10.5369,10.5666,10.3686,10.5468,ok,1532390400,195800
896,10.4291,10.5579,10.2806,10.5281,ok,1532476800,198100
897,10.5549,10.6341,10.4559,10.4658,ok,1532563200,173100
898,10.1237,10.6485,10.094,10.6485,ok,1532649600,110000
899,10.1147,10.3326,10.1048,10.1741,ok,1532908800,78200
900,10.2674,10.3269,10.0793,10.0892,ok,1532995200,156000
901,10.2135,10.3027,9.8868,10.2135,ok,1533081600,171700
902,10.5549,10.6341,10.1391,10.2975,ok,1533168000,184100
903,10.4202,10.6479,10.3013,10.3112,ok,1533254400,105800
904,10.0788,10.5541,10.059,10.5541,ok,1533513600,194900
905,9.8632,10.1503,9.8434,10.1206,ok,1533600000,235500
906,9.4949,9.8217,9.4553,9.8217,ok,1533686400,172900
907,9.4141,9.5329,9.2854,9.5032,ok,1533772800,190600
908,9.1715,9.4488,9.1517,9.3498,ok,1533859200,200800
909,9.45,9.4995,9.0243,9.0342,ok,1534118400,156900
910,9.5847,9.6838,9.3273,9.4065,ok,1534204800,100500
911,9.6117,9.6414,9.4632,9.6117,ok,1534291200,77200
912,9.7464,9.786,9.6177,9.6177,ok,1534377600,75000
913,9.8183,9.8381,9.6797,9.749,ok,1534464000,122200
914,9.8363,9.9155,9.7472,9.7967,ok,1534723200,77400
915,9.5668,9.9133,9.547,9.5767,ok,1534809600,233600
916,9.7285,9.7681,9.5305,9.5404,ok,1534896000,159600
917,9.7375,9.7969,9.6681,9.7672,ok,1534982400,87800
918,9.8812,9.9208,9.6634,9.7426,ok,1535068800,131700
919,9.9261,9.9459,9.8568,9.8865,ok,1535328000,181300
920,10.0968,10.1463,9.9087,9.9087,ok,1535414400,115800
921,10.3034,10.343,10.0757,10.1153,ok,1535500800,146600
922,10.3124,10.5401,10.2233,10.3124,ok,1535587200,351200
923,10.3752,10.4941,10.2366,10.3059,ok,1535673600,255300
924,10.3034,10.4321,10.1945,10.3628,ok,1536019200,486800
925,10.4651,10.4849,10.1581,10.2671,ok,1536105600,207500
926,10.492,10.7098,10.3633,10.5415,ok,1536192000,531700
927,10.4291,10.5083,10.3202,10.4192,ok,1536278400,159800
928,10.3303,10.6274,10.3204,10.5779,ok,1536537600,262400
929,10.2495,10.5069,10.2495,10.3386,ok,1536624000,219100
930,9.8991,10.3942,9.8694,10.2754,ok,1536710400,148600
931,9.998,10.0079,9.8494,9.8989,ok,1536796800,172800
932,10.0429,10.1221,9.8944,9.9835,ok,1536883200,136900
933,10.0519,10.1608,9.9231,10.0519,ok,1537142400,146600
934,10.1237,10.2326,10.0346,10.1039,ok,1537228800,210700
935,10.2674,10.2872,10.0001,10.0991,ok,1537315200,208000
936,10.2764,10.3754,10.0289,10.3061,ok,1537401600,217300
937,10.7346,10.7544,10.2989,10.2989,ok,1537488000,595100
938,10.492,10.7593,10.3336,10.7296,ok,1537747200,139700
939,10.1147,10.59,10.1048,10.5504,ok,1537833600,190700
940,10.4022,10.4814,10.0557,10.1151,ok,1537920000,142100
941,10.431,10.5399,10.2429,10.4409,ok,1538006400,121700
942,10.7225,10.7225,10.3562,10.3562,ok,1538092800,225600
943,10.2852,11.0773,10.2852,10.711,ok,1538352000,808900
944,10.2852,10.3743,10.2159,10.2456,ok,1538438400,296700
945,10.3945,10.5629,10.2361,10.2955,ok,1538524800,419900
946,10.3125,10.4611,10.2333,10.3423,ok,1538611200,199900
947,10.349,10.3886,10.2698,10.3292,ok,1538697600,134500
948,10.2397,10.5169,10.21,10.3288,ok,1538956800,202600
949,10.0848,10.3422,10.065,10.2432,ok,1539043200,99800
950,9.6202,10.1845,9.6004,10.0756,ok,1539129600,135700
951,9.4653,9.6435,9.4554,9.5742,ok,1539216000,149600
952,9.1191,9.7231,9.0498,9.6142,ok,1539302400,184400
953,9.2376,9.3861,8.9999,9.1089,ok,1539561600,162100
954,9.5564,9.6554,9.2099,9.2594,ok,1539648000,136500
955,9.6931,9.7624,9.5148,9.5346,ok,1539734400,132700
956,9.7386,9.9465,9.5802,9.6495,ok,1539820800,244100
957,9.8297,9.8891,9.6911,9.7307,ok,1539907200,185100
958,9.7204,10.0471,9.6907,9.8194,ok,1540166400,203200
959,9.8297,9.9287,9.6911,9.6911,ok,1540252800,196100
960,9.6748,9.9323,9.655,9.8531,ok,1540339200,230900
961,9.5837,9.8214,9.554,9.7125,ok,1540425600,125900
962,9.3924,9.6103,9.2637,9.531,ok,1540512000,91700
963,9.602,9.6911,9.4138,9.4931,ok,1540771200,84900
964,9.8753,9.905,9.5485,9.5881,ok,1540857600,107000
965,9.6931,10.0297,9.6634,9.901,ok,1540944000,177100
966,9.9755,10.1636,9.6982,9.6982,ok,1541030400,295000
967,9.4015,10.0352,9.3421,10.0352,ok,1541116800,166700
968,9.3924,9.5509,9.1548,9.3726,ok,1541376000,153700
969,9.0554,9.4316,8.996,9.392,ok,1541462400,85000
970,9.0827,9.1421,8.9936,9.1322,ok,1541548800,128500
971,9.0736,9.1825,9.0043,9.0835,ok,1541635200,134000
972,8.9552,9.2027,8.9453,9.1136,ok,1541721600,110600
973,8.8914,9.1191,8.8815,8.9607,ok,1541980800,92700
974,9.274,9.3136,8.8186,8.9176,ok,1542067200,135800
975,9.1465,9.4039,9.1267,9.3247,ok,1542153600,125300
976,8.7274,9.1333,8.668,9.1333,ok,1542240000,223100
977,8.691,8.7702,8.592,8.6811,ok,1542326400,97800
978,8.773,8.9116,8.6442,8.6937,ok,1542585600,94400
979,8.7912,8.9001,8.6328,8.7219,ok,1542672000,179300
980,8.8276,9.0751,8.7187,8.8276,ok,1542758400,95400
981,8.8458,8.9151,8.6973,8.826,ok,1542931200,37000
982,9.0189,9.0882,8.8308,8.8308,ok,1543190400,112300
983,8.8823,9.0407,8.8625,9.0308,ok,1543276800,77200
984,8.9552,8.9948,8.7472,8.9156,ok,1543363200,76300
985,8.8732,9.0019,8.8138,8.9326,ok,1543449600,77400
986,8.6545,8.912,8.4763,8.8921,ok,1543536000,151300
987,8.6727,8.8114,8.4252,8.8114,ok,1543795200,62000
988,8.6727,8.9599,8.544,8.6232,ok,1543881600,170500
989,8.9187,8.9484,8.4534,8.6118,ok,1544054400,160300
990,9.0827,9.152,8.9243,8.9243,ok,1544140800,202000
991,8.9825,9.1211,8.8439,9.1211,ok,1544400000,90300
992,8.9552,9.0938,8.8858,9.0047,ok,1544486400,85700
993,9.0007,9.2086,8.9512,8.9512,ok,1544572800,74400
994,9.1738,9.1936,8.9857,8.9857,ok,1544659200,108300
995,9.274,9.5611,9.1948,9.274,ok,1544745600,135200
996,8.773,9.3472,8.6838,9.3472,ok,1545004800,165200
997,8.7092,9.0755,8.6399,8.7785,ok,1545091200,183900
998,8.3721,8.8474,8.3325,8.7583,ok,1545177600,180400
999,8.3083,8.5163,8.1994,8.3975,ok,1545264000,377100
1000,8.0533,8.479,8.0434,8.38,ok,1545350400,416100
1001,7.6889,8.0849,7.6394,8.0849,ok,1545609600,113900
1002,7.9986,8.0382,7.6224,7.7115,ok,1545782400,138300
1003,7.9622,8.0018,7.774,7.9028,ok,1545868800,147000
1004,8.2792,8.3584,7.9921,8.0317,ok,1545955200,159200
1005,8.2885,8.3776,8.1796,8.2885,ok,1546214400,205900
1006,7.8059,8.2217,7.7167,8.2217,ok,1546387200,342000
1007,7.9544,8.2118,7.7959,7.8356,ok,1546473600,197200
1008,8.3628,8.5509,7.937,8.0162,ok,1546560000,150500
1009,8.567,8.6165,8.3293,8.3491,ok,1546819200,71800
1010,8.8176,8.8473,8.5106,8.5106,ok,1546905600,163800
1011,8.9197,8.9494,8.682,8.8107,ok,1546992000,75200
1012,8.8732,8.9822,8.7742,8.9129,ok,1547078400,80700
1013,8.8732,9.0713,8.794,8.8534,ok,1547164800,233800
1014,8.9197,9.0187,8.7909,8.8701,ok,1547424000,176900
1015,8.9289,9.0576,8.8596,9.018,ok,1547510400,174300
1016,9.4209,9.5793,8.8961,8.8961,ok,1547596800,206400
1017,9.5044,9.5737,9.3262,9.3955,ok,1547683200,205800
1018,9.3652,9.6622,9.3355,9.5434,ok,1547769600,212400
1019,9.3188,9.4574,9.2693,9.3287,ok,1548115200,136400
1020,9.161,9.4382,9.1016,9.3491,ok,1548201600,110200
1021,9.3188,9.3881,9.1009,9.1603,ok,1548288000,119300
1022,9.4858,9.565,9.367,9.4264,ok,1548374400,78100
1023,9.6622,9.781,9.3751,9.4345,ok,1548633600,208300
1024,9.7921,9.8119,9.604,9.6436,ok,1548720000,94500
1025,10.0706,10.2587,9.8033,9.8429,ok,1548806400,164600
1026,10.3212,10.341,10.0341,10.1232,ok,1548892800,154100
1027,10.3676,10.3676,10.2389,10.3181,ok,1548979200,236800
1028,10.349,10.3886,10.1609,10.3688,ok,1549238400,115600
1029,10.646,10.6658,10.349,10.349,ok,1549324800,196500
1030,10.7667,10.8756,10.5786,10.638,ok,1549411200,140800
1031,10.7296,10.8088,10.5811,10.6999,ok,1549497600,183000
1032,10.8317,10.8812,10.6931,10.703,ok,1549584000,107700
1033,10.9523,11.0018,10.8335,10.9028,ok,1549843200,154100
1034,10.7853,11.0922,10.7556,10.9932,ok,1549929600,138900
1035,10.9245,10.9938,10.7265,10.8156,ok,1550016000,98600
1036,10.8874,10.9666,10.8379,10.8874,ok,1550102400,104500
1037,11.0359,11.1448,10.7685,10.927,ok,1550188800,205300
1038,10.9895,11.0291,10.8013,10.9004,ok,1550534400,133300
1039,11.1937,11.263,10.9659,10.9857,ok,1550620800,183400
1040,11.2958,11.3453,11.0878,11.1472,ok,1550707200,322100
1041,11.8805,11.9597,11.2369,11.2765,ok,1550793600,505900
1042,11.7598,11.9282,11.5816,11.8985,ok,1551052800,168900
1043,11.6392,11.8471,11.4313,11.7877,ok,1551139200,133900
1044,11.602,11.7209,10.909,11.3743,ok,1551225600,299500
1045,12.0847,12.3124,11.5698,11.6292,ok,1551312000,403300
1046,12.4188,12.7753,12.1911,12.2109,ok,1551398400,456900
1047,12.1033,12.4597,11.9844,12.4399,ok,1551657600,244200
1048,12.261,12.3601,12.0135,12.0828,ok,1551744000,185500
1049,11.797,12.4207,11.7079,12.2524,ok,1551830400,631500
1050,11.6113,11.948,11.5816,11.8589,ok,1551916800,258500
1051,11.4164,11.6441,11.2481,11.5253,ok,1552003200,218600
1052,11.0266,11.4523,10.7593,11.4226,ok,1552262400,533700
1053,10.6646,11.1498,10.5854,11.0309,ok,1552348800,349000
1054,10.6182,10.7766,10.4598,10.6479,ok,1552435200,280500
1055,10.6924,10.7618,10.5637,10.7222,ok,1552521600,260600
1056,10.5811,10.7098,10.4029,10.6999,ok,1552608000,1896400
1057,10.8688,11.047,10.5619,10.5619,ok,1552867200,214400
1058,10.8688,11.0668,10.7896,10.9183,ok,1552953600,102500
1059,11.2865,11.4251,10.831,10.93,ok,1553040000,331200
1060,11.5185,11.6373,11.2116,11.2116,ok,1553126400,217600
1061,11.2679,11.5154,11.1293,11.4164,ok,1553212800,207800
1062,11.5185,11.5779,11.172,11.2215,ok,1553472000,195000
1063,11.6206,11.7097,11.5117,11.5414,ok,1553558400,393100
1064,11.6485,11.7673,11.5395,11.6188,ok,1553644800,187800
1065,11.9038,11.9533,11.6365,11.6365,ok,1553731200,286400
1066,11.4807,12.0748,11.4609,11.9659,ok,1553817600,465700
1067,11.7158,11.7158,11.4287,11.5079,ok,1554076800,320400
1068,12.0731,12.0929,11.6176,11.677,ok,1554163200,135300
1069,12.3552,12.4146,12.0383,12.0383,ok,1554249600,225600
1070,12.4022,12.4319,12.224,12.3131,ok,1554336000,240900
1071,12.7031,12.7328,12.505,12.505,ok,1554422400,144400
1072,12.7783,12.7783,12.6001,12.6397,ok,1554681600,131800
1073,12.3082,12.8923,12.2586,12.8428,ok,1554768000,298300
1074,12.4022,12.5012,12.2735,12.3626,ok,1554854400,133500
1075,12.3928,12.5215,12.3433,12.4423,ok,1554940800,114500
1076,12.3364,12.4156,12.1977,12.4156,ok,1555027200,184700
1077,12.2893,12.3884,12.1408,12.2893,ok,1555286400,128400
1078,12.4774,12.517,12.2101,12.3388,ok,1555372800,114700
1079,12.5996,12.6293,12.3323,12.5303,ok,1555459200,126000
1080,12.609,12.6585,12.3615,12.5694,ok,1555545600,57700
1081,12.4022,12.62,12.3329,12.6101,ok,1555891200,131500
1082,12.6184,12.6877,12.4006,12.4303,ok,1555977600,102600
1083,12.6561,12.7848,12.5471,12.6362,ok,1556064000,107700
1084,12.6184,12.6976,12.4501,12.6283,ok,1556150400,58300
1085,13.0228,13.0426,12.5871,12.5871,ok,1556236800,180100
1086,13.1074,13.1965,13.0381,13.1173,ok,1556496000,144300
1087,13.0698,13.1886,12.9906,13.0896,ok,1556582400,121300
1088,12.4774,12.8437,11.8635,12.814,ok,1556668800,419000
1089,12.3082,12.625,11.8725,12.2388,ok,1556755200,177600
1090,12.6749,12.7343,12.2194,12.2194,ok,1556841600,98200
1091,12.7783,13.0456,12.6199,12.6298,ok,1557100800,193500
1092,12.562,12.9581,12.4828,12.7303,ok,1557187200,233000
1093,12.4304,12.6581,12.4205,12.5789,ok,1557273600,74200
1094,12.2705,12.5676,12.2309,12.3894,ok,1557360000,141400
1095,12.2423,12.3017,11.9849,12.1829,ok,1557446400,95500
1096,11.932,12.239,11.8528,12.1499,ok,1557705600,120100
1097,11.9791,12.0088,11.5731,11.8602,ok,1557792000,276200
1098,12.2141,12.3131,11.8973,11.9567,ok,1557878400,265700
1099,12.1765,12.3349,12.0775,12.2359,ok,1557964800,106100
1100,11.8286,12.2049,11.7692,12.0959,ok,1558051200,92200
1101,11.5747,11.8322,11.5747,11.8025,ok,1558310400,129400
1102,11.5653,11.704,11.4762,11.6049,ok,1558396800,95700
1103,11.4807,11.6292,11.3817,11.6094,ok,1558483200,69400
1104,11.3679,11.4273,11.2887,11.3679,ok,1558569600,80500
1105,11.3397,11.5476,11.1912,11.4684,ok,1558656000,64200
1106,11.3303,11.5481,11.162,11.36,ok,1559001600,310700
1107,10.6157,11.3087,10.5266,11.2394,ok,1559088000,232400
1108,10.1737,10.6688,10.1143,10.6589,ok,1559174400,212900
1109,9.8164,10.1234,9.7372,10.1234,ok,1559260800,183300
1110,9.5626,9.7903,9.2754,9.7903,ok,1559520000,269000
1111,9.4779,9.7057,9.3987,9.5769,ok,1559606400,148400
1112,9.5061,9.6052,9.3081,9.5061,ok,1559692800,179500
1113,9.4497,9.6378,9.2517,9.5091,ok,1559779200,184800
1114,9.4873,9.6161,9.2992,9.4576,ok,1559865600,177600
1115,9.7224,9.7818,9.4155,9.5244,ok,1560124800,183000
1116,9.7788,10.0461,9.7095,9.858,ok,1560211200,203500
1117,9.5626,9.8695,9.5527,9.8695,ok,1560297600,227000
1118,9.7506,9.7506,9.4734,9.5922,ok,1560384000,198000
1119,9.4779,9.775,9.4581,9.7354,ok,1560470400,145000
1120,9.4497,9.6081,9.3507,9.5289,ok,1560729600,152900
1121,9.3933,9.6309,9.1854,9.5319,ok,1560816000,291000
1122,9.4309,9.4903,9.2923,9.322,ok,1560902400,155600
1123,9.3839,9.5324,9.3245,9.4532,ok,1560988800,155700
1124,9.2147,9.4127,8.8582,9.3038,ok,1561075200,698100
1125,9.0078,9.3444,8.9484,9.2256,ok,1561334400,210600
1126,8.989,9.187,8.9296,9.0187,ok,1561420800,196500
1127,8.9138,9.1514,8.8643,8.993,ok,1561507200,237100
1128,9.3553,9.3553,8.8207,8.9395,ok,1561593600,211700
1129,9.4701,9.5988,9.3216,9.3513,ok,1561680000,390100
1130,9.1353,9.5908,9.0363,9.5908,ok,1561939200,155100
1131,9.2597,9.3389,9.0815,9.1409,ok,1562025600,176100
1132,9.0588,9.3459,9.0192,9.3063,ok,1562112000,60800
1133,9.0971,9.1763,8.9287,9.0277,ok,1562284800,128700
1134,9.0971,9.1763,8.9881,9.0971,ok,1562544000,131800
1135,8.9727,9.0915,8.9232,9.0915,ok,1562630400,157900
1136,8.944,9.439,8.9044,9.34,ok,1562716800,327200
1137,8.7909,9.2167,8.7117,8.9692,ok,1562803200,362100
1138,8.9536,9.013,8.6466,8.8249,ok,1562889600,255300
1139,8.8675,8.9764,8.7784,8.9269,ok,1563148800,157900
1140,9.1257,9.1654,8.7198,8.8089,ok,1563235200,272100
1141,9.1162,9.2251,8.9677,9.1459,ok,1563321600,199000
1142,9.0301,9.1786,8.941,9.0994,ok,1563408000,227400
1143,9.0397,9.109,8.8911,9.01,ok,1563494400,205100
1144,8.9153,9.1232,8.8856,8.9945,ok,1563753600,207000
1145,8.9057,8.9948,8.7473,8.9255,ok,1563840000,231200
1146,8.9631,9.0225,8.8542,8.9037,ok,1563926400,197600
1147,8.724,8.9517,8.724,8.9418,ok,1564012800,104300
1148,8.8196,8.8493,8.6711,8.7503,ok,1564099200,168200
1149,8.8866,8.9658,8.8074,8.847,ok,1564358400,133000
1150,8.877,8.976,8.7978,8.8275,ok,1564444800,151200
1151,8.724,9.0309,8.724,8.8725,ok,1564531200,166500
1152,8.3605,8.8258,7.9843,8.6179,ok,1564617600,373400
1153,8.1309,8.3487,7.9527,8.3487,ok,1564704000,162200
1154,7.7961,7.9941,7.5486,7.9347,ok,1564963200,306500
1155,7.8918,7.9611,7.7829,7.7829,ok,1565049600,144300
1156,8.2457,8.3249,7.7804,7.9388,ok,1565136000,291400
1157,8.6475,8.7564,8.2415,8.2415,ok,1565222400,224400
1158,8.6283,8.9848,8.6085,8.6976,ok,1565308800,319200
1159,8.724,8.823,8.4963,8.6547,ok,1565568000,180900
1160,8.6857,8.8738,8.6164,8.6659,ok,1565654400,128100
1161,8.2553,8.5325,8.2157,8.5325,ok,1565740800,183800
1162,8.3796,8.4786,8.2212,8.2608,ok,1565827200,202800
1163,8.8579,8.9074,8.4223,8.4223,ok,1565913600,228800
1164,8.8292,9.0668,8.7401,9.0272,ok,1566172800,137900
1165,8.7336,8.9118,8.6543,8.8326,ok,1566259200,118600
1166,8.5231,8.83,8.5132,8.7805,ok,1566345600,113800
1167,8.3701,8.5285,8.2611,8.5087,ok,1566432000,189300
1168,7.9874,8.3835,7.9478,8.3538,ok,1566518400,146200
1169,8.0066,8.1155,7.8679,8.0858,ok,1566777600,155800
1170,7.8918,8.1096,7.872,8.1096,ok,1566864000,203400
1171,8.0544,8.2326,7.8861,7.896,ok,1566950400,214100
1172,8.1309,8.3289,8.0913,8.121,ok,1567036800,116600
1173,8.7718,8.8312,8.1481,8.1481,ok,1567123200,342000
1174,8.2266,8.7117,8.1078,8.6919,ok,1567468800,250100
1175,8.5231,8.533,8.2162,8.2756,ok,1567555200,129600
1176,8.5901,8.8178,8.4317,8.5604,ok,1567641600,173600
1177,8.8196,8.9781,8.5424,8.6315,ok,1567728000,153400
1178,8.9631,8.9928,8.7255,8.8047,ok,1567987200,127600
1179,9.0014,9.041,8.843,8.9618,ok,1568073600,366000
1180,9.0971,9.2852,8.9386,9.0178,ok,1568160000,179300
1181,9.0014,9.1598,8.7836,9.14,ok,1568246400,177200
1182,9.2214,9.2511,8.9145,9.0135,ok,1568332800,167600
1183,9.1927,9.3412,9.1531,9.1828,ok,1568592000,135100
1184,9.011,9.2882,8.9219,9.2882,ok,1568678400,82400
1185,9.0301,9.0895,8.8321,9.0697,ok,1568764800,112800
1186,8.9823,9.1308,8.9724,9.1308,ok,1568851200,86400
1187,9.2214,9.2808,8.964,9.0036,ok,1568937600,503400
1188,9.1927,9.3511,9.0937,9.262,ok,1569196800,104300
1189,9.1066,9.2254,8.9977,9.2254,ok,1569283200,102500
1190,9.2214,9.2412,8.9838,8.9838,ok,1569369600,163800
1191,9.1736,9.2924,9.0548,9.1934,ok,1569456000,164000
1192,9.1654,9.3139,9.1456,9.2842,ok,1569542400,122000
1193,9.1362,9.3342,9.0867,9.1164,ok,1569801600,159800
1194,9.0292,9.3856,9.0292,9.2074,ok,1569888000,188700
1195,8.9903,9.1388,8.9111,9.0497,ok,1569974400,129100
1196,9.0097,9.1285,8.6632,9.0295,ok,1570060800,219800
1197,8.893,9.0316,8.794,9.0019,ok,1570147200,102300
1198,8.8638,8.9925,8.7945,8.8341,ok,1570406400,131700
1199,8.7568,8.8261,8.6676,8.7469,ok,1570492800,94600
1200,8.5427,8.8496,8.5427,8.8199,ok,1570579200,156700
1201,8.5232,8.6025,8.4737,8.6025,ok,1570665600,135100
1202,8.747,8.9549,8.5193,8.5985,ok,1570752000,108500
1203,8.7762,8.8554,8.5782,8.7069,ok,1571011200,102300
1204,8.8735,8.9626,8.7547,8.7844,ok,1571097600,88300
1205,8.8735,9.0715,8.8042,8.8636,ok,1571184000,86700
1206,8.8735,8.9626,8.7844,8.8834,ok,1571270400,86700
1207,8.893,9.0118,8.7742,8.8237,ok,1571356800,92100
1208,9.107,9.1169,8.9189,8.9387,ok,1571616000,116200
1209,9.1557,9.2151,8.9676,9.1359,ok,1571702400,95900
1210,9.2724,9.3318,9.1338,9.1635,ok,1571788800,55900
1211,9.4086,9.4978,9.2502,9.3591,ok,1571875200,215300
1212,9.1654,9.4228,9.1555,9.3931,ok,1571961600,95000
1213,9.1588,9.2488,9.0588,9.1988,ok,1572220800,99200
1214,9.0605,9.1705,8.9605,9.1705,ok,1572307200,68900
1215,9.1883,9.2283,8.9283,9.0083,ok,1572393600,88600
1216,9.0703,9.3103,8.8403,9.1403,ok,1572480000,121100
1217,9.2079,9.2479,8.9579,9.0679,ok,1572566400,88600
1218,9.4831,9.5031,9.3131,9.3131,ok,1572825600,88800
1219,9.945,10.005,9.485,9.515,ok,1572912000,105100
1220,9.6894,10.0394,9.6894,9.9294,ok,1572998400,106800
1221,9.2767,9.7867,9.2567,9.7267,ok,1573084800,79900
1222,9.0507,9.2507,9.0107,9.2307,ok,1573171200,67100
1223,9.0802,9.1002,8.9102,9.0402,ok,1573430400,56400
1224,8.9917,9.2117,8.9817,9.0617,ok,1573516800,90200
1225,8.9426,9.1326,8.7426,8.8826,ok,1573603200,197000
1226,9.2669,9.2869,8.8869,8.8969,ok,1573689600,85800
1227,9.5027,9.5727,9.3327,9.3327,ok,1573776000,82900
1228,9.5322,9.5622,9.3422,9.4322,ok,1574035200,62300
1229,9.4929,9.6429,9.4029,9.5229,ok,1574121600,74500
1230,9.4536,9.5536,9.2736,9.4236,ok,1574208000,105200
1231,9.5322,9.5622,9.3322,9.4722,ok,1574294400,78000
1232,9.601,9.721,9.471,9.621,ok,1574380800,65000
1233,9.9548,9.9848,9.4748,9.6448,ok,1574640000,111100
1234,10.053,10.213,9.843,9.943,ok,1574726400,184200
1235,10.0137,10.2037,9.9437,10.0537,ok,1574812800,113000
1236,9.6403,9.9703,9.6303,9.9703,ok,1574985600,39300
1237,9.5617,9.7817,9.4417,9.6217,ok,1575244800,80700
1238,9.5224,9.6024,9.3924,9.4924,ok,1575331200,74600
1239,9.4438,9.6838,9.4038,9.5538,ok,1575417600,126600
1240,9.2079,9.4979,9.1679,9.4479,ok,1575504000,151000
1241,9.2472,9.3672,9.1272,9.2972,ok,1575590400,162800
1242,9.3258,9.3958,9.2258,9.2258,ok,1575849600,81800
1243,9.4045,9.4245,9.3045,9.3045,ok,1575936000,66000
1244,9.3652,9.5152,9.2852,9.4152,ok,1576022400,87600
1245,9.1981,9.4481,9.1881,9.3081,ok,1576108800,124000
1246,9.2865,9.3065,8.9965,9.1465,ok,1576195200,165900
1247,8.9917,9.4017,8.8517,9.2817,ok,1576454400,418800
1248,8.8247,9.1347,8.7647,9.0247,ok,1576540800,312400
1249,8.9426,9.0826,8.8726,8.8726,ok,1576627200,210500
1250,8.9426,9.0726,8.9326,8.9926,ok,1576713600,243100
1251,8.864,8.994,8.814,8.964,ok,1576800000,1396200
1252,9.0605,9.0805,8.8505,8.8705,ok,1577059200,239400
1253,9.1784,9.2684,9.0584,9.0584,ok,1577145600,122800
1254,9.2571,9.3671,9.1771,9.1771,ok,1577318400,130300
1255,9.09,9.28,9.02,9.28,ok,1577404800,165400
1256,8.93,9.21,8.89,9.07,ok,1577664000,228200
1257,8.93,9.15,8.9,8.9,ok,1577750400,864200
1258,8.87,9.01,8.85,8.99,ok,1577923200,217000
1259,8.85,8.93,8.79,8.8,ok,1578009600,177500
1260,8.88,9.0,8.83,8.86,ok,1578268800,180100
1261,8.84,8.93,8.75,8.88,ok,1578355200,187400
1262,9.05,9.06,8.81,8.84,ok,1578441600,170600
1263,9.03,9.12,8.94,9.06,ok,1578528000,110300
1264,8.81,9.04,8.71,9.04,ok,1578614400,218700
1265,8.68,8.9,8.65,8.81,ok,1578873600,183600
1266,8.61,8.69,8.5,8.57,ok,1578960000,202000
1267,8.81,8.87,8.64,8.66,ok,1579046400,129900
1268,8.83,9.02,8.79,8.83,ok,1579132800,184200
1269,8.92,8.95,8.61,8.79,ok,1579219200,226800
1270,8.9,8.92,8.85,8.85,ok,1579564800,187100
1271,8.78,8.94,8.73,8.91,ok,1579651200,182900
1272,8.65,8.71,8.57,8.67,ok,1579737600,203900
1273,8.19,8.61,8.17,8.61,ok,1579824000,260500
1274,7.9,8.1,7.89,8.1,ok,1580083200,280300
1275,8.1,8.18,7.91,7.91,ok,1580169600,172900
1276,8.05,8.15,8.01,8.15,ok,1580256000,162900
1277,8.07,8.1,7.9,8.01,ok,1580342400,185900
1278,7.98,8.08,7.87,8.01,ok,1580428800,216900
