,c,h,l,o,s,t,v
855,32.7175,33.0575,32.4675,33.0575,ok,1527206400,165400
856,32.4071,32.6271,32.2071,32.2971,ok,1527552000,796700
857,33.4181,33.4781,32.6781,32.7581,ok,1527638400,305400
858,33.2407,33.5307,33.1607,33.2807,ok,1527724800,1174100
859,33.3738,33.5838,33.2338,33.4738,ok,1527811200,196800
860,33.1432,33.7732,33.0932,33.4832,ok,1528070400,109900
861,33.0634,33.2634,32.9334,33.0734,ok,1528156800,263800
862,33.223,33.343,32.993,33.193,ok,1528243200,107000
863,33.6398,33.8398,33.3598,33.3598,ok,1528329600,2748100
864,33.631,33.731,33.401,33.671,ok,1528416000,129600
865,33.7995,33.9895,33.5795,33.5795,ok,1528675200,73600
866,33.4625,33.8525,33.4025,33.8525,ok,1528761600,94600
867,33.3383,33.5483,33.2283,33.4683,ok,1528848000,103400
868,33.2851,33.5551,33.2851,33.4751,ok,1528934400,84600
869,32.6554,33.1354,32.6054,33.1354,ok,1529020800,136700
870,32.886,33.056,32.456,32.456,ok,1529280000,87900
871,32.7862,32.8662,32.4262,32.5062,ok,1529366400,162300
872,32.8042,32.9542,32.6342,32.9142,ok,1529452800,205800
873,32.265,32.695,32.195,32.685,ok,1529539200,355000
874,33.0738,33.3338,33.0138,33.0138,ok,1529625600,94400
875,32.4537,33.0437,32.2837,32.9937,ok,1529884800,305500
876,32.8491,32.9291,32.4291,32.5691,ok,1529971200,414700
877,33.2536,33.6636,33.1236,33.1936,ok,1530057600,413400
878,33.3255,33.3655,32.9855,33.2855,ok,1530144000,740200
879,33.5951,33.8451,33.3951,33.3951,ok,1530230400,348200
880,33.1367,33.4067,32.9567,33.3567,ok,1530489600,324400
881,33.4243,33.8843,33.3143,33.5243,ok,1530576000,66300
882,33.4064,33.7764,33.3164,33.6664,ok,1530748800,72100
883,33.676,33.736,33.196,33.296,ok,1530835200,97500
884,34.1523,34.1523,33.8323,33.8723,ok,1531094400,137400
885,34.377,34.597,34.277,34.277,ok,1531180800,262700
886,33.5412,34.1812,33.3912,33.9912,ok,1531267200,124700
887,33.7029,33.7529,33.4629,33.6829,ok,1531353600,136700
888,33.8018,33.9118,33.5618,33.6218,ok,1531440000,183300
889,33.3974,33.5074,33.1274,33.4874,ok,1531699200,386800
890,33.1907,33.3907,33.0507,33.1607,ok,1531785600,875200
891,33.2176,33.2476,32.7476,33.0476,ok,1531872000,124600
892,33.2176,33.3476,33.1076,33.1076,ok,1531958400,109000
893,33.2715,33.3715,33.1815,33.3316,ok,1532044800,64400
894,33.1278,33.3778,33.1077,33.3377,ok,1532304000,130900
895,33.5052,33.7252,33.2652,33.2652,ok,1532390400,189500
896,33.8288,33.8588,33.3988,33.4788,ok,1532476800,69400
897,33.8198,33.8498,33.5398,33.5698,ok,1532563200,73900
898,33.8018,33.9818,33.6218,33.6218,ok,1532649600,377000
899,34.0085,34.1585,33.9685,34.0585,ok,1532908800,134400
900,34.0714,34.3114,34.0414,34.2114,ok,1532995200,62400
901,33.7209,33.8409,33.5409,33.8409,ok,1533081600,103900
902,33.4153,33.4553,33.1453,33.3453,ok,1533168000,109800
903,33.4064,33.4564,33.2864,33.3564,ok,1533254400,128100
904,33.4783,33.6383,33.3283,33.3983,ok,1533513600,149500
905,33.8108,34.0308,33.7808,33.8708,ok,1533600000,1371000
906,33.6131,33.6931,33.4031,33.6931,ok,1533686400,217300
907,33.3075,33.5975,33.2975,33.5975,ok,1533772800,220900
908,33.1008,33.1208,32.8408,33.0408,ok,1533859200,149900
909,32.8132,33.2032,32.7632,33.1432,ok,1534118400,71400
910,32.8312,33.0712,32.7112,32.9712,ok,1534204800,71500
911,31.7706,32.6006,31.6906,32.6006,ok,1534291200,386700
912,31.9953,32.1853,31.9853,32.0353,ok,1534377600,332600
913,32.1391,32.2091,31.9291,32.0291,ok,1534464000,339000
914,32.3908,32.4708,32.2008,32.2008,ok,1534723200,61200
915,32.5166,32.7866,32.4866,32.6266,ok,1534809600,1077100
916,32.9121,33.0021,32.7221,32.7221,ok,1534896000,198900
917,32.7682,32.8883,32.7282,32.8683,ok,1534982400,97400
918,33.0648,33.2548,33.0248,33.0448,ok,1535068800,75000
919,33.4064,33.4464,33.2464,33.2464,ok,1535328000,62600
920,33.2086,33.5586,33.1686,33.4686,ok,1535414400,171800
921,33.3704,33.4904,33.1704,33.2404,ok,1535500800,173100
922,33.2895,33.3695,33.0795,33.3495,ok,1535587200,3328700
923,32.8851,33.0951,32.7551,33.0951,ok,1535673600,106500
924,32.7053,32.9853,32.6353,32.9853,ok,1536019200,861800
925,32.6155,32.6355,32.1955,32.5755,ok,1536105600,1778800
926,32.1122,32.6522,32.0222,32.6222,ok,1536192000,187500
927,32.0493,32.0593,31.6793,31.8893,ok,1536278400,98800
928,32.0223,32.3423,32.0223,32.1723,ok,1536537600,102600
929,32.4177,32.5377,31.9177,31.9777,ok,1536624000,1320500
930,32.6784,32.9284,32.6284,32.6984,ok,1536710400,154300
931,32.7053,32.8353,32.5253,32.7553,ok,1536796800,141900
932,32.7952,32.9252,32.6952,32.6952,ok,1536883200,178300
933,32.8581,33.0981,32.7881,32.9181,ok,1537142400,61500
934,33.1547,33.2747,33.0447,33.0547,ok,1537228800,250400
935,33.2895,33.3495,33.1895,33.2195,ok,1537315200,166600
936,33.3345,33.6145,33.2745,33.4745,ok,1537401600,83200
937,33.5052,33.6652,33.3652,33.4452,ok,1537488000,148600
938,33.9276,34.1576,33.8276,33.8876,ok,1537747200,311000
939,34.2152,34.3952,34.2152,34.2352,ok,1537833600,226900
940,34.0355,34.3355,33.9955,34.2055,ok,1537920000,313000
941,34.0804,34.2404,34.0504,34.1604,ok,1538006400,47000
942,33.9007,34.2707,33.8907,33.9507,ok,1538092800,240900
943,34.377,34.477,34.097,34.097,ok,1538352000,167500
944,34.386,34.516,34.136,34.456,ok,1538438400,181900
945,34.6197,34.6997,34.4497,34.5697,ok,1538524800,259000
946,34.4309,34.5609,34.1809,34.5209,ok,1538611200,127500
947,34.2602,34.4202,34.0902,34.3402,ok,1538697600,134300
948,34.1883,34.2283,33.8883,33.9083,ok,1538956800,341300
949,34.4489,34.6689,34.1489,34.2089,ok,1539043200,4984900
950,33.4513,34.7513,33.4313,34.5813,ok,1539129600,169000
951,32.4717,33.3317,32.3117,33.3017,ok,1539216000,396100
952,32.6334,32.9834,32.1734,32.9834,ok,1539302400,417500
953,32.5975,32.8475,32.5775,32.7175,ok,1539561600,403000
954,32.8941,32.9441,32.5941,32.6641,ok,1539648000,222300
955,32.6334,32.8534,32.3734,32.8034,ok,1539734400,91300
956,32.3099,32.6799,32.1799,32.2999,ok,1539820800,217300
957,32.265,32.655,32.245,32.405,ok,1539907200,132300
958,31.9684,32.3084,31.8084,32.2684,ok,1540166400,146600
959,31.2134,31.4434,30.8134,31.4334,ok,1540252800,357100
960,30.081,31.381,30.071,31.351,ok,1540339200,180700
961,30.4315,30.7015,30.2515,30.4015,ok,1540425600,200600
962,30.3776,30.6276,29.7976,30.1176,ok,1540512000,255600
963,29.8923,30.7723,29.5423,30.7123,ok,1540771200,962400
964,30.5124,30.5124,29.8424,29.8624,ok,1540857600,166200
965,30.7191,31.1791,30.6891,30.7691,ok,1540944000,124200
966,30.818,30.978,30.458,30.738,ok,1541030400,445200
967,30.6652,31.2252,30.3652,31.1152,ok,1541116800,261000
968,31.1595,31.2795,30.9695,31.0195,ok,1541376000,282500
969,31.3213,31.3313,30.9913,31.2313,ok,1541462400,210000
970,31.6538,31.8538,31.3338,31.7138,ok,1541548800,169600
971,31.0606,31.7706,30.9706,31.6806,ok,1541635200,188400
972,30.9348,31.0448,30.4448,30.7048,ok,1541721600,175900
973,30.3866,31.1766,30.3766,31.1366,ok,1541980800,145800
974,29.6945,30.3945,29.6045,30.2845,ok,1542067200,410600
975,29.7844,30.2244,29.4844,30.1044,ok,1542153600,282000
976,30.2877,30.2877,29.5277,29.6377,ok,1542240000,276800
977,30.5124,30.5624,30.2024,30.2824,ok,1542326400,257200
978,30.4225,30.4925,30.1525,30.3225,ok,1542585600,140800
979,29.5148,30.0648,29.3048,30.0648,ok,1542672000,218400
980,30.072,30.282,29.752,29.792,ok,1542758400,338600
981,28.9666,29.3166,28.9166,29.2566,ok,1542931200,382900
982,29.4788,29.6188,29.2788,29.2788,ok,1543190400,5542000
983,29.3171,29.4471,29.1471,29.2271,ok,1543276800,308500
984,29.7664,29.7664,29.0664,29.3564,ok,1543363200,443200
985,29.8833,30.0933,29.7033,29.7033,ok,1543449600,292500
986,29.8473,29.9173,29.5273,29.7273,ok,1543536000,255000
987,30.5843,30.7143,30.2343,30.5543,ok,1543795200,336400
988,29.7664,30.7064,29.7264,30.6064,ok,1543881600,516400
989,29.1104,29.1804,28.5204,29.0704,ok,1544054400,982600
990,29.0654,30.0954,28.9854,29.6754,ok,1544140800,376200
991,28.679,28.959,28.129,28.899,ok,1544400000,554400
992,28.6071,29.1171,28.3571,29.1071,ok,1544486400,349000
993,28.7778,29.3278,28.7678,29.0678,ok,1544572800,463800
994,28.9036,29.0536,28.6836,28.7636,ok,1544659200,285100
995,28.3644,28.9044,28.2844,28.7544,ok,1544745600,513700
996,27.8791,28.5191,27.7291,28.4091,ok,1545004800,273800
997,27.3486,27.9486,27.2386,27.9486,ok,1545091200,543800
998,27.065,27.895,26.885,27.465,ok,1545177600,4769200
999,26.5162,27.2962,26.3962,26.9462,ok,1545264000,605700
1000,26.2418,26.8918,26.1018,26.4818,ok,1545350400,1721700
1001,25.5833,26.3833,25.5133,26.2533,ok,1545609600,490100
1002,26.7083,26.7183,25.1983,25.5183,ok,1545782400,1220400
1003,26.7998,26.7998,25.8998,26.1798,ok,1545868800,884400
1004,26.7632,27.1432,26.6332,27.0232,ok,1545955200,641100
1005,26.8455,27.1355,26.6555,27.0155,ok,1546214400,1449800
1006,27.3486,27.4486,26.3486,26.3586,ok,1546387200,184300
1007,27.2114,27.4814,26.9614,27.4314,ok,1546473600,147300
1008,28.1169,28.1369,27.7069,27.7069,ok,1546560000,764600
1009,28.3821,28.5821,27.9621,28.1721,ok,1546819200,165500
1010,28.5925,28.7625,28.4525,28.6625,ok,1546905600,146400
1011,28.995,29.095,28.675,28.855,ok,1546992000,258500
1012,29.0773,29.1273,28.6673,28.7673,ok,1547078400,635600
1013,28.8852,28.9552,28.7052,28.8952,ok,1547164800,83000
1014,28.812,28.932,28.592,28.592,ok,1547424000,1247300
1015,28.9401,29.1701,28.8101,28.8801,ok,1547510400,1096800
1016,28.8669,29.0569,28.7869,28.8969,ok,1547596800,680900
1017,29.059,29.169,28.609,28.659,ok,1547683200,486800
1018,29.5163,29.5363,29.2463,29.3663,ok,1547769600,127600
1019,28.8761,29.2161,28.8261,29.1661,ok,1548115200,390400
1020,28.6657,29.0157,28.4457,28.9757,ok,1548201600,551300
1021,28.8303,29.0203,28.5403,28.6203,ok,1548288000,189400
1022,29.1505,29.2505,29.0305,29.0305,ok,1548374400,1705700
1023,28.8486,28.8586,28.5686,28.7686,ok,1548633600,641000
1024,29.0133,29.1833,28.9633,28.9833,ok,1548720000,261400
1025,29.434,29.534,29.064,29.244,ok,1548806400,318800
1026,29.6901,29.8701,29.5401,29.6201,ok,1548892800,257300
1027,30.0011,30.1211,29.7811,29.8211,ok,1548979200,2023400
1028,30.1475,30.1475,29.6775,29.8675,ok,1549238400,132700
1029,30.3121,30.3421,30.1721,30.1721,ok,1549324800,1685800
1030,30.1292,30.2992,30.1092,30.1792,ok,1549411200,221300
1031,29.5804,30.0104,29.3604,30.0104,ok,1549497600,274000
1032,29.4523,29.5123,29.0523,29.4923,ok,1549584000,244800
1033,29.4889,29.5489,29.2389,29.2989,ok,1549843200,718600
1034,29.8365,29.9365,29.7265,29.8665,ok,1549929600,72100
1035,30.0377,30.2677,29.8877,29.8877,ok,1550016000,152600
1036,30.1475,30.3575,29.9375,29.9375,ok,1550102400,225500
1037,30.5956,30.5956,30.3756,30.3756,ok,1550188800,94200
1038,30.7786,30.8786,30.4786,30.4786,ok,1550534400,1039700
1039,30.87,31.03,30.72,30.72,ok,1550620800,165500
1040,30.5408,30.8608,30.4708,30.8308,ok,1550707200,76700
1041,30.6414,30.7714,30.5514,30.7314,ok,1550793600,2350400
1042,30.6505,30.8205,30.6305,30.6305,ok,1551052800,523000
1043,30.6688,30.8588,30.6088,30.6288,ok,1551139200,80800
1044,30.7328,30.9728,30.6328,30.7528,ok,1551225600,106800
1045,30.5042,30.7542,30.3942,30.7542,ok,1551312000,119000
1046,30.7694,30.7894,30.5694,30.5694,ok,1551398400,544400
1047,30.7054,30.8654,30.3554,30.8654,ok,1551657600,70800
1048,30.7054,30.7854,30.5354,30.7354,ok,1551744000,149700
1049,30.4493,30.6493,30.3493,30.5893,ok,1551830400,160300
1050,30.2572,30.5172,30.1972,30.4572,ok,1551916800,116900
1051,29.8639,29.8839,29.5739,29.8439,ok,1552003200,150300
1052,30.2206,30.2806,29.9006,29.9606,ok,1552262400,254800
1053,30.3395,30.4995,30.2395,30.2395,ok,1552348800,68800
1054,30.7786,30.7986,30.5286,30.5286,ok,1552435200,76000
1055,30.8152,30.9752,30.7752,30.8552,ok,1552521600,73500
1056,30.87,30.94,30.8,30.84,ok,1552608000,105000
1057,31.2908,31.3008,30.9008,30.9008,ok,1552867200,154900
1058,31.2085,31.5685,31.1285,31.4885,ok,1552953600,147700
1059,31.4097,31.6497,31.0597,31.1397,ok,1553040000,206400
1060,31.4737,31.5337,31.3037,31.3237,ok,1553126400,102200
1061,30.7145,31.2645,30.6445,31.2445,ok,1553212800,96900
1062,30.6322,30.7022,30.4622,30.5922,ok,1553472000,1690700
1063,30.9889,31.1689,30.8589,30.8989,ok,1553558400,546800
1064,30.7328,31.0028,30.5228,30.9528,ok,1553644800,446000
1065,30.806,30.816,30.586,30.586,ok,1553731200,247700
1066,30.8243,31.1343,30.7243,31.0643,ok,1553817600,505900
1067,31.181,31.241,31.021,31.021,ok,1554076800,114100
1068,31.0713,31.3113,31.0013,31.2113,ok,1554163200,305300
1069,30.9432,31.2632,30.8532,31.2532,ok,1554249600,155000
1070,31.053,31.063,30.743,30.853,ok,1554336000,52800
1071,31.4829,31.4829,31.0829,31.0829,ok,1554422400,317200
1072,31.7115,31.7915,31.5515,31.5515,ok,1554681600,141600
1073,31.4097,31.6897,31.3597,31.6897,ok,1554768000,699500
1074,31.5195,31.6695,31.4395,31.4395,ok,1554854400,258100
1075,31.4737,31.6637,31.3237,31.4737,ok,1554940800,87600
1076,31.4737,31.7837,31.4237,31.7837,ok,1555027200,63000
1077,31.3274,31.5674,31.3274,31.4874,ok,1555286400,53600
1078,31.4005,31.4705,31.2905,31.3505,ok,1555372800,55000
1079,31.492,31.642,31.452,31.642,ok,1555459200,120400
1080,31.364,31.554,31.314,31.504,ok,1555545600,92900
1081,31.867,31.927,31.497,31.497,ok,1555891200,178000
1082,31.9676,32.0476,31.7776,31.9476,ok,1555977600,72600
1083,31.3274,31.8474,31.3074,31.8474,ok,1556064000,117500
1084,31.2542,31.4642,31.1642,31.2542,ok,1556150400,49000
1085,30.8975,31.1075,30.6775,31.1075,ok,1556236800,147000
1086,30.87,30.96,30.72,30.82,ok,1556496000,143400
1087,30.8609,31.1409,30.7909,31.0709,ok,1556582400,1974300
1088,30.3578,30.9678,30.3578,30.8878,ok,1556668800,101100
1089,30.0285,30.4285,30.0285,30.3685,ok,1556755200,119500
1090,30.2847,30.4347,30.2347,30.2947,ok,1556841600,47800
1091,30.1566,30.2466,29.8366,29.8366,ok,1557100800,178700
1092,29.7359,29.8059,29.4559,29.7759,ok,1557187200,139400
1093,29.8913,30.0513,29.7113,29.7713,ok,1557273600,308400
1094,29.8822,29.9322,29.5122,29.7022,ok,1557360000,82400
1095,29.9645,30.0445,29.5145,29.8045,ok,1557446400,41300
1096,29.5712,29.9012,29.4412,29.7912,ok,1557705600,137900
1097,29.8913,30.0513,29.7313,29.7313,ok,1557792000,73500
1098,30.0377,30.0877,29.6577,29.7277,ok,1557878400,60200
1099,30.2389,30.3789,30.1089,30.1089,ok,1557964800,69600
1100,30.0743,30.3043,30.0343,30.1043,ok,1558051200,58800
1101,30.1109,30.2209,30.0309,30.1009,ok,1558310400,102700
1102,30.4036,30.4536,30.1836,30.1936,ok,1558396800,106500
1103,30.0011,30.3311,29.9511,30.2611,ok,1558483200,97600
1104,29.1688,29.5388,29.0088,29.5388,ok,1558569600,104500
1105,29.2968,29.4068,29.0968,29.3668,ok,1558656000,66400
1106,29.059,29.439,29.049,29.389,ok,1559001600,59700
1107,28.9127,28.9127,28.5827,28.7427,ok,1559088000,698900
1108,28.6657,28.9757,28.6157,28.9557,ok,1559174400,128900
1109,28.3638,28.5738,28.2638,28.2938,ok,1559260800,149300
1110,28.5651,28.7151,28.4351,28.4751,ok,1559520000,229000
1111,28.9675,28.9675,28.6375,28.7375,ok,1559606400,102400
1112,28.6565,29.0065,28.5465,29.0065,ok,1559692800,252600
1113,29.0681,29.1281,28.6881,28.6881,ok,1559779200,106100
1114,29.3243,29.4443,29.2043,29.2043,ok,1559865600,52000
1115,29.3517,29.5517,29.3117,29.4017,ok,1560124800,67000
1116,29.4706,29.7206,29.4606,29.6106,ok,1560211200,65600
1117,28.9492,29.2392,28.9192,29.2192,ok,1560297600,95000
1118,29.1596,29.3096,29.0996,29.2096,ok,1560384000,77700
1119,29.0224,29.1924,28.9824,29.1924,ok,1560470400,409200
1120,29.1318,29.2018,28.8818,28.9418,ok,1560729600,352500
1121,29.5336,29.6536,29.3136,29.3236,ok,1560816000,114100
1122,29.571,29.691,29.471,29.541,ok,1560902400,213600
1123,30.1879,30.2479,30.0079,30.0079,ok,1560988800,310500
1124,30.3841,30.5541,30.2141,30.2141,ok,1561075200,3114400
1125,30.2533,30.4533,30.1933,30.4233,ok,1561334400,113000
1126,29.9916,30.2416,29.9816,30.2416,ok,1561420800,62100
1127,30.3094,30.5194,30.2194,30.2594,ok,1561507200,261500
1128,30.1224,30.3524,30.1024,30.3424,ok,1561593600,165800
1129,30.3468,30.3468,30.1568,30.1568,ok,1561680000,86500
1130,30.3935,30.8035,30.3435,30.7835,ok,1561939200,278000
1131,30.0383,30.4383,30.0083,30.4383,ok,1562025600,163500
1132,30.1224,30.1224,29.9224,30.0624,ok,1562112000,87600
1133,30.0664,30.0964,29.8464,29.9564,ok,1562284800,316600
1134,30.0664,30.2064,29.9664,30.0064,ok,1562544000,146600
1135,30.1318,30.1518,29.8418,29.9918,ok,1562630400,885000
1136,30.4869,30.5569,30.3469,30.3469,ok,1562716800,596000
1137,30.5804,30.7304,30.4504,30.6004,ok,1562803200,89400
1138,30.6178,30.6978,30.5778,30.5778,ok,1562889600,82300
1139,30.4028,30.6928,30.3728,30.6928,ok,1563148800,61700
1140,30.0477,30.3477,29.9577,30.3377,ok,1563235200,86600
1141,29.7206,30.0306,29.7006,29.9806,ok,1563321600,95500
1142,29.6178,29.6378,29.3778,29.5678,ok,1563408000,120300
1143,29.7299,29.8199,29.5399,29.6099,ok,1563494400,990800
1144,29.8514,29.9414,29.7014,29.8314,ok,1563753600,97500
1145,29.9449,30.0049,29.8549,29.9249,ok,1563840000,74100
1146,29.9075,30.0975,29.8475,29.8875,ok,1563926400,333900
1147,29.5243,29.9743,29.4743,29.9743,ok,1564012800,68100
1148,29.4402,29.6202,29.3702,29.5602,ok,1564099200,66000
1149,29.3748,29.4948,29.2448,29.4948,ok,1564358400,70700
1150,29.5617,29.6117,29.1717,29.2817,ok,1564444800,55400
1151,29.3841,29.7241,29.2241,29.6541,ok,1564531200,285300
1152,28.6271,29.1771,28.5371,28.9971,ok,1564617600,716200
1153,28.328,28.728,28.118,28.728,ok,1564704000,81700
1154,27.5149,27.8349,27.3549,27.8349,ok,1564963200,303100
1155,27.5429,27.7729,27.2529,27.6429,ok,1565049600,203200
1156,27.3934,27.4834,26.9634,27.1934,ok,1565136000,178400
1157,27.9728,27.9728,27.4128,27.5228,ok,1565222400,190800
1158,27.7205,28.0505,27.6505,28.0505,ok,1565308800,176200
1159,27.5336,27.7336,27.4136,27.6536,ok,1565568000,254000
1160,27.7579,27.9279,27.2979,27.4279,ok,1565654400,458400
1161,26.7859,27.2959,26.7759,27.2959,ok,1565740800,352100
1162,26.627,26.727,26.417,26.687,ok,1565827200,280200
1163,26.9261,26.9661,26.6561,26.6661,ok,1565913600,570900
1164,27.3654,27.4554,27.2353,27.2353,ok,1566172800,186000
1165,27.1317,27.3217,27.0717,27.2617,ok,1566259200,250600
1166,27.4214,27.5114,27.3514,27.4614,ok,1566345600,306500
1167,27.2719,27.5619,27.2719,27.4919,ok,1566432000,131700
1168,26.5429,27.3029,26.4529,27.0629,ok,1566518400,325200
1169,26.6644,26.8544,26.6044,26.8544,ok,1566777600,141300
1170,26.5709,26.9109,26.4709,26.8609,ok,1566864000,294800
1171,26.898,27.008,26.628,26.668,ok,1566950400,453800
1172,27.2345,27.3345,27.0945,27.1145,ok,1567036800,194300
1173,27.2719,27.5019,27.1319,27.3819,ok,1567123200,134900
1174,27.1504,27.1904,26.8204,26.8704,ok,1567468800,338000
1175,27.5242,27.6242,27.4342,27.4342,ok,1567555200,207900
1176,27.8327,28.0827,27.7827,27.7927,ok,1567641600,278000
1177,27.8887,27.9287,27.6287,27.7687,ok,1567728000,140800
1178,28.328,28.378,28.068,28.068,ok,1567987200,96100
1179,28.7205,29.0205,28.4905,28.4905,ok,1568073600,280300
1180,28.6645,28.9745,28.5445,28.8545,ok,1568160000,171200
1181,28.5523,28.6123,28.2123,28.3623,ok,1568246400,408500
1182,28.6925,28.7925,28.5925,28.6425,ok,1568332800,541700
1183,29.6271,29.7671,29.4071,29.7171,ok,1568592000,200900
1184,29.3467,29.6867,29.1767,29.6867,ok,1568678400,520800
1185,29.2346,29.3346,29.0946,29.2146,ok,1568764800,127000
1186,29.2065,29.4965,29.1665,29.4365,ok,1568851200,118400
1187,29.2533,29.3833,29.2033,29.2833,ok,1568937600,167300
1188,29.2626,29.3226,29.1026,29.1526,ok,1569196800,129900
1189,28.842,29.202,28.722,29.202,ok,1569283200,454400
1190,28.8327,28.8327,28.5827,28.6527,ok,1569369600,558400
1191,28.6645,28.8145,28.5545,28.8145,ok,1569456000,240700
1192,28.7579,28.9179,28.5379,28.5779,ok,1569542400,148400
1193,28.5616,28.7516,28.5616,28.6716,ok,1569801600,109900
1194,28.085,28.755,28.065,28.715,ok,1569888000,336500
1195,27.3467,27.8267,27.2967,27.7867,ok,1569974400,216600
1196,27.5897,27.5897,26.9997,27.2097,ok,1570060800,273600
1197,27.7205,27.7405,27.4305,27.6205,ok,1570147200,373800
1198,27.5616,27.8916,27.5616,27.7616,ok,1570406400,148400
1199,27.1504,27.5104,27.1504,27.3804,ok,1570492800,565000
1200,27.4027,27.5027,27.3227,27.3827,ok,1570579200,85300
1201,27.6831,27.7331,27.4631,27.4631,ok,1570665600,484300
1202,28.0757,28.2557,27.9957,27.9957,ok,1570752000,494900
1203,27.9915,28.0815,27.8115,27.8615,ok,1571011200,110200
1204,28.113,28.333,27.973,28.013,ok,1571097600,106400
1205,27.8981,28.1781,27.8681,28.0681,ok,1571184000,91000
1206,27.9728,28.1228,27.9028,28.0528,ok,1571270400,271900
1207,27.9074,28.0974,27.9074,27.9974,ok,1571356800,178200
1208,28.2813,28.2813,27.9613,27.9613,ok,1571616000,75000
1209,28.543,28.823,28.313,28.353,ok,1571702400,185500
1210,28.842,28.842,28.512,28.532,ok,1571788800,92800
1211,28.7579,29.1179,28.6379,29.0479,ok,1571875200,354000
1212,28.9261,28.9761,28.7061,28.7261,ok,1571961600,71400
1213,28.8607,29.1507,28.8607,29.0407,ok,1572220800,293800
1214,28.8514,29.0214,28.5714,28.6514,ok,1572307200,83800
1215,28.5336,28.8936,28.4036,28.8936,ok,1572393600,83200
1216,28.2626,28.3726,28.0626,28.3726,ok,1572480000,242300
1217,28.9448,28.9448,28.4948,28.4948,ok,1572566400,120000
1218,29.571,29.641,29.211,29.211,ok,1572825600,142900
1219,29.7206,29.8306,29.5806,29.7006,ok,1572912000,603500
1220,29.2906,29.7706,29.2206,29.6406,ok,1572998400,178200
1221,29.6271,29.6471,29.4771,29.5171,ok,1573084800,182800
1222,29.5336,29.5636,29.3036,29.4636,ok,1573171200,170300
1223,29.4776,29.5376,29.2076,29.2876,ok,1573430400,106200
1224,29.3467,29.6667,29.2467,29.5067,ok,1573516800,105400
1225,29.2439,29.3339,29.1439,29.2039,ok,1573603200,120600
1226,29.1318,29.3418,29.0418,29.2618,ok,1573689600,466900
1227,29.4121,29.4621,29.2121,29.2121,ok,1573776000,176200
1228,29.0944,29.2944,29.0644,29.2944,ok,1574035200,313800
1229,28.7673,29.1373,28.7673,29.1373,ok,1574121600,211100
1230,28.9168,29.0768,28.5768,28.7068,ok,1574208000,826000
1231,29.2346,29.2546,28.9146,28.9746,ok,1574294400,223800
1232,29.1131,29.3831,29.1031,29.3031,ok,1574380800,306600
1233,29.1972,29.2372,29.0772,29.1472,ok,1574640000,183100
1234,28.9168,29.1768,28.8668,29.1768,ok,1574726400,108400
1235,28.9261,28.9961,28.7661,28.9361,ok,1574812800,128400
1236,28.6738,28.7838,28.6038,28.7638,ok,1574985600,3979500
1237,28.6177,28.8677,28.6177,28.7477,ok,1575244800,439300
1238,28.2532,28.4132,28.1232,28.3932,ok,1575331200,770100
1239,28.6738,28.7338,28.3938,28.4538,ok,1575417600,448000
1240,28.5616,28.8116,28.4916,28.8116,ok,1575504000,257300
1241,29.029,29.099,28.649,28.649,ok,1575590400,493800
1242,28.9355,29.0455,28.8355,28.9455,ok,1575849600,1147400
1243,28.9822,29.0922,28.9222,28.9922,ok,1575936000,337900
1244,29.029,29.199,28.949,28.999,ok,1576022400,1398900
1245,29.3935,29.4635,28.9435,28.9935,ok,1576108800,202000
1246,29.2065,29.6665,29.2065,29.4765,ok,1576195200,401800
1247,29.5813,29.7213,29.4313,29.5013,ok,1576454400,463900
1248,29.65,29.86,29.6,29.71,ok,1576540800,447400
1249,29.8364,29.9664,29.6964,29.6964,ok,1576627200,399000
1250,29.8757,29.9157,29.8157,29.8557,ok,1576713600,231200
1251,29.964,30.014,29.874,29.924,ok,1576800000,284000
1252,30.2583,30.2583,29.9283,29.9983,ok,1577059200,405400
1253,30.2485,30.3085,30.1885,30.2485,ok,1577145600,213400
1254,30.3172,30.4672,30.2772,30.2872,ok,1577318400,371100
1255,30.2485,30.4285,30.2185,30.4185,ok,1577404800,250500
1256,30.1308,30.3308,30.0908,30.2908,ok,1577664000,210900
1257,30.2485,30.2785,30.0185,30.0185,ok,1577750400,256800
1258,30.4938,30.5238,30.3138,30.3138,ok,1577923200,273800
1259,30.533,30.793,30.463,30.703,ok,1578009600,231200
1260,30.9451,31.0351,30.7551,30.7751,ok,1578268800,424100
1261,30.7881,30.8181,30.4781,30.8181,ok,1578355200,267600
1262,30.4153,30.8153,30.3553,30.7453,ok,1578441600,687900
1263,30.4545,30.4645,30.0045,30.3145,ok,1578528000,1371000
1264,30.327,30.477,30.287,30.477,ok,1578614400,205500
1265,30.3564,30.3864,30.1364,30.3164,ok,1578873600,246600
1266,30.327,30.347,30.097,30.247,ok,1578960000,193600
1267,30.1406,30.2506,30.0706,30.2106,ok,1579046400,254800
1268,30.1602,30.3702,30.1402,30.2902,ok,1579132800,476200
1269,30.0032,30.2632,29.9732,30.2032,ok,1579219200,442500
1270,29.5715,29.8715,29.5315,29.8715,ok,1579564800,192400
1271,29.3851,29.6351,29.3251,29.5251,ok,1579651200,346200
1272,29.2968,29.3368,28.8968,29.1068,ok,1579737600,429900
1273,29.0417,29.2817,28.8617,29.2617,ok,1579824000,864900
1274,28.3157,28.5657,28.2857,28.4957,ok,1580083200,328200
