,c,h,l,o,s,t,v
857,46.9945,47.0345,46.9146,46.9146,ok,1527638400,9300
858,46.9689,47.0759,46.8659,46.8659,ok,1527724800,11800
859,46.8997,46.9697,46.7797,46.9697,ok,1527811200,17100
860,46.8181,46.8841,46.8181,46.8741,ok,1528070400,14600
861,46.8,46.895,46.795,46.795,ok,1528156800,13300
862,46.8143,46.8643,46.7523,46.8643,ok,1528243200,15400
863,46.8048,46.8648,46.7798,46.8248,ok,1528329600,8400
864,46.8427,46.8527,46.7427,46.8027,ok,1528416000,7900
865,46.8902,46.8902,46.8202,46.8902,ok,1528675200,12900
866,46.8427,46.8677,46.8027,46.8077,ok,1528761600,7700
867,46.8228,46.8838,46.7648,46.8238,ok,1528848000,22100
868,46.8143,46.8643,46.7553,46.8043,ok,1528934400,21000
869,46.8143,46.8563,46.7643,46.7643,ok,1529020800,11200
870,46.8143,46.9043,46.7643,46.9043,ok,1529280000,11800
871,46.7573,46.8563,46.7573,46.8273,ok,1529366400,1546700
872,46.7526,46.8566,46.5876,46.7776,ok,1529452800,46300
873,46.7004,46.7594,46.7004,46.7104,ok,1529539200,9000
874,46.7478,46.7478,46.6628,46.6878,ok,1529625600,6400
875,46.8228,46.8488,46.6938,46.8438,ok,1529884800,6300
876,46.8513,46.8823,46.8023,46.8123,ok,1529971200,10600
877,46.8541,47.0031,46.8441,46.8731,ok,1530057600,9100
878,46.857,46.912,46.793,46.793,ok,1530144000,12700
879,46.8627,46.9427,46.8027,46.8027,ok,1530230400,11100
880,46.8246,47.0546,46.8246,47.0546,ok,1530489600,11900
881,46.8912,46.9512,46.8812,46.9202,ok,1530576000,11400
882,46.8627,46.9627,46.8627,46.8827,ok,1530748800,26600
883,46.9721,46.9871,46.8931,46.9771,ok,1530835200,10900
884,46.9721,47.0071,46.8381,46.9871,ok,1531094400,99600
885,46.9388,46.9988,46.8778,46.9688,ok,1531180800,9400
886,46.9103,46.9803,46.8803,46.9803,ok,1531267200,18300
887,46.9103,46.9503,46.8803,46.9503,ok,1531353600,5100
888,46.9483,46.9983,46.9083,46.9083,ok,1531440000,36900
889,46.9959,46.9959,46.8859,46.9759,ok,1531699200,48600
890,46.9912,47.0362,46.9662,47.0362,ok,1531785600,18500
891,46.9864,47.0054,46.9364,46.9364,ok,1531872000,5000
892,46.9778,47.0268,46.9678,47.0268,ok,1531958400,3600
893,47.0721,47.1021,46.9831,47.0421,ok,1532044800,10600
894,46.9483,47.0973,46.9483,47.0783,ok,1532304000,13400
895,46.9674,46.9974,46.9574,46.9974,ok,1532390400,2300
896,47.0625,47.0625,46.9125,46.9125,ok,1532476800,33600
897,47.1006,47.1006,46.9606,47.0006,ok,1532563200,1593700
898,46.951,47.07,46.951,46.981,ok,1532649600,9400
899,46.9662,47.0402,46.9002,46.9002,ok,1532908800,8000
900,47.0272,47.0572,46.9272,46.9272,ok,1532995200,10800
901,47.0168,47.0278,46.9778,47.0278,ok,1533081600,8600
902,47.053,47.136,46.976,47.136,ok,1533168000,18100
903,47.0272,47.0972,47.0172,47.0572,ok,1533254400,8600
904,47.0758,47.1338,47.0348,47.0348,ok,1533513600,7000
905,47.0749,47.1049,47.0349,47.0349,ok,1533600000,15300
906,47.0844,47.0944,47.0544,47.0744,ok,1533686400,12200
907,47.0758,47.1248,47.0748,47.1148,ok,1533772800,13600
908,47.1778,47.2058,47.1208,47.1298,ok,1533859200,80600
909,47.1511,47.2111,47.1301,47.1301,ok,1534118400,51500
910,47.1797,47.2197,47.1297,47.1297,ok,1534204800,17200
911,47.2083,47.2783,47.1983,47.2783,ok,1534291200,18600
912,47.1702,47.2402,47.1642,47.2202,ok,1534377600,26200
913,47.275,47.275,47.195,47.275,ok,1534464000,46600
914,47.2598,47.2658,47.1508,47.2358,ok,1534723200,14200
915,47.3417,47.3417,47.2257,47.2717,ok,1534809600,26000
916,47.2941,47.3541,47.1541,47.3341,ok,1534896000,119000
917,47.2655,47.3655,47.2055,47.3655,ok,1534982400,19700
918,47.2331,47.2871,47.1771,47.2571,ok,1535068800,14800
919,47.1559,47.2709,47.1559,47.1909,ok,1535328000,25600
920,47.2464,47.3064,47.1744,47.1744,ok,1535414400,11700
921,47.1958,47.2578,47.1928,47.2578,ok,1535500800,10600
922,47.2445,47.2755,47.1865,47.2655,ok,1535587200,35200
923,47.2053,47.2763,47.1873,47.2673,ok,1535673600,20500
924,47.2073,47.2833,47.2073,47.2373,ok,1536019200,12000
925,47.1882,47.2472,47.1882,47.2082,ok,1536105600,9900
926,47.2216,47.2756,47.1866,47.2176,ok,1536192000,26100
927,47.1882,47.2582,47.1882,47.2582,ok,1536278400,12600
928,47.1251,47.1991,47.1191,47.1911,ok,1536537600,11000
929,47.0764,47.1334,47.0634,47.1334,ok,1536624000,10500
930,47.1691,47.1701,47.1161,47.1641,ok,1536710400,6300
931,47.1213,47.1413,47.0813,47.0813,ok,1536796800,14500
932,47.0831,47.1321,47.0531,47.0981,ok,1536883200,13700
933,47.1385,47.1805,47.0805,47.1305,ok,1537142400,11900
934,47.1375,47.1805,47.0905,47.1805,ok,1537228800,74500
935,47.0974,47.1174,47.0824,47.0824,ok,1537315200,7500
936,47.0545,47.1065,46.9945,47.0845,ok,1537401600,14500
937,47.0831,47.1231,47.0431,47.0431,ok,1537488000,17400
938,47.107,47.124,47.082,47.082,ok,1537747200,10800
939,47.0449,47.0949,46.9949,46.9949,ok,1537833600,24400
940,47.1588,47.1588,47.0588,47.0888,ok,1537920000,20100
941,47.1224,47.1704,47.0804,47.1504,ok,1538006400,8100
942,47.178,47.178,47.108,47.128,ok,1538092800,8700
943,47.178,47.188,47.088,47.188,ok,1538352000,20800
944,47.0918,47.1578,47.0718,47.0718,ok,1538438400,20300
945,47.0803,47.1373,47.0223,47.1373,ok,1538524800,17100
946,46.9769,47.0939,46.9769,47.0369,ok,1538611200,22700
947,47.0258,47.0848,46.9848,47.0648,ok,1538697600,7500
948,46.9961,47.0861,46.9711,47.0861,ok,1538956800,17400
949,47.0344,47.0944,46.9444,46.9444,ok,1539043200,58900
950,47.0439,47.0839,47.0039,47.0839,ok,1539129600,16500
951,47.0679,47.0929,47.0429,47.0429,ok,1539216000,8800
952,47.1349,47.1599,47.0499,47.0899,ok,1539302400,12000
953,47.0344,47.1144,46.9544,46.9544,ok,1539561600,31200
954,47.0822,47.1622,47.0722,47.1522,ok,1539648000,14700
955,47.0727,47.1527,47.0427,47.1527,ok,1539734400,11900
956,47.1004,47.1304,47.0714,47.0914,ok,1539820800,7400
957,47.0229,47.1849,47.0229,47.1849,ok,1539907200,15200
958,47.0344,47.1344,47.0144,47.1344,ok,1540166400,12100
959,47.0631,47.1431,47.0231,47.0231,ok,1540252800,8700
960,47.111,47.149,47.051,47.051,ok,1540339200,12600
961,47.1397,47.1557,47.0097,47.0997,ok,1540425600,113400
962,47.2162,47.2762,47.1872,47.2162,ok,1540512000,26800
963,47.2479,47.2679,47.1279,47.1879,ok,1540771200,54900
964,47.2191,47.2191,47.1291,47.1701,ok,1540857600,18700
965,47.1136,47.2636,47.1036,47.1036,ok,1540944000,13100
966,47.1999,47.2699,47.1449,47.2699,ok,1541030400,11800
967,47.1615,47.2045,47.1515,47.1815,ok,1541116800,8800
968,47.1721,47.1911,47.1511,47.1611,ok,1541376000,27900
969,47.1711,47.2211,47.1611,47.2211,ok,1541462400,14000
970,47.152,47.2119,47.152,47.152,ok,1541548800,17000
971,47.152,47.222,47.152,47.222,ok,1541635200,15600
972,47.1711,47.2211,47.0611,47.1001,ok,1541721600,23000
973,47.1241,47.5831,47.1131,47.5831,ok,1541980800,58200
974,47.1807,47.2407,47.1207,47.1207,ok,1542067200,17300
975,47.104,47.494,47.104,47.494,ok,1542153600,1461600
976,47.1999,47.1999,47.1199,47.1999,ok,1542240000,12600
977,47.2575,47.9975,47.1875,47.9975,ok,1542326400,9000
978,47.2383,47.3283,47.1683,47.3283,ok,1542585600,43600
979,47.152,47.2719,47.152,47.152,ok,1542672000,10500
980,47.1903,47.1903,47.1513,47.1713,ok,1542758400,2300
981,47.2383,47.2383,47.2043,47.2283,ok,1542931200,6000
982,47.1999,47.2099,47.1399,47.1399,ok,1543190400,16100
983,47.2095,47.2395,47.1295,47.1295,ok,1543276800,28200
984,47.1835,47.1985,47.1775,47.1935,ok,1543363200,10300
985,47.2278,47.2528,47.2108,47.2218,ok,1543449600,4900
986,47.1931,47.2631,47.1831,47.1831,ok,1543536000,22200
987,47.2124,47.2524,47.1224,47.1224,ok,1543795200,13800
988,47.1749,47.2739,47.1539,47.2739,ok,1543881600,21500
989,47.1835,47.2735,47.1735,47.1735,ok,1544054400,27800
990,47.2403,47.2453,47.1313,47.1313,ok,1544140800,12900
991,47.2317,47.3217,47.2127,47.3217,ok,1544400000,12300
992,47.2124,47.2704,47.1924,47.2584,ok,1544486400,21900
993,47.2124,47.2324,47.1724,47.1724,ok,1544572800,41300
994,47.2509,47.2809,47.2109,47.2809,ok,1544659200,11100
995,47.3087,47.3427,47.1987,47.2697,ok,1544745600,17700
996,47.3279,47.3279,47.2379,47.2379,ok,1545004800,23800
997,47.4627,47.4627,47.3127,47.3127,ok,1545091200,21600
998,47.4434,47.4834,47.4234,47.4834,ok,1545177600,15500
999,47.3375,47.4725,47.3375,47.4725,ok,1545264000,106100
1000,47.3616,47.4166,47.2766,47.2766,ok,1545350400,21400
1001,47.4251,47.4441,47.3641,47.4441,ok,1545609600,18100
1002,47.3472,47.4672,47.3372,47.3572,ok,1545782400,35700
1003,47.3973,47.4673,47.3573,47.4273,ok,1545868800,23200
1004,47.5034,47.5034,47.3434,47.3434,ok,1545955200,15600
1005,47.6278,49.2288,47.4588,47.4888,ok,1546214400,105100
1006,47.5998,47.6098,47.5198,47.5998,ok,1546387200,30800
1007,47.6586,47.6866,47.5676,47.6176,ok,1546473600,13300
1008,47.5853,47.6703,47.5603,47.6703,ok,1546560000,13300
1009,47.5477,47.5817,47.5257,47.5717,ok,1546819200,8600
1010,47.5429,47.5719,47.5229,47.5419,ok,1546905600,7900
1011,47.5612,47.5612,47.4312,47.5212,ok,1546992000,57800
1012,47.5516,47.5516,47.4216,47.4416,ok,1547078400,48200
1013,47.6239,47.6339,47.5889,47.5889,ok,1547164800,3800
1014,47.6288,47.6668,47.6188,47.6488,ok,1547424000,25800
1015,47.6567,47.6877,47.6287,47.6877,ok,1547510400,8900
1016,47.6432,47.6482,47.5582,47.5582,ok,1547596800,21000
1017,47.6191,47.6691,47.5811,47.5991,ok,1547683200,12400
1018,47.6191,47.6891,47.5891,47.6891,ok,1547769600,42100
1019,47.6866,47.6966,47.5966,47.5966,ok,1548115200,7900
1020,47.7493,47.7493,47.7243,47.7343,ok,1548201600,7400
1021,47.7879,47.8029,47.7679,47.8029,ok,1548288000,10800
1022,47.8023,47.8023,47.7323,47.7873,ok,1548374400,7800
1023,47.73,47.799,47.705,47.795,ok,1548633600,27800
1024,47.7948,47.8448,47.7448,47.8348,ok,1548720000,14900
1025,47.8431,47.8431,47.7731,47.8431,ok,1548806400,17400
1026,48.0026,48.0116,47.9176,47.9176,ok,1548892800,8700
1027,47.9011,48.0411,47.8711,48.0011,ok,1548979200,24800
1028,47.9291,47.9601,47.8901,47.9401,ok,1549238400,22500
1029,47.9494,47.9694,47.8994,47.8994,ok,1549324800,22200
1030,47.9591,48.0191,47.9291,48.0191,ok,1549411200,5000
1031,48.0171,48.0371,47.9571,47.9771,ok,1549497600,10900
1032,48.0654,48.0654,48.0354,48.0374,ok,1549584000,5500
1033,48.0451,48.0551,48.0001,48.0361,ok,1549843200,10400
1034,48.0557,48.0607,47.9957,47.9957,ok,1549929600,7500
1035,48.047,48.066,47.996,48.016,ok,1550016000,8500
1036,48.0944,48.1044,48.0684,48.0684,ok,1550102400,4500
1037,48.0316,48.0666,48.0316,48.0666,ok,1550188800,10000
1038,48.0944,48.1534,48.0244,48.0244,ok,1550534400,16300
1039,48.104,48.113,48.054,48.054,ok,1550620800,4400
1040,48.0364,48.1254,47.9064,48.0964,ok,1550707200,41300
1041,48.0895,48.1145,48.0205,48.0545,ok,1550793600,9900
1042,48.1089,48.1339,48.0659,48.1339,ok,1551052800,32900
1043,48.1438,48.1858,48.1338,48.1338,ok,1551139200,17900
1044,48.1631,48.1831,48.1131,48.1731,ok,1551225600,8700
1045,48.0953,48.1753,48.0853,48.1653,ok,1551312000,16900
1046,48.0856,48.1146,48.0456,48.0456,ok,1551398400,8000
1047,48.1631,48.1631,48.0831,48.0831,ok,1551657600,10500
1048,48.1438,48.1838,48.0938,48.1838,ok,1551744000,12800
1049,48.1534,48.1684,48.1234,48.1234,ok,1551830400,7600
1050,48.2309,48.2409,48.1509,48.1609,ok,1551916800,7500
1051,48.2765,48.3195,48.2495,48.3195,ok,1552003200,8900
1052,48.2697,48.3137,48.2497,48.3137,ok,1552262400,11500
1053,48.3278,48.3378,48.2608,48.3378,ok,1552348800,6900
1054,48.3181,48.3771,48.2581,48.3281,ok,1552435200,17800
1055,48.3375,48.3475,48.2775,48.3475,ok,1552521600,14100
1056,48.3375,48.3475,48.3175,48.3175,ok,1552608000,7200
1057,48.3569,48.3869,48.3469,48.3869,ok,1552867200,10800
1058,48.3569,48.3669,48.3369,48.3369,ok,1552953600,40300
1059,48.4344,48.4344,48.3744,48.4234,ok,1553040000,19300
1060,48.4344,48.4344,48.4074,48.4344,ok,1553126400,16000
1061,48.5506,48.5506,48.4856,48.5506,ok,1553212800,12300
1062,48.6097,48.6887,48.5987,48.5987,ok,1553472000,21200
1063,48.7056,48.7256,48.5556,48.7256,ok,1553558400,20200
1064,48.6881,48.7271,48.6271,48.6671,ok,1553644800,13100
1065,48.693,48.717,48.687,48.717,ok,1553731200,21300
1066,48.6871,48.6871,48.6511,48.6671,ok,1553817600,7700
1067,48.5998,48.6798,48.5438,48.6798,ok,1554076800,15700
1068,48.5804,48.6204,48.5504,48.6004,ok,1554163200,7300
1069,48.5697,48.6007,48.5207,48.5307,ok,1554249600,27500
1070,48.5221,48.6111,48.5021,48.5021,ok,1554336000,16200
1071,48.5852,48.5852,48.1802,48.5202,ok,1554422400,196100
1072,48.5522,48.6272,48.5312,48.5812,ok,1554681600,11800
1073,48.5561,48.6301,48.5561,48.5711,ok,1554768000,6000
1074,48.658,48.658,48.548,48.548,ok,1554854400,10700
1075,48.658,48.669,48.638,48.648,ok,1554940800,5100
1076,48.5852,48.6302,48.5702,48.6002,ok,1555027200,12400
1077,48.5901,48.5901,48.5001,48.5001,ok,1555286400,8600
1078,48.5726,48.6016,48.5506,48.6006,ok,1555372800,3100
1079,48.5755,48.5895,48.5545,48.5545,ok,1555459200,6200
1080,48.5998,48.6198,48.5808,48.6198,ok,1555545600,93300
1081,48.5998,48.6098,48.5898,48.5898,ok,1555891200,9700
1082,48.6386,48.6576,48.6186,48.6296,ok,1555977600,7300
1083,48.7153,48.7163,48.6863,48.6863,ok,1556064000,7900
1084,48.6774,48.7044,48.6774,48.6774,ok,1556150400,20500
1085,48.7348,48.7548,48.7158,48.7548,ok,1556236800,15300
1086,48.7154,48.7454,48.7154,48.7254,ok,1556496000,26300
1087,48.7884,48.7984,48.7374,48.7934,ok,1556582400,13100
1088,48.7251,48.8451,48.7251,48.8451,ok,1556668800,42900
1089,48.7008,48.7568,48.6858,48.7358,ok,1556755200,14100
1090,48.7105,48.7655,48.7025,48.7655,ok,1556841600,11600
1091,48.7592,48.7742,48.7542,48.7742,ok,1557100800,5600
1092,48.7913,48.8033,48.7833,48.7833,ok,1557187200,21300
1093,48.7738,48.8638,48.7538,48.8638,ok,1557273600,9200
1094,48.7835,48.8435,48.7835,48.8235,ok,1557360000,4500
1095,48.7884,48.8224,48.7534,48.7534,ok,1557446400,59100
1096,48.8224,48.8624,48.8174,48.8224,ok,1557705600,6500
1097,48.8516,48.8616,48.8426,48.8426,ok,1557792000,2500
1098,48.8808,48.9008,48.8558,48.8808,ok,1557878400,25200
1099,48.8964,48.9004,48.8624,48.8624,ok,1557964800,6500
1100,48.7835,48.9235,48.7835,48.8135,ok,1558051200,8600
1101,48.8575,48.8805,48.8515,48.8515,ok,1558310400,14100
1102,48.8176,48.8926,48.8036,48.8926,ok,1558396800,11200
1103,48.8545,48.8645,48.8215,48.8215,ok,1558483200,14400
1104,48.9489,48.9589,48.9089,48.9279,ok,1558569600,34700
1105,48.9489,48.9889,48.9289,48.9889,ok,1558656000,8500
1106,48.9684,48.9784,48.9484,48.9784,ok,1559001600,5500
1107,48.9733,49.0483,48.9583,48.9583,ok,1559088000,18200
1108,48.9879,49.0079,48.9679,48.9829,ok,1559174400,7900
1109,49.1196,49.1346,49.0046,49.0046,ok,1559260800,13600
1110,49.2464,49.2514,49.1794,49.2514,ok,1559520000,14000
1111,49.2366,49.2516,49.1816,49.2316,ok,1559606400,22200
1112,49.2756,49.2906,49.2706,49.2906,ok,1559692800,6200
1113,49.2268,49.3038,49.2219,49.2419,ok,1559779200,12600
1114,49.3049,49.3099,49.2999,49.2999,ok,1559865600,11500
1115,49.2512,49.3012,49.2312,49.3012,ok,1560124800,21200
1116,49.2415,49.2615,49.2405,49.2515,ok,1560211200,8000
1117,49.2464,49.3014,49.2234,49.3014,ok,1560297600,8600
1118,49.3049,49.3149,49.2599,49.2599,ok,1560384000,13500
1119,49.3039,49.3189,49.2899,49.3099,ok,1560470400,5600
1120,49.2922,49.3102,49.2802,49.2802,ok,1560729600,5300
1121,49.3536,49.4086,49.3496,49.4086,ok,1560816000,8800
1122,49.4317,49.4447,49.2767,49.2867,ok,1560902400,29400
1123,49.4853,49.5053,49.4853,49.5053,ok,1560988800,25400
1124,49.458,49.476,49.413,49.476,ok,1561075200,67700
1125,49.5145,49.5345,49.4885,49.5345,ok,1561334400,14700
1126,49.5243,49.5543,49.5143,49.5243,ok,1561420800,24800
1127,49.5194,49.5274,49.4994,49.4994,ok,1561507200,9000
1128,49.5487,49.5487,49.5187,49.5387,ok,1561593600,3600
1129,49.5673,49.6083,49.5183,49.5183,ok,1561680000,24100
1130,49.5918,49.6168,49.5378,49.5378,ok,1561939200,38900
1131,49.6465,49.6865,49.5865,49.6565,ok,1562025600,14100
1132,49.6758,49.7058,49.6658,49.6658,ok,1562112000,9700
1133,49.5683,49.6883,49.5583,49.6883,ok,1562284800,16100
1134,49.4842,49.5602,49.4802,49.5002,ok,1562544000,33300
1135,49.4901,49.5201,49.4651,49.4801,ok,1562630400,9400
1136,49.5341,49.5581,49.4691,49.4691,ok,1562716800,9000
1137,49.5048,49.5298,49.4918,49.5298,ok,1562803200,7400
1138,49.494,49.534,49.47,49.49,ok,1562889600,9100
1139,49.5243,49.5393,49.4893,49.4893,ok,1563148800,7800
1140,49.5048,49.5098,49.4698,49.4698,ok,1563235200,4900
1141,49.5585,49.5675,49.4985,49.5085,ok,1563321600,6000
1142,49.6367,49.6367,49.5647,49.5647,ok,1563408000,16100
1143,49.6416,49.6666,49.6076,49.6566,ok,1563494400,18300
1144,49.6416,49.6666,49.6066,49.6666,ok,1563753600,24700
1145,49.6484,49.6664,49.6144,49.6144,ok,1563840000,26700
1146,49.6416,49.6666,49.6166,49.6266,ok,1563926400,6000
1147,49.6416,49.6566,49.6366,49.6566,ok,1564012800,37000
1148,49.5908,49.6378,49.5778,49.6378,ok,1564099200,4700
1149,49.6623,49.6783,49.6303,49.6783,ok,1564358400,13400
1150,49.6202,49.6572,49.5992,49.6092,ok,1564444800,6200
1151,49.6388,49.7188,49.6288,49.6788,ok,1564531200,22200
1152,49.7808,49.7968,49.6568,49.6858,ok,1564617600,8500
1153,49.7857,49.8257,49.7657,49.8157,ok,1564704000,28700
1154,49.8935,49.9435,49.8735,49.8735,ok,1564963200,18900
1155,49.9562,49.9622,49.9332,49.9522,ok,1565049600,40000
1156,49.9523,50.0323,49.9523,49.9923,ok,1565136000,14100
1157,49.918,49.933,49.905,49.933,ok,1565222400,14500
1158,49.9278,49.9588,49.9128,49.9128,ok,1565308800,12100
1159,49.9719,49.9819,49.9419,49.9719,ok,1565568000,29500
1160,49.918,50.003,49.903,50.003,ok,1565654400,18200
1161,49.9719,49.9909,49.9619,49.9719,ok,1565740800,19500
1162,50.06,50.06,49.972,49.98,ok,1565827200,6200
1163,50.06,50.06,49.98,49.98,ok,1565913600,12500
1164,50.0502,50.0502,50.0202,50.0502,ok,1566172800,15900
1165,50.0816,50.0956,50.0496,50.0496,ok,1566259200,4700
1166,50.0453,50.0903,50.0303,50.0703,ok,1566345600,18900
1167,50.0257,50.0467,50.0107,50.0407,ok,1566432000,9100
1168,50.1286,50.1486,50.0246,50.0246,ok,1566518400,9000
1169,50.1188,50.1488,50.0988,50.1488,ok,1566777600,11900
1170,50.1482,50.1582,50.0882,50.0882,ok,1566864000,9700
1171,50.1816,50.2116,50.1716,50.2116,ok,1566950400,13500
1172,50.157,50.192,50.142,50.192,ok,1567036800,40600
1173,50.1816,50.1816,50.1516,50.1816,ok,1567123200,3200
1174,50.2307,50.2707,50.1807,50.2007,ok,1567468800,21600
1175,50.2729,50.2999,50.2439,50.2439,ok,1567555200,7200
1176,50.1669,50.1919,50.1419,50.1919,ok,1567641600,5000
1177,50.1816,50.1916,50.1516,50.1756,ok,1567728000,67800
1178,50.0932,50.1232,50.0812,50.1232,ok,1567987200,14000
1179,49.9891,50.0651,49.9751,50.0251,ok,1568073600,15500
1180,49.9803,50.0053,49.9553,49.9853,ok,1568160000,6100
1181,49.9459,50.0259,49.9059,50.0259,ok,1568246400,8100
1182,49.8478,49.9278,49.8378,49.8578,ok,1568332800,14200
1183,49.8919,49.8969,49.8069,49.8069,ok,1568592000,8200
1184,49.9361,49.9571,49.9121,49.9121,ok,1568678400,6400
1185,49.9312,50.0262,49.9112,49.9362,ok,1568764800,1500
1186,49.9852,49.9952,49.9252,49.9252,ok,1568851200,1600
1187,50.0461,50.0631,49.9871,50.0041,ok,1568937600,5000
1188,50.0883,50.1433,50.0853,50.1033,ok,1569196800,4800
1189,50.1718,50.1768,50.1018,50.1018,ok,1569283200,5800
1190,50.0834,50.1634,50.0734,50.1634,ok,1569369600,27700
1191,50.106,50.161,50.091,50.161,ok,1569456000,4000
1192,50.1208,50.1398,50.0908,50.1028,ok,1569542400,19800
1193,50.1257,50.1507,50.1207,50.1407,ok,1569801600,55700
1194,50.1995,50.2195,50.0695,50.0695,ok,1569888000,11100
1195,50.2832,50.2862,50.2082,50.2082,ok,1569974400,5300
1196,50.3816,50.4066,50.3366,50.3366,ok,1570060800,3000
1197,50.3914,50.4064,50.3764,50.3944,ok,1570147200,4100
1198,50.3471,50.3971,50.3391,50.3971,ok,1570406400,8200
1199,50.3904,50.4064,50.3564,50.4064,ok,1570492800,23500
1200,50.3127,50.3617,50.2977,50.3477,ok,1570579200,8900
1201,50.2635,50.3485,50.2525,50.3485,ok,1570665600,3900
1202,50.17,50.219,50.134,50.21,ok,1570752000,6900
1203,50.2192,50.2492,50.1692,50.1692,ok,1571011200,5900
1204,50.1798,50.2498,50.1518,50.2398,ok,1571097600,12600
1205,50.2143,50.2143,50.1673,50.1693,ok,1571184000,3500
1206,50.2104,50.2494,50.1794,50.1794,ok,1571270400,8700
1207,50.2389,50.2589,50.2389,50.2589,ok,1571356800,4000
1208,50.2192,50.2492,50.1992,50.2392,ok,1571616000,5600
1209,50.2438,50.2788,50.2088,50.2788,ok,1571702400,12600
1210,50.2586,50.2986,50.2386,50.2986,ok,1571788800,99600
1211,50.2733,50.2883,50.2583,50.2583,ok,1571875200,14100
1212,50.23,50.279,50.209,50.279,ok,1571961600,7000
1213,50.2044,50.2094,50.1594,50.2094,ok,1572220800,16700
1214,50.2113,50.2613,50.1953,50.2613,ok,1572307200,6100
1215,50.2212,50.2632,50.1512,50.2432,ok,1572393600,25400
1216,50.31,50.3899,50.27,50.27,ok,1572480000,55400
1217,50.3149,50.3399,50.2599,50.2799,ok,1572566400,158300
1218,50.2587,50.2907,50.2307,50.2307,ok,1572825600,73500
1219,50.2163,50.2243,50.1473,50.1913,ok,1572912000,22100
1220,50.2311,50.2911,50.2111,50.2111,ok,1572998400,24400
1221,50.1127,50.2327,50.0827,50.1627,ok,1573084800,36000
1222,50.1226,50.1726,50.0926,50.0926,ok,1573171200,18900
1223,50.1719,50.1719,50.0819,50.0819,ok,1573430400,21100
1224,50.1985,50.2415,50.1715,50.1715,ok,1573516800,1640300
1225,50.2113,50.2913,50.1913,50.2913,ok,1573603200,17800
1226,50.2754,50.3104,50.2504,50.2704,ok,1573689600,12500
1227,50.2902,50.2902,50.2302,50.2302,ok,1573776000,16500
1228,50.31,50.32,50.29,50.32,ok,1574035200,9800
1229,50.3494,50.3594,50.3094,50.3394,ok,1574121600,33700
1230,50.3888,50.4188,50.3188,50.3488,ok,1574208000,7400
1231,50.3494,50.3764,50.3304,50.3694,ok,1574294400,10000
1232,50.3247,50.3597,50.2897,50.3597,ok,1574380800,8800
1233,50.3494,50.3694,50.2894,50.2894,ok,1574640000,22800
1234,50.3622,50.3842,50.3322,50.3822,ok,1574726400,106000
1235,50.3474,50.3724,50.3324,50.3724,ok,1574812800,38300
1236,50.298,50.353,50.283,50.353,ok,1574985600,14100
1237,50.3622,50.3622,50.2622,50.2622,ok,1575244800,38200
1238,50.4511,50.4511,50.3761,50.4211,ok,1575331200,44500
1239,50.3721,50.4621,50.3681,50.4521,ok,1575417600,11100
1240,50.4067,50.4217,50.3817,50.3817,ok,1575504000,6600
1241,50.382,50.382,50.272,50.362,ok,1575590400,22800
1242,50.3425,50.3925,50.3025,50.3925,ok,1575849600,31800
1243,50.3524,50.3524,50.2934,50.3474,ok,1575936000,40900
1244,50.3524,50.3624,50.3024,50.3124,ok,1576022400,34500
1245,50.303,50.363,50.293,50.363,ok,1576108800,14600
1246,50.3425,50.3825,50.2925,50.2925,ok,1576195200,9300
1247,50.3326,50.3526,50.3026,50.3426,ok,1576454400,20800
1248,50.3474,50.4124,50.3124,50.3324,ok,1576540800,1522600
1249,50.3474,50.3934,50.3134,50.3224,ok,1576627200,16600
1250,50.3672,50.4122,50.3382,50.4122,ok,1576713600,7500
1251,50.382,50.392,50.362,50.382,ok,1576800000,9900
1252,50.3524,50.3924,50.3414,50.3924,ok,1577059200,9400
1253,50.381,50.432,50.302,50.312,ok,1577145600,49400
1254,50.3919,50.4069,50.3519,50.3519,ok,1577318400,9400
1255,50.4513,50.4623,50.4013,50.4013,ok,1577404800,34200
1256,50.4414,50.4714,50.4214,50.4514,ok,1577664000,29500
1257,50.4216,50.4986,50.4116,50.4916,ok,1577750400,42600
1258,50.4662,50.4912,50.3912,50.3912,ok,1577923200,15700
1259,50.5603,50.5703,50.4603,50.4603,ok,1578009600,12600
1260,50.5405,50.5905,50.5215,50.5905,ok,1578268800,37700
1261,50.5107,50.5907,50.4807,50.5307,ok,1578355200,30700
1262,50.5058,50.5448,50.4708,50.5208,ok,1578441600,13600
1263,50.5008,50.5108,50.4508,50.4708,ok,1578528000,27900
1264,50.5454,50.5604,50.5004,50.5004,ok,1578614400,34700
1265,50.5702,50.5922,50.5502,50.5802,ok,1578873600,20200
1266,50.5791,50.6201,50.5701,50.5701,ok,1578960000,21400
1267,50.5801,50.5901,50.5681,50.5701,ok,1579046400,14400
1268,50.594,50.62,50.55,50.56,ok,1579132800,19500
1269,50.5999,50.6299,50.5599,50.6099,ok,1579219200,37400
1270,50.6197,50.6397,50.5897,50.5897,ok,1579564800,15500
1271,50.6544,50.7094,50.6494,50.7094,ok,1579651200,11200
1272,50.6692,50.7192,50.6692,50.6792,ok,1579737600,136200
1273,50.7584,50.7684,50.7084,50.7484,ok,1579824000,24200
1274,50.7881,50.8481,50.7781,50.8481,ok,1580083200,24800
1275,50.798,50.818,50.798,50.818,ok,1580169600,8800
