,c,h,l,o,s,t,v
857,14.5072,15.2172,13.7272,14.9072,ok,1584489600,62800
858,15.2655,15.4775,13.6205,14.2925,ok,1584576000,83200
859,14.5563,15.4763,14.4663,15.4763,ok,1584662400,39600
860,13.3204,14.5204,13.1104,14.4604,ok,1584921600,171000
861,14.9359,14.9789,14.1989,14.2039,ok,1585008000,79800
862,15.2194,15.8434,14.4434,15.1434,ok,1585094400,123000
863,16.698,16.824,15.503,15.504,ok,1585180800,178000
864,16.0911,16.6111,15.8111,15.8611,ok,1585267200,106200
865,16.0526,16.1216,15.5716,16.1216,ok,1585526400,193500
866,15.4497,16.1187,15.2387,15.8987,ok,1585612800,112600
867,14.3219,14.6819,14.1619,14.5819,ok,1585699200,114500
868,14.6234,14.9784,14.1984,14.1984,ok,1585785600,80700
869,13.9997,14.6657,13.8357,14.5657,ok,1585872000,119600
870,15.3103,15.4003,14.7603,14.8203,ok,1586131200,163800
871,15.7353,16.6153,15.6453,16.3953,ok,1586217600,138500
872,16.5359,16.6259,15.8259,16.0459,ok,1586304000,175400
873,17.8347,18.0307,17.1807,17.2707,ok,1586390400,237200
874,17.0469,17.9299,16.8799,17.9299,ok,1586736000,93200
875,16.6288,17.4648,16.3848,17.4648,ok,1586822400,50400
876,15.5633,15.8473,15.5173,15.8473,ok,1586908800,97700
877,14.909,15.675,14.755,15.675,ok,1586995200,84400
878,16.3145,16.3985,15.6585,15.6985,ok,1587081600,118000
879,16.2453,16.5393,15.7393,15.8293,ok,1587340800,97100
880,15.6305,15.9765,15.4465,15.6565,ok,1587427200,159100
881,15.6859,16.0059,15.6159,15.9859,ok,1587513600,62000
882,15.8687,16.2237,15.7437,15.7437,ok,1587600000,124600
883,16.2236,16.3696,15.7906,16.0996,ok,1587686400,100900
884,17.2179,17.3279,16.3979,16.4979,ok,1587945600,163600
885,17.5342,18.1342,17.4642,17.8342,ok,1588032000,77100
886,18.4336,18.6516,17.9936,18.1936,ok,1588118400,71100
887,17.8119,18.1109,17.6709,18.1109,ok,1588204800,57800
888,16.9748,17.2808,16.8308,17.2708,ok,1588291200,134200
889,16.8522,16.8892,16.5622,16.5922,ok,1588550400,23000
890,16.6456,17.3646,16.6346,17.1746,ok,1588636800,47900
891,16.3501,16.8381,16.2581,16.8181,ok,1588723200,51800
892,16.5409,17.0359,16.5409,16.5559,ok,1588809600,25500
893,17.1072,17.1692,16.9192,17.0392,ok,1588896000,27400
894,16.5537,16.8357,16.4477,16.8357,ok,1589155200,37700
895,15.8381,16.7411,15.8241,16.6441,ok,1589241600,44800
896,15.0652,15.7832,14.9232,15.7832,ok,1589328000,38500
897,15.5871,15.6771,14.4971,14.7571,ok,1589414400,47200
898,15.4012,15.5892,15.2992,15.4692,ok,1589500800,53600
899,16.6535,16.7445,16.0645,16.0645,ok,1589760000,53100
900,16.0219,16.6019,16.0219,16.4219,ok,1589846400,70300
901,16.5596,16.6056,16.4156,16.4156,ok,1589932800,57600
902,16.5003,16.7163,16.4363,16.4363,ok,1590019200,41000
903,16.3372,16.5382,16.2182,16.3882,ok,1590105600,33900
904,17.6311,17.8731,17.0431,17.0431,ok,1590451200,45400
905,18.7746,18.7796,18.0596,18.5296,ok,1590537600,141800
906,18.147,19.017,18.137,19.017,ok,1590624000,50700
907,17.7813,18.0413,17.6413,17.9113,ok,1590710400,41200
