,c,h,l,o,s,t,v
969,3.1,3.1,3.05,3.05,ok,1547424000,2700
970,3.26,3.26,3.15,3.15,ok,1547510400,5700
971,3.26,3.27,3.15,3.15,ok,1547596800,700
972,3.16,3.26,3.15,3.15,ok,1547683200,1300
973,3.04,3.13,3.04,3.13,ok,1547769600,1600
974,3.04,3.04,3.04,3.04,ok,1548115200,200
975,3.04,3.04,3.04,3.04,ok,1548201600,100
976,3.04,3.04,3.04,3.04,ok,1548288000,100
977,3.27,3.27,3.27,3.27,ok,1548374400,2100
978,3.22,3.25,3.17,3.17,ok,1548633600,500
979,3.21,3.21,3.21,3.21,ok,1548720000,300
980,3.21,3.21,3.21,3.21,ok,1548806400,100
981,3.21,3.21,3.21,3.21,ok,1548892800,100
982,3.25,3.26,3.21,3.25,ok,1548979200,1600
983,3.04,3.3,3.04,3.3,ok,1549238400,12500
984,3.05,3.28,3.05,3.28,ok,1549324800,2500
985,3.05,3.05,3.05,3.05,ok,1549411200,100
986,3.1,3.16,3.1,3.16,ok,1549497600,1800
987,3.07,3.07,3.07,3.07,ok,1549584000,300
988,3.07,3.2,3.06,3.06,ok,1549843200,700
989,3.14,3.14,3.14,3.14,ok,1549929600,400
990,3.15,3.24,3.12,3.24,ok,1550016000,5300
991,3.18,3.42,3.16,3.42,ok,1550102400,1000
992,3.1,3.1,3.1,3.1,ok,1550188800,300
993,3.35,3.35,3.1,3.1,ok,1550534400,21500
994,3.5,3.6,3.34,3.35,ok,1550620800,18200
995,3.6,3.6,3.5,3.57,ok,1550707200,1500
996,3.67,3.67,3.36,3.6,ok,1550793600,2200
997,3.75,3.75,3.52,3.52,ok,1551052800,3800
998,3.65,3.8,3.52,3.8,ok,1551139200,5800
999,3.78,3.78,3.68,3.68,ok,1551225600,700
1000,4.02,4.02,3.48,3.8,ok,1551312000,48600
1001,4.05,4.07,4.05,4.06,ok,1551398400,2900
1002,4.0,4.07,3.58,3.9,ok,1551657600,26500
1003,3.95,3.95,3.95,3.95,ok,1551744000,1400
1004,4.05,4.07,4.0,4.0,ok,1551830400,12100
1005,3.73,3.92,3.59,3.92,ok,1551916800,12000
1006,3.71,3.91,3.59,3.65,ok,1552003200,4500
1007,3.8,3.8,3.8,3.8,ok,1552262400,400
1008,3.75,3.9,3.66,3.9,ok,1552348800,6500
1009,3.77,3.77,3.59,3.59,ok,1552435200,6800
1010,3.68,3.84,3.57,3.76,ok,1552521600,6300
1011,3.75,3.75,3.67,3.7,ok,1552608000,1200
1012,3.76,3.77,3.76,3.77,ok,1552867200,300
1013,3.47,3.75,3.47,3.75,ok,1552953600,6600
1014,3.39,3.39,3.39,3.39,ok,1553040000,400
1015,3.5,3.5,3.47,3.5,ok,1553126400,5600
1016,3.32,3.47,3.24,3.24,ok,1553212800,400
1017,3.28,3.31,3.28,3.3,ok,1553472000,1200
1018,3.25,3.3,3.25,3.28,ok,1553558400,11700
1019,3.25,3.28,3.25,3.28,ok,1553644800,1100
1020,3.27,3.28,3.26,3.26,ok,1553731200,1300
1021,3.24,3.24,3.24,3.24,ok,1553817600,300
1022,3.26,3.26,3.24,3.26,ok,1554076800,3600
1023,3.28,3.28,3.27,3.28,ok,1554163200,1100
1024,3.24,3.24,3.2,3.2,ok,1554249600,2000
1025,3.24,3.24,3.24,3.24,ok,1554336000,100
1026,3.22,3.27,3.21,3.21,ok,1554422400,2700
1027,3.2,3.27,3.2,3.25,ok,1554681600,1100
1028,3.21,3.27,3.21,3.24,ok,1554854400,1000
1029,3.18,3.22,3.12,3.2,ok,1554940800,8700
1030,3.16,3.16,3.16,3.16,ok,1555027200,300
1031,3.16,3.16,3.16,3.16,ok,1555286400,100
1032,3.14,3.18,3.14,3.18,ok,1555372800,300
1033,3.3,3.46,3.16,3.16,ok,1555459200,25200
1034,3.44,3.45,3.38,3.44,ok,1555545600,1200
1035,3.39,3.47,3.17,3.47,ok,1555891200,9200
1036,3.44,3.44,3.31,3.4,ok,1555977600,3900
1037,3.36,3.36,3.36,3.36,ok,1556064000,200
1038,3.36,3.36,3.36,3.36,ok,1556150400,100
1039,3.27,3.27,3.27,3.27,ok,1556236800,400
1040,3.29,3.29,3.27,3.27,ok,1556496000,2400
1041,3.25,3.25,3.12,3.12,ok,1556582400,1000
1042,3.25,3.32,3.25,3.32,ok,1556668800,700
1043,3.17,3.17,3.11,3.11,ok,1556755200,7900
1044,3.38,3.4,3.19,3.19,ok,1556841600,1100
1045,3.25,3.43,3.2,3.43,ok,1557100800,2200
1046,3.19,3.19,3.19,3.19,ok,1557187200,200
1047,3.18,3.18,3.18,3.18,ok,1557273600,200
1048,3.25,3.4,3.14,3.17,ok,1557360000,9700
1049,3.22,3.24,3.22,3.24,ok,1557446400,700
1050,3.14,3.16,3.1,3.16,ok,1557705600,12000
1051,3.14,3.14,3.14,3.14,ok,1557792000,100
1052,3.23,3.29,3.22,3.23,ok,1557878400,4100
1053,3.28,3.28,3.28,3.28,ok,1557964800,100
1054,3.2,3.21,3.2,3.2,ok,1558051200,3300
1055,3.1,3.11,3.1,3.11,ok,1558310400,1400
1056,3.1,3.1,3.1,3.1,ok,1558396800,100
1057,3.07,3.07,3.07,3.07,ok,1558483200,600
1058,3.06,3.25,3.06,3.16,ok,1558569600,9300
1059,3.12,3.12,3.12,3.12,ok,1558656000,200
1060,3.05,3.14,3.05,3.08,ok,1559001600,1700
1061,3.14,3.14,3.05,3.05,ok,1559088000,1300
1062,3.14,3.14,3.14,3.14,ok,1559174400,100
1063,3.05,3.17,3.05,3.16,ok,1559260800,900
1064,3.03,3.05,3.03,3.05,ok,1559520000,2300
1065,3.03,3.03,3.03,3.03,ok,1559606400,200
1066,3.03,3.05,3.03,3.05,ok,1559692800,3200
1067,3.05,3.25,3.05,3.11,ok,1559779200,700
1068,3.1,3.25,3.1,3.25,ok,1559865600,600
1069,3.02,3.05,3.02,3.03,ok,1560124800,2600
1070,3.02,3.02,3.02,3.02,ok,1560211200,100
1071,3.0,3.01,3.0,3.01,ok,1560297600,3400
1072,3.13,3.13,3.0,3.0,ok,1560384000,900
1073,3.09,3.09,3.09,3.09,ok,1560470400,200
1074,3.0,3.05,3.0,3.05,ok,1560729600,1200
1075,3.03,3.05,3.02,3.04,ok,1560816000,1100
1076,3.12,3.12,3.02,3.02,ok,1560902400,1200
1077,3.12,3.12,3.12,3.12,ok,1560988800,300
1078,3.12,3.12,3.1,3.12,ok,1561075200,1700
1079,3.12,3.12,3.12,3.12,ok,1561334400,300
1080,3.33,3.33,3.0,3.01,ok,1561420800,1900
1081,3.13,3.14,3.13,3.14,ok,1561507200,600
1082,3.25,3.33,3.23,3.24,ok,1561593600,2400
1083,3.1,3.35,3.09,3.26,ok,1561680000,10400
1084,2.95,3.02,2.93,3.0,ok,1561939200,6100
1085,2.94,2.94,2.81,2.81,ok,1562025600,1200
1086,2.86,2.86,2.83,2.83,ok,1562112000,300
1087,2.86,2.86,2.86,2.86,ok,1562284800,100
1088,2.93,2.93,2.93,2.93,ok,1562544000,200
1089,2.93,2.93,2.93,2.93,ok,1562630400,100
1090,2.78,2.93,2.76,2.93,ok,1562716800,6700
1091,2.8,2.8,2.8,2.8,ok,1562803200,400
1092,2.75,2.8,2.75,2.8,ok,1562889600,6100
1093,2.72,2.76,2.72,2.75,ok,1563148800,8200
1094,2.68,2.7,2.61,2.66,ok,1563235200,1900
1095,2.49,2.63,2.43,2.43,ok,1563321600,6900
1096,2.63,2.63,2.55,2.56,ok,1563408000,2400
1097,2.63,2.71,2.63,2.71,ok,1563494400,1200
1098,2.66,2.66,2.6,2.6,ok,1563753600,1900
1099,2.51,2.58,2.5,2.58,ok,1563840000,10900
1100,2.63,2.63,2.63,2.63,ok,1563926400,600
1101,2.56,2.56,2.5,2.5,ok,1564012800,500
1102,2.51,2.62,2.5,2.61,ok,1564099200,7800
1103,2.55,2.57,2.55,2.57,ok,1564358400,700
1104,2.55,2.57,2.55,2.57,ok,1564444800,700
1105,2.51,2.55,2.49,2.49,ok,1564531200,3200
1106,2.55,2.55,2.54,2.54,ok,1564617600,900
1107,2.43,2.49,2.43,2.49,ok,1564704000,900
1108,2.54,2.54,2.5,2.5,ok,1564963200,700
1109,2.55,2.55,2.52,2.52,ok,1565049600,700
1110,2.54,2.55,2.54,2.55,ok,1565136000,300
1111,2.5,2.5,2.5,2.5,ok,1565222400,600
1112,2.5,2.55,2.5,2.51,ok,1565308800,4600
1113,2.46,2.57,2.42,2.57,ok,1565568000,2000
1114,2.5,2.6,2.5,2.5,ok,1565654400,2900
1115,2.56,2.56,2.51,2.55,ok,1565740800,900
1116,2.35,2.51,2.35,2.51,ok,1565827200,12000
1117,2.36,2.36,2.36,2.36,ok,1565913600,200
1118,2.51,2.75,2.5,2.68,ok,1566172800,2900
1119,2.5,2.51,2.5,2.51,ok,1566259200,1100
1120,2.74,2.74,2.5,2.5,ok,1566345600,400
1121,2.51,2.53,2.51,2.53,ok,1566432000,600
1122,2.51,2.51,2.43,2.43,ok,1566518400,600
1123,2.5,2.6,2.5,2.6,ok,1566777600,1700
1124,2.3,2.5,2.3,2.5,ok,1566864000,22200
1125,2.44,2.44,2.44,2.44,ok,1566950400,1400
1126,2.7,2.72,2.54,2.54,ok,1567036800,1100
1127,2.51,2.69,2.51,2.69,ok,1567123200,2900
1128,2.52,2.52,2.41,2.41,ok,1567468800,400
1129,2.71,2.71,2.71,2.71,ok,1567555200,100
1130,2.5,2.52,2.01,2.41,ok,1567641600,11100
1131,2.41,2.54,2.4,2.4,ok,1567728000,1200
1132,2.44,2.44,2.4,2.4,ok,1567987200,500
1133,2.49,2.49,2.4,2.4,ok,1568160000,300
1134,2.48,2.49,2.48,2.49,ok,1568246400,800
1135,2.46,2.5,2.4,2.4,ok,1568332800,3800
1136,2.46,2.49,2.46,2.49,ok,1568592000,1000
1137,2.4,2.49,2.4,2.49,ok,1568678400,400
1138,2.42,2.5,2.42,2.5,ok,1568764800,1700
1139,2.42,2.42,2.4,2.42,ok,1568851200,9600
1140,2.39,2.5,2.39,2.5,ok,1568937600,2000
1141,2.39,2.39,2.39,2.39,ok,1569196800,100
1142,2.39,2.39,2.39,2.39,ok,1569283200,100
1143,2.31,2.31,2.31,2.31,ok,1569369600,300
1144,2.31,2.31,2.31,2.31,ok,1569456000,100
1145,2.31,2.31,2.31,2.31,ok,1569542400,300
1146,2.59,2.59,2.3,2.3,ok,1569801600,400
1147,2.48,2.51,2.36,2.36,ok,1569888000,1000
1148,2.4,2.4,2.4,2.4,ok,1569974400,700
1149,2.28,2.37,2.28,2.34,ok,1570060800,4700
1150,2.28,2.28,2.28,2.28,ok,1570147200,300
1151,2.3,2.3,2.3,2.3,ok,1570406400,500
1152,2.32,2.32,2.32,2.32,ok,1570492800,200
1153,2.38,2.38,2.3,2.31,ok,1570579200,2000
1154,2.38,2.38,2.38,2.38,ok,1570665600,200
1155,2.37,2.37,2.27,2.3,ok,1570752000,9400
1156,2.31,2.48,2.31,2.35,ok,1571011200,1400
1157,2.37,2.37,2.3,2.3,ok,1571097600,500
1158,2.51,2.6,2.51,2.6,ok,1571184000,600
1159,2.36,2.36,2.36,2.36,ok,1571356800,100
1160,2.36,2.36,2.36,2.36,ok,1571616000,100
1161,2.36,2.36,2.36,2.36,ok,1571702400,100
1162,2.44,2.44,2.32,2.32,ok,1571788800,1200
1163,2.43,2.44,2.33,2.33,ok,1571875200,1000
1164,2.46,2.46,2.38,2.38,ok,1571961600,2500
1165,2.46,2.46,2.46,2.46,ok,1572220800,500
1166,2.34,2.4,2.34,2.4,ok,1572307200,500
1167,2.33,2.33,2.33,2.33,ok,1572393600,200
1168,2.33,2.33,2.33,2.33,ok,1572480000,100
1169,2.4,2.51,2.4,2.44,ok,1572825600,1000
1170,2.49,2.49,2.3,2.34,ok,1572912000,1500
1171,2.49,2.49,2.49,2.49,ok,1572998400,100
1172,2.48,2.59,2.48,2.59,ok,1573084800,300
1173,2.39,2.39,2.39,2.39,ok,1573171200,200
1174,2.38,2.78,2.38,2.78,ok,1573430400,4500
1175,2.53,2.55,2.5,2.5,ok,1573516800,12900
1176,2.44,2.54,2.38,2.53,ok,1573603200,9300
1177,2.42,2.54,2.42,2.5,ok,1573689600,1300
1178,2.4,2.4,2.4,2.4,ok,1573776000,300
1179,2.6,2.6,2.54,2.6,ok,1574035200,2000
1180,2.58,2.58,2.5,2.5,ok,1574121600,1700
1181,2.58,2.58,2.58,2.58,ok,1574208000,100
1182,2.45,2.45,2.45,2.45,ok,1574294400,700
1183,2.45,2.45,2.45,2.45,ok,1574380800,300
1184,2.35,2.35,2.35,2.35,ok,1574640000,300
1185,2.3,2.4,2.3,2.31,ok,1574726400,4600
1186,2.31,2.38,2.3,2.38,ok,1574812800,4800
1187,2.39,2.39,2.31,2.39,ok,1574985600,2900
1188,2.37,2.43,2.31,2.43,ok,1575244800,2100
1189,2.4,2.4,2.26,2.38,ok,1575331200,3500
1190,2.31,2.4,2.31,2.4,ok,1575417600,2300
1191,2.35,2.35,2.28,2.3,ok,1575504000,13400
1192,2.26,2.32,2.26,2.32,ok,1575849600,1600
1193,2.29,2.3,2.29,2.29,ok,1575936000,1100
1194,2.25,2.28,2.25,2.28,ok,1576022400,3400
1195,2.33,2.33,2.33,2.33,ok,1576108800,200
1196,2.25,2.33,2.25,2.25,ok,1576195200,5800
1197,2.27,2.27,2.25,2.26,ok,1576454400,4600
1198,2.25,2.31,2.25,2.25,ok,1576540800,9500
1199,2.21,2.28,2.17,2.17,ok,1576627200,2800
1200,2.21,2.29,2.17,2.29,ok,1576713600,9200
1201,2.21,2.27,2.19,2.27,ok,1576800000,7600
1202,2.34,2.36,2.18,2.2,ok,1577059200,25000
1203,2.33,2.38,2.32,2.38,ok,1577145600,1200
1204,2.38,2.39,2.32,2.33,ok,1577318400,2100
1205,2.37,2.37,2.34,2.34,ok,1577404800,2500
1206,2.31,2.36,2.31,2.36,ok,1577664000,2400
1207,2.29,2.34,2.29,2.3,ok,1577750400,1100
1208,2.35,2.4,2.35,2.38,ok,1578009600,1900
1209,2.42,2.44,2.3,2.4,ok,1578268800,13700
1210,2.37,2.45,2.36,2.45,ok,1578355200,900
1211,2.37,2.38,2.37,2.38,ok,1578441600,600
1212,2.4,2.4,2.4,2.4,ok,1578528000,300
1213,2.4,2.4,2.4,2.4,ok,1578614400,1000
1214,2.5,2.5,2.43,2.44,ok,1578873600,12100
1215,2.49,2.5,2.48,2.48,ok,1579046400,2500
1216,2.53,2.58,2.48,2.5,ok,1579132800,15900
1217,2.53,2.59,2.5,2.58,ok,1579219200,2000
1218,2.56,2.56,2.46,2.54,ok,1579564800,5000
1219,2.5,2.51,2.46,2.46,ok,1579651200,2000
1220,2.5,2.5,2.46,2.5,ok,1579737600,4300
1221,2.48,2.58,2.41,2.49,ok,1579824000,1000
1222,2.4,2.47,2.4,2.41,ok,1580083200,1800
1223,2.43,2.51,2.4,2.4,ok,1580169600,3700
1224,2.42,2.42,2.38,2.41,ok,1580256000,13600
1225,2.45,2.56,2.38,2.38,ok,1580342400,13800
1226,2.45,2.52,2.43,2.5,ok,1580428800,21800
1227,2.42,2.57,2.42,2.46,ok,1580688000,17100
1228,2.47,2.5,2.42,2.42,ok,1580774400,16300
1229,2.5,2.5,2.47,2.5,ok,1580860800,13400
1230,2.49,2.57,2.48,2.5,ok,1580947200,8200
1231,2.4,2.42,2.4,2.42,ok,1581033600,400
1232,2.42,2.59,2.3,2.3,ok,1581292800,4300
1233,2.09,2.15,2.05,2.05,ok,1581379200,29300
1234,2.09,2.09,2.06,2.09,ok,1581465600,6400
1235,2.13,2.15,2.1,2.1,ok,1581552000,11200
1236,2.13,2.13,2.1,2.13,ok,1581638400,1300
1237,2.11,2.13,2.1,2.1,ok,1581984000,900
1238,2.09,2.11,2.08,2.1,ok,1582070400,4100
1239,2.12,2.12,2.08,2.08,ok,1582156800,4000
1240,2.12,2.12,2.12,2.12,ok,1582243200,3100
1241,2.07,2.12,2.0,2.11,ok,1582502400,15800
1242,2.25,2.36,2.07,2.07,ok,1582588800,1600
1243,2.25,2.76,2.16,2.26,ok,1582675200,217300
1244,2.62,3.25,2.3,2.43,ok,1582761600,256000
1245,2.35,2.8,2.31,2.8,ok,1582848000,54100
1246,2.32,2.65,2.31,2.35,ok,1583107200,7800
1247,2.11,2.29,2.08,2.24,ok,1583193600,29500
1248,2.17,2.29,2.12,2.15,ok,1583280000,3200
1249,2.13,2.19,2.1,2.1,ok,1583366400,2100
1250,2.06,2.2,2.06,2.2,ok,1583452800,3800
1251,2.08,2.21,2.05,2.05,ok,1583712000,20700
1252,1.98,2.1,1.94,2.06,ok,1583798400,14600
1253,1.99,2.14,1.98,1.98,ok,1583884800,4200
1254,2.24,2.32,1.9,1.91,ok,1583971200,5100
1255,2.0,2.18,2.0,2.18,ok,1584057600,2800
1256,2.05,2.2,1.9,1.9,ok,1584316800,7000
1257,1.9,1.99,1.85,1.91,ok,1584403200,17900
1258,1.9,2.38,1.84,2.01,ok,1584489600,3900
1259,1.91,2.1,1.85,1.99,ok,1584576000,3100
1260,2.06,2.06,1.82,1.82,ok,1584662400,4100
1261,2.01,2.4,2.01,2.37,ok,1584921600,2500
1262,2.08,2.2,1.94,1.94,ok,1585008000,1800
1263,2.06,2.07,1.89,1.99,ok,1585094400,7600
1264,1.99,2.01,1.95,2.01,ok,1585180800,1700
1265,1.99,2.06,1.97,2.06,ok,1585267200,2900
1266,2.0,2.02,1.96,1.96,ok,1585526400,5800
1267,2.06,2.06,1.95,1.95,ok,1585612800,1600
1268,2.03,2.03,1.91,1.95,ok,1585699200,8000
1269,2.32,2.33,2.01,2.01,ok,1585785600,3100
1270,2.22,2.22,2.01,2.02,ok,1585872000,500
1271,2.07,2.22,2.07,2.1,ok,1586131200,11000
1272,2.17,2.2,2.05,2.11,ok,1586217600,2200
1273,2.18,2.2,2.12,2.16,ok,1586304000,2700
1274,2.21,2.25,2.19,2.2,ok,1586390400,4900
1275,2.17,2.25,2.12,2.25,ok,1586736000,1600
1276,2.18,2.18,2.17,2.17,ok,1586822400,6500
1277,2.02,2.19,2.02,2.17,ok,1586908800,9900
1278,2.17,2.19,2.12,2.14,ok,1586995200,16700
1279,2.18,2.18,2.15,2.16,ok,1587081600,500
1280,2.15,2.19,2.13,2.17,ok,1587340800,2500
1281,2.17,2.18,2.17,2.18,ok,1587427200,2900
1282,2.2,2.2,2.18,2.18,ok,1587513600,1800
1283,2.19,2.25,2.17,2.2,ok,1587600000,4400
1284,2.15,2.28,2.15,2.28,ok,1587686400,1100
1285,2.28,2.3,2.14,2.14,ok,1587945600,3500
1286,2.18,2.19,2.17,2.19,ok,1588032000,2800
1287,2.19,2.21,2.19,2.21,ok,1588118400,400
1288,2.21,2.21,2.2,2.2,ok,1588204800,600
1289,2.25,2.25,2.12,2.12,ok,1588291200,7700
1290,2.29,2.3,2.23,2.23,ok,1588550400,6300
1291,2.29,2.3,2.29,2.3,ok,1588636800,6000
1292,2.28,2.3,2.26,2.3,ok,1588723200,1400
1293,2.3,2.3,2.21,2.3,ok,1588809600,1400
1294,2.3,2.3,2.3,2.3,ok,1588896000,1100
1295,2.21,2.3,2.21,2.25,ok,1589155200,3200
1296,2.23,2.27,2.23,2.27,ok,1589241600,800
1297,2.25,2.27,2.19,2.19,ok,1589328000,6300
1298,2.16,2.3,2.06,2.3,ok,1589414400,1600
1299,2.36,2.36,2.24,2.24,ok,1589500800,1100
1300,2.11,2.29,2.04,2.29,ok,1589760000,25100
1301,2.04,2.17,2.04,2.17,ok,1589846400,4300
1302,2.09,2.14,2.04,2.04,ok,1589932800,3900
1303,2.1,2.21,2.09,2.09,ok,1590019200,1900
1304,2.1,2.13,2.03,2.07,ok,1590105600,2800
1305,2.14,2.19,2.03,2.03,ok,1590451200,7900
1306,2.15,2.2,2.15,2.18,ok,1590537600,2000
1307,2.07,2.19,2.07,2.15,ok,1590624000,1100
1308,2.1,2.2,2.1,2.15,ok,1590710400,6600
