,c,h,l,o,s,t,v
858,58.463,58.633,57.793,58.113,ok,1527724800,5500
859,58.5412,58.7212,58.3012,58.6512,ok,1527811200,8100
860,58.8048,58.9248,58.6148,58.6248,ok,1528070400,7700
861,58.8224,59.0524,58.7824,58.7824,ok,1528156800,15000
862,59.2969,59.2969,58.6469,59.0769,ok,1528243200,7200
863,59.3232,59.4632,59.0832,59.4632,ok,1528329600,4900
864,59.0596,59.2696,58.9996,58.9996,ok,1528416000,2500
865,59.2441,59.4742,59.0742,59.4742,ok,1528675200,3500
866,59.5517,59.5517,59.2017,59.2017,ok,1528761600,2800
867,59.6308,59.7308,59.4408,59.4708,ok,1528848000,13600
868,59.5429,59.7729,59.2829,59.3429,ok,1528934400,7100
869,59.3935,59.7335,59.3935,59.5835,ok,1529020800,32500
870,59.7187,59.7487,59.3787,59.5387,ok,1529280000,5200
871,59.4023,59.7023,59.1323,59.7023,ok,1529366400,10800
872,59.4726,59.6726,59.3826,59.6326,ok,1529452800,13500
873,59.3057,59.5757,59.3057,59.4057,ok,1529539200,9400
874,59.2178,59.6278,59.1878,59.1878,ok,1529625600,13300
875,59.1563,59.3763,59.1163,59.1163,ok,1529884800,9500
876,59.3057,59.3457,58.9857,59.2457,ok,1529971200,7500
877,58.796,59.286,58.716,59.136,ok,1530057600,7500
878,58.7169,59.1669,58.6469,58.6869,ok,1530144000,6300
879,58.7081,58.9881,58.6481,58.9881,ok,1530230400,6500
880,58.6887,58.8387,58.6087,58.6087,ok,1530489600,22600
881,58.6534,58.8934,58.6534,58.8934,ok,1530576000,9500
882,58.777,58.777,58.637,58.747,ok,1530748800,5900
883,58.83,59.02,58.44,59.01,ok,1530835200,11200
884,58.9537,59.0837,58.6037,58.8237,ok,1531094400,7700
885,59.1568,59.3768,58.7268,58.7268,ok,1531180800,10500
886,59.042,59.442,59.012,59.132,ok,1531267200,5700
887,59.1215,59.4015,58.8215,59.1715,ok,1531353600,12200
888,59.2009,59.471,58.9909,59.471,ok,1531440000,10100
889,59.1833,59.3333,58.9333,58.9333,ok,1531699200,9600
890,59.2628,59.4928,59.0628,59.0628,ok,1531785600,11400
891,59.3423,59.5023,59.2223,59.2523,ok,1531872000,30900
892,59.2628,59.4428,59.1628,59.1828,ok,1531958400,7700
893,59.3069,59.4269,59.1569,59.4269,ok,1532044800,8500
894,59.5984,59.6184,59.3784,59.4784,ok,1532304000,23300
895,59.5277,59.8377,59.3377,59.3377,ok,1532390400,10900
896,59.5896,59.8396,59.5495,59.7595,ok,1532476800,6800
897,59.6867,59.9767,59.5667,59.6167,ok,1532563200,17000
898,59.6867,59.7667,59.4267,59.6867,ok,1532649600,16300
899,59.722,60.092,59.672,59.682,ok,1532908800,7800
900,60.04,60.09,59.82,60.04,ok,1532995200,11400
901,59.9725,60.2825,59.9125,60.1025,ok,1533081600,9200
902,60.0968,60.1468,59.8568,60.0768,ok,1533168000,6200
903,60.0258,60.3258,59.9058,60.2858,ok,1533254400,14000
904,60.0169,60.3469,59.9269,59.9269,ok,1533513600,12800
905,60.1501,60.3401,59.7701,59.7701,ok,1533600000,19400
906,60.1678,60.4778,60.1478,60.4778,ok,1533686400,22100
907,60.008,60.248,59.918,60.108,ok,1533772800,10400
908,59.7418,60.1818,59.7218,60.1818,ok,1533859200,9600
909,59.6264,59.8764,59.4964,59.4964,ok,1534118400,10400
910,59.8838,59.9038,59.5638,59.5638,ok,1534204800,16800
911,59.7506,59.9206,59.6206,59.8706,ok,1534291200,18400
912,59.7506,59.8306,59.4206,59.7406,ok,1534377600,30800
913,59.9015,59.9015,59.4915,59.8115,ok,1534464000,13400
914,59.7506,59.9206,59.7406,59.9206,ok,1534723200,39200
915,60.0436,60.0536,59.6635,59.7836,ok,1534809600,8400
916,60.0524,60.0824,59.8924,60.0324,ok,1534896000,9400
917,60.0613,60.1113,59.6913,60.1113,ok,1534982400,2900
918,60.1501,60.1501,60.0501,60.1001,ok,1535068800,7500
919,60.221,60.471,60.151,60.471,ok,1535328000,7200
920,60.3098,60.3298,59.7298,60.1398,ok,1535414400,13000
921,60.3897,60.4197,59.8597,59.8597,ok,1535500800,5200
922,60.1589,60.3989,60.1589,60.3989,ok,1535587200,5900
923,60.0436,60.2936,59.8135,60.2836,ok,1535673600,3800
924,60.0275,60.1775,60.0275,60.0775,ok,1536019200,6000
925,60.2505,60.2905,60.0005,60.1105,ok,1536105600,6900
926,60.0364,60.2064,59.9164,59.9764,ok,1536192000,29200
927,60.1702,60.2102,59.9302,59.9302,ok,1536278400,8500
928,60.2326,60.3626,60.0026,60.1326,ok,1536537600,5700
929,60.5448,60.5448,60.1948,60.2948,ok,1536624000,6400
930,60.6429,60.6429,60.3129,60.5029,ok,1536710400,7500
931,60.7321,60.7421,60.4321,60.7421,ok,1536796800,3800
932,60.8124,60.8124,60.1924,60.8024,ok,1536883200,7900
933,60.857,60.877,60.527,60.877,ok,1537142400,6600
934,61.0175,61.0175,60.6075,60.6075,ok,1537228800,4700
935,61.0265,61.1565,60.8865,61.1565,ok,1537315200,16100
936,61.0889,61.1889,60.9089,61.1889,ok,1537401600,7500
937,61.0711,61.1811,60.911,60.9611,ok,1537488000,27100
938,61.0086,61.0086,60.8486,60.9386,ok,1537747200,3800
939,60.9194,61.2894,60.8994,61.2894,ok,1537833600,34300
940,60.8302,61.0402,60.8302,61.0102,ok,1537920000,15100
941,61.0354,61.0754,60.5854,60.5854,ok,1538006400,6600
942,61.0889,61.1089,60.8189,61.0489,ok,1538092800,13200
943,61.2484,61.3684,61.0984,61.3684,ok,1538352000,5900
944,61.0154,61.4554,61.0154,61.1754,ok,1538438400,27700
945,61.1588,61.4288,61.1588,61.2188,ok,1538524800,6900
946,61.2126,61.3826,61.0726,61.1826,ok,1538611200,20900
947,60.9258,61.2358,60.9158,61.2158,ok,1538697600,121400
948,60.854,61.154,60.844,61.154,ok,1538956800,14100
949,60.6927,60.9727,60.6527,60.8627,ok,1539043200,39200
950,60.119,60.929,60.119,60.759,ok,1539129600,60000
951,60.4328,60.8728,60.0828,60.4428,ok,1539216000,9900
952,60.7106,60.7106,60.3306,60.5706,ok,1539302400,22700
953,60.6479,60.7579,60.5679,60.6379,ok,1539561600,22200
954,60.9706,60.9706,60.6406,60.6406,ok,1539648000,11500
955,60.7465,60.9765,60.7265,60.9765,ok,1539734400,15000
956,60.4148,61.6148,60.4148,61.6148,ok,1539820800,12800
957,60.621,60.701,60.481,60.661,ok,1539907200,11900
958,60.4776,60.7076,60.2776,60.4176,ok,1540166400,45300
959,60.2087,60.5087,59.9987,60.5087,ok,1540252800,9200
960,59.8232,60.2832,59.6832,60.2832,ok,1540339200,61100
961,60.1549,60.4349,60.0449,60.4349,ok,1540425600,11300
962,59.877,59.917,59.517,59.787,ok,1540512000,38700
963,59.3213,60.0513,59.3213,59.8013,ok,1540771200,3700
964,59.7246,59.9246,59.4946,59.9246,ok,1540857600,21600
965,59.9398,60.2998,59.8098,59.8098,ok,1540944000,9600
966,60.2055,60.2555,59.9055,59.9055,ok,1541030400,8600
967,60.2596,60.6496,60.1396,60.6496,ok,1541116800,28400
968,60.4938,60.5038,60.3238,60.3238,ok,1541376000,7600
969,60.4217,60.6017,60.3317,60.3317,ok,1541462400,19200
970,60.6559,60.8759,60.4959,60.6159,ok,1541548800,10300
971,60.8542,60.8542,60.5441,60.7742,ok,1541635200,22800
972,60.3587,61.1087,60.1587,60.9087,ok,1541721600,12200
973,59.9352,60.6652,59.7552,60.6652,ok,1541980800,13500
974,59.683,60.033,59.683,59.993,ok,1542067200,4700
975,59.4308,59.9208,59.2808,59.7108,ok,1542153600,14100
976,59.4218,59.4218,58.7918,59.1618,ok,1542240000,7500
977,59.0073,59.4673,58.9573,59.4673,ok,1542326400,48800
978,58.9173,59.1373,58.7073,58.8673,ok,1542585600,11700
979,58.602,58.9019,58.4719,58.4719,ok,1542672000,20500
980,58.9353,59.1253,58.8453,58.9753,ok,1542758400,9300
981,58.674,59.004,58.634,58.944,ok,1542931200,20100
982,59.1245,59.2645,58.6945,58.9745,ok,1543190400,15400
983,58.7821,58.8921,58.6721,58.7721,ok,1543276800,8000
984,59.3497,59.3497,58.4697,58.6297,ok,1543363200,47500
985,59.1785,59.4285,59.1785,59.3785,ok,1543449600,20400
986,59.2146,59.4445,59.0445,59.0445,ok,1543536000,6700
987,59.639,60.199,59.449,60.199,ok,1543795200,22000
988,58.9693,59.7293,58.8993,59.5193,ok,1543881600,26400
989,58.8154,58.8154,58.1854,58.7854,ok,1544054400,33400
990,58.39,59.37,58.38,59.37,ok,1544140800,62700
991,58.3085,58.6685,58.0785,58.6685,ok,1544400000,56800
992,58.6977,58.9277,58.4377,58.7777,ok,1544486400,18000
993,58.8335,59.0935,58.4435,58.4435,ok,1544572800,10400
994,58.9059,58.9759,58.6359,58.6359,ok,1544659200,14800
995,58.8244,58.9544,58.5844,58.8444,ok,1544745600,64100
996,58.0913,58.6913,58.0713,58.3613,ok,1545004800,14200
997,57.7202,58.4302,57.7202,58.4002,ok,1545091200,54000
998,57.2857,58.1257,56.7757,57.6057,ok,1545177600,650000
999,56.9056,57.1056,56.4056,57.0156,ok,1545264000,28900
1000,56.4802,56.8202,56.2402,56.6802,ok,1545350400,31700
1001,55.7017,56.5617,55.6417,56.5617,ok,1545609600,43600
1002,57.0265,57.0565,55.5365,55.5365,ok,1545782400,27100
1003,56.7167,56.7167,55.1167,55.3367,ok,1545868800,16700
1004,56.6074,56.8674,56.3774,56.3774,ok,1545955200,11500
1005,56.5709,57.2209,56.1909,56.1909,ok,1546214400,93600
1006,56.4525,56.7825,56.3125,56.4425,ok,1546387200,10600
1007,56.2156,56.8656,56.2156,56.8656,ok,1546473600,17700
1008,57.6552,57.6552,56.5352,56.5352,ok,1546560000,22900
1009,58.2747,58.3947,57.7647,57.9147,ok,1546819200,51200
1010,59.1585,59.3185,58.6185,58.6585,ok,1546905600,35300
1011,59.1129,59.5829,58.9629,58.9629,ok,1546992000,17000
1012,59.2678,59.3778,58.8578,59.1678,ok,1547078400,26800
1013,58.9854,59.2254,58.9554,59.0754,ok,1547164800,11600
1014,58.7394,58.9794,58.7294,58.9794,ok,1547424000,26800
1015,58.8852,59.0552,58.5052,58.5052,ok,1547510400,13500
1016,59.1221,59.3321,59.1121,59.1921,ok,1547596800,15600
1017,59.2223,59.4923,58.9423,59.1223,ok,1547683200,24200
1018,59.7325,59.8825,59.3525,59.3525,ok,1547769600,19300
1019,59.2769,60.0169,59.2169,60.0169,ok,1548115200,17900
1020,59.1312,59.4712,59.1312,59.4712,ok,1548201600,1800
1021,59.2952,59.5252,59.0452,59.3852,ok,1548288000,9000
1022,59.4318,59.6218,59.2818,59.2818,ok,1548374400,3700
1023,59.1767,59.5567,59.1267,59.5567,ok,1548633600,4400
1024,59.3316,59.3716,59.2316,59.2716,ok,1548720000,3800
1025,59.5958,59.6858,59.2558,59.4458,ok,1548806400,9200
1026,59.3407,59.7807,59.2807,59.2807,ok,1548892800,7200
1027,59.8161,59.8161,59.2261,59.2261,ok,1548979200,9000
1028,59.8161,59.8161,59.6561,59.7561,ok,1549238400,4000
1029,60.0359,60.1159,59.8359,59.8359,ok,1549324800,9000
1030,60.0542,60.1342,59.8642,60.0242,ok,1549411200,3600
1031,59.697,59.827,59.487,59.677,ok,1549497600,5700
1032,59.5047,59.5447,59.3347,59.5447,ok,1549584000,9900
1033,59.6329,59.6729,59.5129,59.6729,ok,1549843200,5900
1034,60.0633,60.0933,59.5033,59.5033,ok,1549929600,5200
1035,59.9992,60.3892,59.9792,60.3892,ok,1550016000,6400
1036,59.9443,59.9443,59.6143,59.6143,ok,1550102400,7300
1037,60.0817,60.1217,59.7317,59.7317,ok,1550188800,15900
1038,60.0359,60.1359,59.9459,60.1359,ok,1550534400,2900
1039,60.0908,60.1308,59.9308,59.9308,ok,1550620800,6100
1040,60.1275,60.3875,59.8775,59.8775,ok,1550707200,6100
1041,60.3473,60.6573,60.0373,60.6573,ok,1550793600,19700
1042,60.3839,60.5539,60.1739,60.5539,ok,1551052800,35000
1043,60.2648,60.6248,60.2648,60.6248,ok,1551139200,14200
1044,60.5946,60.6046,60.3146,60.3146,ok,1551225600,5600
1045,60.5121,60.6021,60.3021,60.6021,ok,1551312000,11600
1046,60.8913,60.8913,60.7213,60.8013,ok,1551398400,3000
1047,60.7348,60.9748,60.5548,60.6648,ok,1551657600,10300
1048,60.7256,60.9356,60.6656,60.9356,ok,1551744000,5100
1049,60.468,61.118,60.348,61.118,ok,1551830400,5300
1050,60.1827,60.4627,60.1527,60.1627,ok,1551916800,5800
1051,60.1827,60.1827,59.9127,60.0327,ok,1552003200,7900
1052,60.3943,60.4143,60.1043,60.3643,ok,1552262400,11300
1053,60.2931,60.4431,60.0731,60.0731,ok,1552348800,4600
1054,60.5508,60.6108,60.4108,60.4908,ok,1552435200,5800
1055,60.6428,60.7428,60.4828,60.6728,ok,1552521600,34000
1056,60.6336,60.7736,60.4836,60.4836,ok,1552608000,3400
1057,60.6244,60.7444,60.4444,60.7444,ok,1552867200,8400
1058,60.6336,60.9436,60.5136,60.5136,ok,1552953600,5800
1059,60.8084,60.8084,60.4484,60.7684,ok,1553040000,5800
1060,60.7992,60.8092,60.3992,60.3992,ok,1553126400,10000
1061,60.0815,60.6415,60.0815,60.4815,ok,1553212800,31700
1062,60.1183,60.3683,59.4883,59.8383,ok,1553472000,14200
1063,60.3759,60.5759,60.2759,60.5759,ok,1553558400,6800
1064,60.2839,60.3139,60.0139,60.1039,ok,1553644800,1700
1065,60.3851,60.4051,60.2651,60.3851,ok,1553731200,10300
1066,60.698,60.728,60.048,60.048,ok,1553817600,5100
1067,61.109,61.119,60.669,60.669,ok,1554076800,9500
1068,60.9794,61.0894,60.7994,60.9094,ok,1554163200,16900
1069,61.0535,61.2735,60.9835,60.9835,ok,1554249600,3000
1070,61.1645,61.1645,60.9645,60.9645,ok,1554336000,6100
1071,61.3404,61.4504,61.1504,61.3304,ok,1554422400,5400
1072,61.3311,61.3411,61.1611,61.1611,ok,1554681600,3200
1073,61.2663,61.3263,61.1563,61.1563,ok,1554768000,22900
1074,61.3682,61.4382,61.3182,61.4082,ok,1554854400,5000
1075,61.3589,61.5489,61.1689,61.1689,ok,1554940800,16900
1076,61.8495,61.9495,61.6595,61.7395,ok,1555027200,6100
1077,61.7477,62.0377,61.7477,62.0377,ok,1555286400,5700
1078,61.9328,61.9728,61.6728,61.6728,ok,1555372800,4700
1079,61.831,62.181,61.821,62.181,ok,1555459200,11200
1080,61.6366,61.7066,61.5366,61.6166,ok,1555545600,7200
1081,61.6273,61.6873,61.3273,61.3873,ok,1555891200,2700
1082,61.8402,61.8402,61.4702,61.5902,ok,1555977600,32500
1083,61.5996,61.9896,61.5996,61.9896,ok,1556064000,6100
1084,61.6273,61.6973,61.5573,61.5573,ok,1556150400,8500
1085,61.6088,61.6188,61.4588,61.4788,ok,1556236800,6200
1086,61.6921,61.8021,61.4521,61.4521,ok,1556496000,5800
1087,61.6829,61.8629,61.6629,61.8629,ok,1556582400,3800
1088,61.7313,61.8113,61.6013,61.7912,ok,1556668800,20600
1089,61.908,61.908,61.558,61.558,ok,1556755200,26100
1090,61.8522,61.9022,61.8222,61.8322,ok,1556841600,2200
1091,61.7498,61.8398,61.5898,61.5898,ok,1557100800,2600
1092,61.3033,61.7833,61.3033,61.7833,ok,1557187200,26200
1093,61.5359,61.6859,61.3359,61.3359,ok,1557273600,4700
1094,61.2661,61.4261,60.9761,61.4261,ok,1557360000,13700
1095,61.4429,61.5429,61.0229,61.2029,ok,1557446400,4200
1096,60.7824,60.7924,60.4424,60.4424,ok,1557705600,6500
1097,60.9498,60.9498,60.6898,60.6898,ok,1557792000,5100
1098,60.8661,60.8861,60.3461,60.6161,ok,1557878400,8400
1099,61.1266,61.5266,60.7766,60.7766,ok,1557964800,5000
1100,61.0615,61.2215,60.8615,60.8615,ok,1558051200,6100
1101,61.0801,61.1701,61.0201,61.0501,ok,1558310400,2500
1102,61.3405,61.4805,61.0805,61.4805,ok,1558396800,3700
1103,61.2661,61.3261,61.1061,61.1061,ok,1558483200,5800
1104,60.7452,61.0452,60.7452,61.0452,ok,1558569600,3000
1105,60.8196,60.9196,60.7596,60.7596,ok,1558656000,2000
1106,60.6801,60.8601,60.6101,60.8201,ok,1559001600,3600
1107,60.494,60.494,60.244,60.264,ok,1559088000,14900
1108,60.6708,60.6708,60.5508,60.5508,ok,1559174400,500
1109,59.8149,60.3549,59.8149,60.3549,ok,1559260800,6200
1110,59.7149,60.0549,59.6549,59.8249,ok,1559520000,8800
1111,60.4162,60.4562,59.9562,59.9862,ok,1559606400,32900
1112,60.3788,60.4788,60.2388,60.3488,ok,1559692800,16100
1113,60.7061,60.7461,60.2961,60.2961,ok,1559779200,3300
1114,60.8089,60.8989,60.7289,60.7489,ok,1559865600,1500
1115,61.0521,61.2321,61.0121,61.0121,ok,1560124800,2300
1116,61.3513,61.4713,61.2013,61.2413,ok,1560211200,5200
1117,61.0801,61.9501,61.0201,61.9501,ok,1560297600,2400
1118,60.9772,61.1572,60.9372,60.9372,ok,1560384000,4400
1119,60.9586,61.0586,60.8586,60.9086,ok,1560470400,10500
1120,60.9586,61.0786,60.6286,60.6286,ok,1560729600,4900
1121,61.1362,61.2562,60.9562,60.9762,ok,1560816000,3500
1122,61.3606,61.4806,61.0706,61.0706,ok,1560902400,5100
1123,61.5664,61.6064,61.0664,61.0664,ok,1560988800,3800
1124,61.6225,61.7125,61.5425,61.7025,ok,1561075200,5900
1125,61.5944,61.7144,61.5044,61.7144,ok,1561334400,3900
1126,61.2484,61.4584,61.0684,61.4384,ok,1561420800,28600
1127,61.2484,61.3984,61.1484,61.3984,ok,1561507200,2300
1128,61.2391,61.4791,61.2391,61.4691,ok,1561593600,7200
1129,61.4261,61.4861,61.3261,61.4861,ok,1561680000,5100
1130,61.6405,61.6905,61.6005,61.6905,ok,1561939200,1400
1131,61.5746,61.5746,61.4346,61.5546,ok,1562025600,14300
1132,61.6875,61.7375,61.6175,61.6175,ok,1562112000,1800
1133,61.6405,61.8505,61.5905,61.6005,ok,1562284800,2600
1134,61.5558,61.6558,61.4758,61.4758,ok,1562544000,3000
1135,61.6499,61.7499,61.4399,61.5199,ok,1562630400,2500
1136,61.7345,61.9045,61.6845,61.9045,ok,1562716800,4700
1137,61.8567,61.8867,61.6167,61.6167,ok,1562803200,2900
1138,61.5558,61.7658,61.5558,61.5958,ok,1562889600,3000
1139,61.7345,61.7745,61.5145,61.7245,ok,1563148800,9100
1140,61.7063,61.7463,61.5763,61.5763,ok,1563235200,4500
1141,61.6029,61.7529,61.3729,61.3729,ok,1563321600,5600
1142,61.49,61.62,61.36,61.45,ok,1563408000,6600
1143,61.396,61.696,61.396,61.696,ok,1563494400,8000
1144,61.5182,61.5682,61.3382,61.3482,ok,1563753600,6200
1145,61.6405,61.9305,61.4805,61.9305,ok,1563840000,4000
1146,61.6781,61.7681,61.4081,61.5881,ok,1563926400,5300
1147,61.6593,61.7493,61.5893,61.7493,ok,1564012800,4600
1148,61.9319,62.0019,61.7119,61.8619,ok,1564099200,17700
1149,61.8943,61.8943,61.7243,61.7243,ok,1564358400,4700
1150,61.8379,61.8379,61.7079,61.8079,ok,1564444800,3800
1151,61.6123,61.9623,61.6123,61.8523,ok,1564531200,5800
1152,61.29,62.01,61.14,61.98,ok,1564617600,13200
1153,61.394,61.454,61.284,61.354,ok,1564704000,8600
1154,60.0616,60.9316,60.0016,60.7716,ok,1564963200,14300
1155,60.4679,60.5879,60.3279,60.3779,ok,1565049600,4800
1156,60.3073,60.3073,59.7573,60.0473,ok,1565136000,8500
1157,60.5341,60.7741,60.5341,60.6641,ok,1565222400,10600
1158,60.6758,60.7658,60.4658,60.6358,ok,1565308800,9600
1159,60.2506,60.3906,60.1506,60.2006,ok,1565568000,9500
1160,60.7608,60.8308,59.9908,59.9908,ok,1565654400,8200
1161,59.986,60.386,59.986,60.016,ok,1565740800,10500
1162,59.9576,60.1276,59.8776,59.9876,ok,1565827200,9100
1163,60.1844,60.4444,59.9044,59.9044,ok,1565913600,20600
1164,60.5908,60.6508,60.1208,60.1208,ok,1566172800,10700
1165,60.5246,60.5446,60.4346,60.4346,ok,1566259200,1000
1166,60.8175,61.0175,60.7875,60.8175,ok,1566345600,11000
1167,60.9215,61.1515,60.5515,60.5515,ok,1566432000,7900
1168,60.4585,61.1185,60.4585,61.0784,ok,1566518400,13400
1169,60.827,60.827,60.627,60.687,ok,1566777600,3700
1170,60.6852,61.1052,60.6452,60.9652,ok,1566864000,9800
1171,60.8931,61.0531,60.4731,60.4731,ok,1566950400,7100
1172,61.0821,61.1321,60.7921,60.7921,ok,1567036800,4800
1173,60.9026,61.3726,60.8826,61.3726,ok,1567123200,9900
1174,60.669,60.849,60.669,60.799,ok,1567468800,4900
1175,60.8874,60.9974,60.7274,60.9974,ok,1567555200,2400
1176,61.2577,61.3077,60.8877,60.8877,ok,1567641600,5100
1177,61.2767,61.4467,61.1867,61.1867,ok,1567728000,16200
1178,61.4951,61.5951,61.2751,61.3251,ok,1567987200,5800
1179,61.6661,61.746,61.2261,61.2261,ok,1568073600,5700
1180,61.6851,61.8951,61.6351,61.6351,ok,1568160000,4900
1181,61.9699,61.9899,61.3899,61.3899,ok,1568246400,6500
1182,61.8845,62.0445,61.8245,62.0245,ok,1568332800,7600
1183,61.9699,62.0699,61.5699,61.5699,ok,1568592000,3100
1184,61.894,61.9539,61.894,61.9539,ok,1568678400,1100
1185,61.894,62.0239,61.834,62.0239,ok,1568764800,5300
1186,61.7325,62.0225,61.7225,62.0225,ok,1568851200,3900
1187,61.7705,61.9205,61.7005,61.9205,ok,1568937600,5300
1188,61.6376,61.6576,61.5876,61.6576,ok,1569196800,5700
1189,61.5711,61.8511,61.5311,61.8511,ok,1569283200,5500
1190,61.5711,61.6211,61.2211,61.2211,ok,1569369600,8000
1191,61.5616,61.5816,61.3216,61.5616,ok,1569456000,22100
1192,61.3337,61.5737,61.2937,61.5737,ok,1569542400,10100
1193,61.2957,61.4457,61.1957,61.1957,ok,1569801600,8200
1194,61.1526,61.6926,60.9826,61.6926,ok,1569888000,23300
1195,60.5227,60.8427,60.3727,60.8427,ok,1569974400,33300
1196,60.4941,60.5541,60.2241,60.5541,ok,1570060800,7200
1197,60.5227,60.6127,60.3927,60.3927,ok,1570147200,12400
1198,60.5704,60.6304,60.1604,60.1604,ok,1570406400,42500
1199,60.4464,60.6964,60.4064,60.6964,ok,1570492800,20900
1200,60.6563,60.7563,60.4863,60.5163,ok,1570579200,18700
1201,60.8949,60.9449,60.7349,60.7849,ok,1570665600,6800
1202,61.2671,61.3171,61.1071,61.1471,ok,1570752000,9900
1203,61.2766,61.4466,61.2266,61.4166,ok,1571011200,18200
1204,61.4675,61.5575,61.1075,61.1075,ok,1571097600,9500
1205,61.477,61.537,61.337,61.477,ok,1571184000,6000
1206,61.6297,61.6897,61.4097,61.5497,ok,1571270400,2800
1207,61.6106,61.7606,61.5306,61.7606,ok,1571356800,6900
1208,61.7442,61.7442,61.5742,61.5742,ok,1571616000,2500
1209,61.7061,61.7461,61.5761,61.5761,ok,1571702400,5100
1210,61.6965,61.7465,61.6565,61.7065,ok,1571788800,2200
1211,61.6774,61.7374,61.5974,61.6774,ok,1571875200,4600
1212,61.9637,61.9637,61.6837,61.7337,ok,1571961600,2700
1213,62.0783,62.1183,61.6383,61.6383,ok,1572220800,3800
1214,61.9637,62.0437,61.8037,61.8037,ok,1572307200,1400
1215,61.811,62.031,61.711,62.031,ok,1572393600,12200
1216,61.3721,61.6521,61.3621,61.5121,ok,1572480000,2800
1217,61.7354,61.7554,61.6054,61.6254,ok,1572566400,4300
1218,61.8888,61.9388,61.5488,61.7388,ok,1572825600,5400
1219,62.0135,62.0735,61.9335,61.9335,ok,1572912000,2500
1220,61.8217,61.9517,61.7717,61.8917,ok,1572998400,4700
1221,62.0422,62.0922,61.9422,62.0722,ok,1573084800,17300
1222,61.9751,62.2051,61.8751,62.2051,ok,1573171200,4600
1223,61.9176,61.9276,61.8876,61.8876,ok,1573430400,3500
1224,61.9368,62.0268,61.8768,61.9768,ok,1573516800,7100
1225,61.7834,61.9334,61.7434,61.9034,ok,1573603200,19900
1226,61.7067,61.7567,61.6767,61.7367,ok,1573689600,3400
1227,61.8601,61.8601,61.6301,61.6701,ok,1573776000,5800
1228,61.7546,61.7846,61.6746,61.7246,ok,1574035200,15800
1229,61.7067,61.7467,61.6467,61.6467,ok,1574121600,2200
1230,61.3903,61.6003,61.3903,61.6003,ok,1574208000,6200
1231,61.5053,61.6053,61.4253,61.6053,ok,1574294400,1800
1232,61.5533,61.5533,61.4033,61.4933,ok,1574380800,1500
1233,61.7354,61.7954,61.6554,61.7754,ok,1574640000,6000
1234,61.8026,61.9326,61.6926,61.9326,ok,1574726400,3500
1235,61.9751,62.0151,61.8951,61.8951,ok,1574812800,1700
1236,62.0039,62.0639,62.0039,62.0639,ok,1574985600,400
1237,62.0742,62.1942,61.9042,62.1342,ok,1575244800,3900
1238,61.7178,61.8378,61.6378,61.7478,ok,1575331200,9500
1239,61.8623,61.9523,61.7223,61.8423,ok,1575417600,4200
1240,62.0935,62.2635,61.9635,62.2635,ok,1575504000,3700
1241,62.315,62.365,62.225,62.275,ok,1575590400,2000
1242,62.4403,62.5803,62.3603,62.5303,ok,1575849600,4300
1243,62.4788,62.4888,62.3588,62.3588,ok,1575936000,10200
1244,62.5559,62.6959,62.4359,62.4958,ok,1576022400,9500
1245,62.787,62.837,62.607,62.707,ok,1576108800,21400
1246,62.8737,62.9537,62.7737,62.8338,ok,1576195200,6700
1247,63.0086,63.0986,62.8886,63.0686,ok,1576454400,7700
1248,63.2205,63.2705,63.0105,63.0405,ok,1576540800,8700
1249,63.3939,63.4139,63.1239,63.1239,ok,1576627200,10300
1250,63.3843,64.0843,63.3343,64.0843,ok,1576713600,18700
1251,63.4324,63.5224,63.3524,63.5224,ok,1576800000,18100
1252,63.5769,63.7169,63.3269,63.7169,ok,1577059200,7000
1253,63.3697,63.6497,63.2197,63.5797,ok,1577145600,2100
1254,63.3891,63.4091,63.3491,63.3691,ok,1577318400,9400
1255,63.3697,63.4897,63.3197,63.3597,ok,1577404800,4700
1256,63.2632,63.5632,63.2632,63.5632,ok,1577664000,5800
1257,63.3697,63.4797,63.2397,63.2497,ok,1577750400,2800
1258,63.3988,63.6488,63.2988,63.6488,ok,1577923200,11000
1259,63.2826,63.4926,63.2726,63.3626,ok,1578009600,12200
1260,63.2922,63.4322,63.1222,63.1422,ok,1578268800,13100
1261,63.2922,63.5522,63.2322,63.5322,ok,1578355200,14500
1262,63.3794,63.4794,63.2594,63.2894,ok,1578441600,4300
1263,63.5053,63.5953,63.4153,63.5353,ok,1578528000,11100
1264,63.4956,63.6856,63.3356,63.3356,ok,1578614400,13100
1265,63.4569,63.6869,63.3769,63.3769,ok,1578873600,4700
1266,63.544,63.564,63.084,63.414,ok,1578960000,9600
1267,63.6409,63.6909,63.3309,63.3309,ok,1579046400,4600
1268,63.5537,63.6537,63.4437,63.5137,ok,1579132800,3900
1269,63.4956,63.6356,63.4256,63.4256,ok,1579219200,3100
1270,63.4859,63.6559,63.3759,63.4359,ok,1579564800,3700
1271,63.4665,63.5865,63.3765,63.3765,ok,1579651200,1900
1272,63.2438,63.4638,63.2038,63.2738,ok,1579737600,4400
1273,62.8855,63.3055,62.7555,63.3055,ok,1579824000,6000
1274,62.3239,62.6239,62.2139,62.2139,ok,1580083200,9900
1275,62.8855,62.8855,62.4855,62.5355,ok,1580169600,4400
1276,62.7693,62.8993,62.6593,62.6593,ok,1580256000,4400
1277,62.6725,62.7625,62.5525,62.5525,ok,1580342400,1500
