,c,h,l,o,s,t,v
1240,210.3285,211.8285,209.0985,211.6885,ok,1575504000,4580500
1241,211.5925,212.6725,211.2124,211.5225,ok,1575590400,4193700
1242,213.8142,215.1642,211.4642,211.5742,ok,1575849600,5111100
1243,213.1921,213.9821,212.3922,213.8121,ok,1575936000,4663000
1244,209.341,210.991,207.951,208.371,ok,1576022400,8284800
1245,209.3806,211.4706,208.0706,209.8406,ok,1576108800,9915100
1246,211.395,211.545,207.985,209.435,ok,1576195200,6869200
1247,212.8268,214.0168,211.5968,211.7268,ok,1576454400,5850300
1248,214.9893,216.7193,213.1393,213.2893,ok,1576540800,7574400
1249,215.2658,216.8558,214.9058,215.4758,ok,1576627200,6677400
1250,217.458,218.008,215.518,215.718,ok,1576713600,5405000
1251,218.4158,218.7958,217.0258,217.8158,ok,1576800000,7778200
1252,216.4606,219.2506,216.3906,219.2506,ok,1577059200,3943700
1253,217.9023,218.2723,216.4523,216.7323,ok,1577145600,2260700
1254,218.0504,218.3804,216.8204,217.9704,ok,1577318400,2649200
1255,217.2111,219.0311,217.0211,218.4411,ok,1577404800,3082800
1256,214.5844,217.7645,213.8244,217.6444,ok,1577664000,3952400
1257,215.641,215.771,213.701,214.361,ok,1577750400,3789900
1258,216.905,217.005,215.085,216.325,ok,1577923200,3935700
1259,216.1841,216.9341,214.0041,214.3941,ok,1578009600,3423200
1260,217.2012,217.2412,213.6412,213.7312,ok,1578268800,5682800
1261,215.7793,217.8193,214.1593,216.7593,ok,1578355200,5685400
1262,219.0083,220.1883,215.8883,216.0183,ok,1578441600,4916200
1263,222.3656,222.7256,219.0256,219.8156,ok,1578528000,4843600
1264,221.4078,222.6778,220.2178,221.9378,ok,1578614400,4226600
1265,220.5388,221.7088,219.8788,221.6988,ok,1578873600,6060900
1266,220.0155,222.1555,219.5155,219.6855,ok,1578960000,3915100
1267,221.7731,222.1631,219.3132,219.4632,ok,1579046400,3444300
1268,225.9501,225.9901,222.5301,223.0601,ok,1579132800,5390800
1269,229.0013,229.6913,226.0013,226.7013,ok,1579219200,7979200
1270,230.0283,230.7383,228.1383,228.6083,ok,1579564800,4873500
1271,229.9789,233.6089,229.9589,230.8689,ok,1579651200,4030800
1272,230.7195,231.8895,227.7095,229.1995,ok,1579737600,4617900
1273,229.0902,232.5202,227.6502,231.5502,ok,1579824000,4467500
1274,228.2904,229.5704,225.3004,225.3004,ok,1580083200,3595600
1275,230.9269,232.3169,228.4169,228.8869,ok,1580169600,3621900
1276,231.0849,232.9449,230.4649,231.9649,ok,1580256000,2564000
1277,229.8703,230.3803,228.6503,229.0803,ok,1580342400,4685700
1278,225.2391,230.3691,225.0291,230.0991,ok,1580428800,5304700
1279,228.636,230.626,226.446,227.396,ok,1580688000,5100900
1280,232.0526,233.4126,231.0826,231.0826,ok,1580774400,3505100
1281,235.1236,235.3336,232.8736,234.1136,ok,1580860800,3868600
1282,235.8444,236.4144,234.4844,235.0044,ok,1580947200,3930300
1283,234.3237,236.5537,233.5437,235.8637,ok,1581033600,2456100
1284,237.5922,237.5922,233.1622,233.5822,ok,1581292800,2568000
1285,238.6093,239.4193,237.1693,237.5793,ok,1581379200,2692400
1286,238.5599,239.2699,235.8099,239.0999,ok,1581465600,3592100
1287,239.3203,240.5603,237.3603,237.9303,ok,1581552000,2468100
1288,241.9568,242.1268,239.5568,240.3668,ok,1581638400,2841600
1289,240.8805,243.0505,240.1005,241.7805,ok,1581984000,2892600
1290,240.5842,242.4442,239.9542,241.8542,ok,1582070400,2713300
1291,243.9218,244.0218,239.0518,240.5918,ok,1582156800,3701800
1292,242.2629,244.2829,240.9229,243.4229,ok,1582243200,3881100
1293,236.6936,240.1036,234.6936,235.4736,ok,1582502400,5350100
1294,234.4027,243.9927,233.5027,243.1227,ok,1582588800,8061500
1295,232.3291,238.0891,231.3691,236.1491,ok,1582675200,6963000
1296,221.9114,232.0014,221.7514,228.2514,ok,1582761600,7610700
1297,215.1078,218.3278,209.5978,215.8978,ok,1582848000,11814700
1298,227.056,227.116,215.606,217.096,ok,1583107200,7150800
1299,225.0811,232.9612,222.7112,227.1711,ok,1583193600,8432500
1300,238.0563,238.2963,228.7763,229.9863,ok,1583280000,6770000
1301,231.865,236.665,230.205,233.655,ok,1583366400,6473900
1302,225.644,227.424,219.384,224.704,ok,1583452800,7399900
1303,207.8204,213.5404,204.6104,211.2304,ok,1583712000,10120500
1304,222.8692,222.9992,208.1692,214.3792,ok,1583798400,7206600
1305,211.6264,217.8864,209.2364,216.0364,ok,1583884800,7253900
1306,189.4587,205.4487,183.7087,194.2787,ok,1583971200,10928700
1307,204.4492,204.5992,188.7792,199.2292,ok,1584057600,10292300
1308,163.9809,185.1209,162.1309,180.9909,ok,1584316800,12536600
1309,172.6093,173.7493,154.2693,167.1793,ok,1584403200,16234400
1310,154.7062,161.4062,139.7062,158.8762,ok,1584489600,14681900
1311,160.1736,161.9536,141.0436,152.2036,ok,1584576000,13499100
1312,151.2469,169.3169,150.9069,161.8769,ok,1584662400,12602400
1313,161.4261,163.9661,145.3761,149.0961,ok,1584921600,12241600
1314,183.6236,184.5736,170.9136,172.2936,ok,1585008000,14676600
1315,180.6811,190.4711,178.9211,183.3411,ok,1585094400,11497400
1316,194.0513,197.0413,181.3413,182.3313,ok,1585180800,10170300
1317,189.419,195.249,185.369,187.359,ok,1585267200,7121700
1318,194.936,197.036,186.446,189.406,ok,1585526400,6936700
1319,185.6018,194.3818,184.3418,193.6918,ok,1585612800,7335400
1320,177.5697,181.6997,173.9397,174.8497,ok,1585699200,7858200
1321,180.2338,181.6438,172.9238,173.8738,ok,1585785600,6353900
1322,177.6393,180.2893,173.8793,178.4993,ok,1585872000,7299800
1323,190.1943,191.2743,183.9943,186.8643,ok,1586131200,7454000
1324,191.1486,202.9686,190.7086,201.7786,ok,1586217600,6438800
1325,193.6636,195.6136,190.3836,193.0536,ok,1586304000,6094700
1326,200.3338,204.7938,195.3038,198.6038,ok,1586390400,7125700
1327,197.61,199.2701,194.19,199.2701,ok,1586736000,4415600
1328,205.9403,208.5003,198.9003,200.6503,ok,1586822400,5655400
1329,197.3019,201.0619,195.4319,197.4919,ok,1586908800,5693900
1330,198.6638,201.0238,195.6338,197.9337,ok,1586995200,7262800
1331,208.177,209.007,204.917,205.927,ok,1587081600,6717600
1332,204.827,209.807,204.137,204.907,ok,1587340800,4753100
1333,199.4193,203.1492,198.3192,199.5592,ok,1587427200,4845000
1334,202.9581,204.4981,199.9281,200.6781,ok,1587513600,4071400
1335,201.1191,205.7691,200.9891,202.1191,ok,1587600000,3565500
1336,210.9206,211.6706,202.5906,203.4706,ok,1587686400,5026200
1337,216.4674,219.6474,212.7174,213.7474,ok,1587945600,5472800
1338,216.3382,222.9282,215.6182,222.6982,ok,1588032000,5080700
1339,220.4934,222.8534,218.5034,220.0234,ok,1588118400,4381100
1340,218.5252,220.8052,215.2152,215.4852,ok,1588204800,5149500
1341,217.2726,218.4026,214.4726,215.4726,ok,1588291200,3819300
1342,220.5232,221.3432,213.8932,215.3632,ok,1588550400,4090900
1343,224.2709,227.5109,222.2709,223.6009,ok,1588636800,4655200
1344,222.5909,227.1109,222.4709,226.0409,ok,1588723200,3321100
1345,228.0881,230.2681,225.0581,225.1481,ok,1588809600,4501300
1346,233.0385,234.1585,229.7585,231.3085,ok,1588896000,4367200
1347,235.1559,237.3659,229.8459,230.3659,ok,1589155200,4376000
1348,231.5176,237.8676,231.5176,237.1876,ok,1589241600,4399600
1349,228.7342,234.9342,227.1742,231.6742,ok,1589328000,6237200
1350,233.0882,233.2682,224.8082,224.9782,ok,1589414400,6434500
1351,237.9094,241.8094,231.2794,231.3694,ok,1589500800,16176300
1352,243.8937,246.8637,242.5837,244.3837,ok,1589760000,8341300
1353,236.6867,241.0467,236.3867,239.0367,ok,1589846400,9387000
1354,236.7762,240.8562,233.5362,240.5862,ok,1589932800,7534200
1355,239.4502,239.7502,234.3602,236.1902,ok,1590019200,4772700
1356,240.4443,240.9043,237.2243,239.2643,ok,1590105600,3041800
1357,241.0407,246.7807,240.6307,246.7107,ok,1590451200,4535200
1358,245.8918,245.9218,239.3118,241.2218,ok,1590537600,4664800
1359,243.6849,250.7749,242.9749,248.0649,ok,1590624000,5259300
1360,247.0051,248.2351,243.2551,243.5851,ok,1590710400,5342800
