,c,h,l,o,s,t,v
843,16.2,16.8,15.81,16.04,ok,1572998400,5260100
844,16.34,16.55,16.18,16.23,ok,1573084800,4846500
845,16.66,16.835,16.26,16.38,ok,1573171200,2798300
846,16.79,16.94,16.42,16.54,ok,1573430400,1771700
847,16.61,17.12,16.56,16.88,ok,1573516800,2321300
848,16.28,16.55,16.17,16.4,ok,1573603200,1640000
849,16.28,16.53,16.1,16.2,ok,1573689600,1921400
850,16.47,16.54,16.27,16.46,ok,1573776000,1457900
851,16.24,16.6,16.175,16.4,ok,1574035200,1682100
852,15.91,16.38,15.77,16.3,ok,1574121600,1972000
853,15.09,15.95,15.06,15.82,ok,1574208000,2829100
854,15.37,15.46,15.13,15.26,ok,1574294400,1586900
855,15.61,15.79,15.41,15.42,ok,1574380800,1109800
856,16.0,16.15,15.505,15.61,ok,1574640000,1307400
857,15.75,16.14,15.735,16.06,ok,1574726400,2250100
858,15.72,15.936,15.49,15.87,ok,1574812800,1587100
859,15.5,15.78,15.47,15.6,ok,1574985600,684800
860,15.32,15.7,15.185,15.63,ok,1575244800,2456900
861,15.2,15.28,14.88,15.02,ok,1575331200,1719500
862,15.33,15.61,15.2,15.26,ok,1575417600,1727000
863,15.34,15.645,15.28,15.35,ok,1575504000,1048900
864,16.22,16.3,15.5,15.5,ok,1575590400,2235100
865,16.19,16.475,16.0,16.16,ok,1575849600,1672800
866,16.14,16.22,15.96,16.18,ok,1575936000,1006200
867,16.21,16.365,16.09,16.17,ok,1576022400,1084700
868,15.43,16.65,15.17,16.23,ok,1576108800,5415000
869,15.51,15.68,14.86,15.45,ok,1576195200,3419000
870,15.86,16.05,15.67,15.68,ok,1576454400,2342700
871,16.1,16.28,15.85,15.91,ok,1576540800,1513800
872,16.01,16.31,15.94,16.2,ok,1576627200,2091000
873,15.95,16.23,15.875,16.03,ok,1576713600,1241900
874,16.19,16.3,15.81,16.0,ok,1576800000,2029900
875,16.13,16.29,16.06,16.2,ok,1577059200,951100
876,16.25,16.42,16.155,16.17,ok,1577145600,615200
877,15.84,16.33,15.615,16.25,ok,1577318400,2000600
878,15.66,16.07,15.59,15.98,ok,1577404800,1542900
879,15.63,15.95,15.32,15.67,ok,1577664000,3842400
880,15.75,15.99,15.6,15.6,ok,1577750400,2000300
881,16.07,16.205,15.72,16.06,ok,1577923200,2388700
882,15.88,16.0,15.76,15.85,ok,1578009600,1957000
883,15.98,16.09,15.6,15.7,ok,1578268800,1610900
884,15.84,16.21,15.83,15.98,ok,1578355200,1631900
885,16.26,16.3,15.78,15.86,ok,1578441600,2488600
886,16.44,16.55,16.14,16.33,ok,1578528000,1865900
887,15.86,16.47,15.82,16.42,ok,1578614400,2460000
888,16.25,16.34,15.92,15.94,ok,1578873600,2000200
889,16.8,16.865,16.09,16.14,ok,1578960000,2939600
890,16.54,16.88,16.41,16.75,ok,1579046400,2562700
891,16.7,16.88,16.58,16.65,ok,1579132800,1913200
892,16.11,16.77,15.96,16.76,ok,1579219200,3388100
893,16.31,16.425,16.015,16.05,ok,1579564800,2875700
894,16.31,16.66,16.27,16.43,ok,1579651200,1977100
895,16.41,16.5,15.78,16.24,ok,1579737600,2728500
896,16.25,16.46,16.03,16.46,ok,1579824000,1788100
897,15.52,15.96,15.42,15.8,ok,1580083200,3662400
898,16.06,16.24,15.65,15.65,ok,1580169600,2139300
899,16.01,16.42,15.87,16.15,ok,1580256000,1985700
900,15.91,16.02,15.56,15.86,ok,1580342400,2324000
901,15.76,15.925,15.62,15.75,ok,1580428800,1770800
902,15.87,15.99,15.62,15.76,ok,1580688000,2112200
903,16.62,16.735,16.0,16.18,ok,1580774400,2089400
904,17.24,17.28,16.59,16.75,ok,1580860800,1919900
905,16.94,17.46,16.925,17.34,ok,1580947200,1439600
906,16.82,16.965,16.53,16.82,ok,1581033600,924300
907,17.5,17.5,16.64,16.65,ok,1581292800,1511800
908,18.09,18.16,17.44,17.5,ok,1581379200,2756900
909,18.74,18.94,18.31,18.33,ok,1581465600,3249600
910,19.58,19.77,18.44,18.65,ok,1581552000,3576200
911,19.71,19.79,19.46,19.54,ok,1581638400,2853500
912,19.56,20.07,19.23,19.67,ok,1581984000,2314200
913,19.41,19.83,19.24,19.66,ok,1582070400,2903000
914,20.29,20.85,19.45,19.74,ok,1582156800,5016800
915,20.25,20.47,19.84,20.15,ok,1582243200,3357200
916,19.36,19.68,19.24,19.61,ok,1582502400,3840600
917,16.5,18.77,16.185,18.42,ok,1582588800,8746400
918,14.35,16.66,14.26,16.51,ok,1582675200,8602600
919,13.15,13.82,12.16,13.78,ok,1582761600,11167000
920,12.79,13.05,12.1,12.53,ok,1582848000,6217100
921,12.53,12.98,12.02,12.85,ok,1583107200,6247600
922,11.79,12.78,11.635,12.63,ok,1583193600,6234700
923,11.45,12.11,10.865,11.94,ok,1583280000,7332200
924,9.77,10.93,9.68,10.8,ok,1583366400,8260200
925,8.86,9.62,8.19,9.18,ok,1583452800,9637300
926,7.42,8.203,7.25,7.81,ok,1583712000,6535400
927,8.37,8.46,7.355,7.86,ok,1583798400,6763200
928,8.21,8.3,7.67,7.88,ok,1583884800,12294300
929,7.01,7.68,6.91,7.18,ok,1583971200,12285200
930,8.24,8.25,6.28,7.96,ok,1584057600,9000500
931,6.11,7.89,6.1,7.44,ok,1584316800,9470200
932,5.6,6.42,5.55,6.41,ok,1584403200,8459700
933,3.38,5.328,3.18,5.3,ok,1584489600,16966100
934,4.15,4.678,3.45,3.76,ok,1584576000,16839700
935,5.14,5.93,4.75,5.09,ok,1584662400,20215900
936,6.58,7.18,5.05,5.48,ok,1584921600,14518300
937,8.21,8.88,7.343,7.99,ok,1585008000,18975100
938,7.71,9.04,7.1,8.74,ok,1585094400,13968100
939,7.24,8.34,7.14,8.14,ok,1585180800,12255900
940,6.18,6.85,6.11,6.76,ok,1585267200,11157500
941,5.96,6.15,5.55,6.11,ok,1585526400,7613400
942,6.18,6.5,6.0,6.12,ok,1585612800,6018400
943,5.47,5.89,5.35,5.78,ok,1585699200,8126900
944,5.02,5.54,4.69,5.35,ok,1585785600,12763000
945,4.79,5.63,4.46,5.18,ok,1585872000,12440000
946,5.12,5.5,4.9,5.4,ok,1586131200,12556500
947,5.69,6.41,5.52,5.63,ok,1586217600,21584500
948,5.96,6.14,5.42,5.98,ok,1586304000,11500500
949,6.26,6.88,6.04,6.38,ok,1586390400,17976700
950,5.76,6.39,5.66,6.35,ok,1586736000,10754900
951,6.02,6.248,5.8,5.92,ok,1586822400,9357600
952,5.8,5.98,5.6,5.8,ok,1586908800,7172700
953,4.93,5.22,4.65,5.22,ok,1586995200,30688800
954,5.01,5.42,4.95,5.4,ok,1587081600,16156900
955,4.65,4.87,4.55,4.81,ok,1587340800,19743400
956,4.27,4.56,4.15,4.44,ok,1587427200,14864000
957,4.04,4.49,4.03,4.49,ok,1587513600,13794300
958,3.95,4.14,3.76,4.05,ok,1587600000,24741200
959,3.71,3.99,3.42,3.82,ok,1587686400,45158600
960,4.48,4.55,3.83,3.86,ok,1587945600,37014300
961,5.0,5.08,4.47,4.88,ok,1588032000,37996900
962,4.0,5.46,3.56,5.25,ok,1588118400,95911800
963,4.04,4.25,3.845,3.97,ok,1588204800,26459400
964,3.51,3.87,3.49,3.86,ok,1588291200,28024300
965,3.59,3.78,3.18,3.41,ok,1588550400,27758000
966,3.01,3.4,2.8,3.16,ok,1588636800,49965100
967,2.92,3.2,2.91,3.16,ok,1588723200,13416100
968,3.05,3.1,2.8,3.0,ok,1588809600,14429800
969,3.27,3.38,3.04,3.15,ok,1588896000,17481600
970,3.19,3.35,3.03,3.35,ok,1589155200,11087700
971,2.9,3.24,2.89,3.05,ok,1589241600,12967900
972,2.76,2.92,2.6,2.92,ok,1589328000,11968300
973,2.79,2.81,2.32,2.61,ok,1589414400,14562500
974,2.64,2.84,2.61,2.71,ok,1589500800,7272600
975,3.17,3.3,2.87,3.03,ok,1589760000,23110000
976,2.96,3.4,2.9,3.38,ok,1589846400,19827500
977,3.01,3.19,2.88,3.06,ok,1589932800,21884400
978,3.07,3.14,2.95,3.0,ok,1590019200,16749600
979,2.84,3.04,2.8,3.03,ok,1590105600,25626800
980,0.555,1.47,0.4,0.41,ok,1590451200,143585000
981,1.31,1.49,0.8,0.91,ok,1590537600,345869800
982,1.02,1.22,1.0,1.16,ok,1590624000,119569500
983,1.0,1.13,1.0,1.07,ok,1590710400,40261000
