,c,h,l,o,s,t,v
1275,10.097,10.147,10.037,10.057,ok,1580169600,26000
1276,10.1063,10.1263,10.0563,10.1263,ok,1580256000,46900
1277,10.097,10.107,10.057,10.107,ok,1580342400,115700
1278,9.9856,10.1156,9.9256,10.0656,ok,1580428800,58200
1279,10.0227,10.0627,9.6727,9.8227,ok,1580688000,44300
1280,10.0784,10.1084,9.8984,10.0084,ok,1580774400,52000
1281,10.1619,10.1919,10.0519,10.0519,ok,1580860800,45100
1282,10.1898,10.2098,10.0798,10.1598,ok,1580947200,52000
1283,10.2269,10.2969,10.1669,10.1669,ok,1581033600,25200
1284,10.2733,10.2833,10.1833,10.2833,ok,1581292800,15300
1285,10.3847,10.3947,10.2247,10.2947,ok,1581379200,39000
1286,10.5888,10.6188,10.3688,10.3688,ok,1581465600,66900
1287,10.6445,10.6745,10.5645,10.5845,ok,1581552000,23900
1288,10.8208,10.8508,10.6308,10.6608,ok,1581638400,48400
1289,10.858,10.858,10.778,10.818,ok,1581984000,47300
1290,10.9229,10.9629,10.7529,10.8529,ok,1582070400,50800
1291,11.0064,11.0264,10.9264,10.9464,ok,1582156800,25500
1292,10.8951,11.0251,10.8151,11.0051,ok,1582243200,22500
1293,10.8672,10.8872,10.7172,10.8272,ok,1582502400,50900
1294,10.6352,10.8552,10.6052,10.8352,ok,1582588800,81600
1295,10.6538,10.7938,10.4938,10.5138,ok,1582675200,47600
1296,10.329,10.559,10.289,10.559,ok,1582761600,73500
1297,10.1063,10.2263,9.9763,10.2263,ok,1582848000,88100
1298,10.3754,10.3754,10.0154,10.0654,ok,1583107200,62200
1299,10.1619,10.5819,10.1419,10.4519,ok,1583193600,60600
1300,10.3475,10.4275,10.2475,10.2475,ok,1583280000,26200
1301,10.264,10.294,10.134,10.224,ok,1583366400,22500
1302,10.1155,10.2155,9.8155,10.2155,ok,1583452800,66700
1303,9.4102,9.8602,6.9202,9.8602,ok,1583712000,105300
1304,9.5402,9.7002,9.1502,9.7002,ok,1583798400,84700
1305,9.0019,9.4719,9.0019,9.4219,ok,1583884800,42000
1306,7.3222,8.6722,7.1122,8.6722,ok,1583971200,178500
1307,7.6006,7.9406,7.2006,7.6306,ok,1584057600,87500
1308,6.5612,7.4512,6.5412,7.2512,ok,1584316800,109400
1309,6.4777,6.6177,6.3877,6.5777,ok,1584403200,102100
1310,3.7771,6.5971,2.4071,6.4771,ok,1584489600,291700
1311,4.6773,4.7673,3.6373,3.7073,ok,1584576000,192500
1312,4.5288,5.4488,4.3988,4.6488,ok,1584662400,126200
1313,3.7028,4.5128,3.5628,4.4128,ok,1584921600,209900
1314,3.6936,3.9636,3.6136,3.8936,ok,1585008000,187900
1315,4.5381,5.1881,3.8981,3.9081,ok,1585094400,143600
1316,5.958,6.118,4.778,4.828,ok,1585180800,150900
1317,5.7167,6.0467,5.5567,5.9567,ok,1585267200,96700
1318,5.3181,5.7281,4.8181,5.7281,ok,1585526400,67000
1319,5.1528,5.4728,4.9028,5.1528,ok,1585612800,93800
1320,4.6667,5.1067,4.4667,4.9167,ok,1585699200,40900
1321,4.4139,4.7739,4.3739,4.6239,ok,1585785600,84800
1322,3.9181,4.3881,3.7981,4.3881,ok,1585872000,106800
1323,4.7542,4.8342,4.1042,4.1042,ok,1586131200,63500
1324,5.2889,5.6489,4.9289,4.9289,ok,1586217600,104400
1325,7.9528,8.2928,5.7528,5.7528,ok,1586304000,518700
1326,8.3708,8.8908,8.0308,8.1408,ok,1586390400,188400
1327,8.1375,8.3075,7.4675,8.2675,ok,1586736000,89800
1328,8.0014,8.5514,7.9214,8.2714,ok,1586822400,86700
1329,7.7389,7.9489,7.5289,7.5789,ok,1586908800,89800
1330,7.4181,8.0781,7.2581,7.7781,ok,1586995200,91200
1331,8.0014,8.1014,7.5514,7.5514,ok,1587081600,72200
1332,7.4083,7.8083,7.2483,7.7483,ok,1587340800,83200
1333,7.9042,7.9842,7.2042,7.3142,ok,1587427200,92500
1334,7.7778,8.1078,7.6378,8.0678,ok,1587513600,61500
1335,7.9333,8.2233,7.8533,7.8533,ok,1587600000,68700
1336,7.8847,8.0247,7.6647,7.9547,ok,1587686400,58400
1337,7.9917,8.1717,7.8917,8.0717,ok,1587945600,53400
1338,8.2639,8.7839,7.9839,8.1639,ok,1588032000,162000
1339,8.8958,9.0158,8.5958,8.7158,ok,1588118400,104500
1340,8.6722,8.9322,8.4522,8.8022,ok,1588204800,68600
1341,8.575,8.875,8.375,8.375,ok,1588291200,62800
1342,8.5847,8.6247,8.2747,8.5747,ok,1588550400,43800
1343,8.7597,8.9897,8.5997,8.5997,ok,1588636800,70200
1344,8.6333,8.8933,8.3933,8.8833,ok,1588723200,114100
1345,8.6333,8.7833,8.5433,8.6633,ok,1588809600,88200
1346,8.8278,8.8278,8.6278,8.7678,ok,1588896000,82600
1347,8.6139,8.9039,8.4139,8.9039,ok,1589155200,77300
1348,8.4583,9.0083,8.4283,8.8783,ok,1589241600,65800
1349,8.5847,8.7747,8.1447,8.6047,ok,1589328000,173400
1350,8.8083,8.8083,8.2383,8.3383,ok,1589414400,99100
1351,8.8472,9.0172,8.6672,8.8372,ok,1589500800,57700
1352,9.0319,9.3719,8.8319,9.3719,ok,1589760000,86000
1353,8.9931,9.1931,8.8831,9.0831,ok,1589846400,45800
1354,9.2847,9.4147,9.0347,9.0347,ok,1589932800,150000
1355,9.2361,9.2861,9.0461,9.2361,ok,1590019200,189500
1356,9.2458,9.3058,9.0358,9.1958,ok,1590105600,90800
1357,9.3819,9.5919,9.3219,9.5919,ok,1590451200,110000
1358,9.4597,9.5197,9.2997,9.4797,ok,1590537600,110100
1359,9.3917,9.5717,9.3317,9.5717,ok,1590624000,208600
1360,9.2069,9.4669,9.1669,9.2869,ok,1590710400,138300
