,c,h,l,o,s,t,v
1275,67.5938,67.6038,67.4638,67.5138,ok,1580169600,69000
1276,67.5338,67.5438,67.3838,67.4638,ok,1580256000,3900
1277,67.2038,67.2238,67.0238,67.1038,ok,1580342400,20300
1278,66.9438,67.0238,66.8938,66.9438,ok,1580428800,18500
1279,66.9038,67.0638,66.8538,66.9738,ok,1580688000,14900
1280,67.3838,67.3838,67.2538,67.2538,ok,1580774400,8000
1281,67.3938,67.5938,67.3938,67.5938,ok,1580860800,98900
1282,67.2638,67.4738,67.2638,67.4538,ok,1580947200,10500
1283,66.7439,66.8539,66.6739,66.6839,ok,1581033600,12400
1284,66.8038,66.9039,66.7239,66.8639,ok,1581292800,26800
1285,67.1338,67.2938,67.0938,67.2138,ok,1581379200,15200
1286,67.4138,67.4338,67.3038,67.3438,ok,1581465600,6000
1287,67.1238,67.3938,67.1238,67.3838,ok,1581552000,4900
1288,67.1438,67.2438,67.0538,67.1638,ok,1581638400,3500
1289,66.8738,66.9238,66.8538,66.8938,ok,1581984000,3200
1290,66.8138,66.8438,66.7038,66.7438,ok,1582070400,49800
1291,66.1739,66.3339,66.1439,66.2839,ok,1582156800,14000
1292,66.2739,66.3639,66.1039,66.1039,ok,1582243200,10900
1293,65.9739,66.1839,65.9739,66.0739,ok,1582502400,21700
1294,65.9739,66.0639,65.9139,66.0039,ok,1582588800,28800
1295,65.544,65.754,65.524,65.664,ok,1582675200,12400
1296,65.7639,65.8639,65.7439,65.8639,ok,1582761600,11300
1297,65.144,65.254,64.494,65.044,ok,1582848000,29900
1298,65.23,65.5,64.51,64.51,ok,1583107200,20000
1299,65.99,66.38,65.81,65.81,ok,1583193600,28200
1300,66.24,66.24,66.09,66.15,ok,1583280000,6500
1301,66.01,66.05,65.89,65.96,ok,1583366400,15800
1302,66.38,66.46,66.26,66.39,ok,1583452800,23000
1303,65.93,66.86,65.85,66.16,ok,1583712000,32700
1304,64.85,65.5,64.7,65.5,ok,1583798400,13600
1305,64.89,65.31,64.86,65.29,ok,1583884800,5200
1306,63.02,63.6,62.75,63.49,ok,1583971200,18500
1307,62.4,63.02,61.35,62.9,ok,1584057600,50400
1308,61.25,61.44,61.02,61.02,ok,1584316800,16400
1309,59.93,60.26,59.55,60.21,ok,1584403200,61200
1310,57.95,59.05,57.5,58.81,ok,1584489600,65800
1311,57.56,59.13,57.5,58.0,ok,1584576000,21800
1312,58.0,58.92,57.78,58.81,ok,1584662400,40800
1313,57.81,58.29,57.52,57.64,ok,1584921600,56100
1314,59.31,59.31,58.94,59.12,ok,1585008000,26000
1315,59.39,60.18,59.31,60.18,ok,1585094400,66700
1316,60.62,60.8,60.16,60.16,ok,1585180800,17200
1317,61.72,61.95,59.89,60.46,ok,1585267200,47400
1318,61.65,61.7,61.35,61.7,ok,1585526400,12100
1319,61.35,61.43,60.81,61.1,ok,1585612800,13400
1320,60.77,61.08,60.57,60.57,ok,1585699200,24000
1321,60.51,60.55,60.05,60.05,ok,1585785600,8700
1322,59.81,60.08,59.5,59.99,ok,1585872000,51200
1323,60.8,60.9,60.6,60.6,ok,1586131200,34700
1324,61.86,61.98,61.79,61.91,ok,1586217600,7400
1325,62.17,62.36,61.87,61.98,ok,1586304000,16900
1326,63.43,63.44,62.81,62.99,ok,1586390400,52100
1327,63.93,64.02,63.52,63.52,ok,1586736000,31400
1328,64.43,64.43,63.88,63.88,ok,1586822400,20500
1329,63.05,63.37,62.86,63.07,ok,1586908800,70400
1330,62.97,63.03,61.9,62.3,ok,1586995200,17700
1331,63.54,63.66,63.35,63.66,ok,1587081600,10400
1332,63.29,63.79,63.22,63.5,ok,1587340800,15700
1333,62.88,62.96,62.57,62.57,ok,1587427200,8200
1334,63.14,63.2,60.0,60.0,ok,1587513600,13900
1335,63.66,63.95,63.59,63.6,ok,1587600000,22400
1336,63.8,63.8,63.53,63.53,ok,1587686400,11700
1337,64.61,64.66,64.42,64.54,ok,1587945600,31000
1338,64.91,65.04,64.81,64.94,ok,1588032000,13200
1339,65.42,65.44,65.15,65.19,ok,1588118400,12400
1340,65.11,65.39,64.96,65.1,ok,1588204800,7100
1341,64.12,64.42,64.06,64.42,ok,1588291200,18400
1342,64.23,64.25,63.95,63.97,ok,1588550400,7800
1343,64.34,64.52,64.34,64.47,ok,1588636800,4800
1344,63.91,64.42,63.9,64.41,ok,1588723200,4600
1345,64.77,64.93,64.37,64.37,ok,1588809600,4600
1346,65.23,65.36,64.92,64.92,ok,1588896000,14600
1347,64.83,64.89,64.56,64.76,ok,1589155200,9900
1348,64.72,65.08,64.72,65.07,ok,1589241600,7200
1349,64.43,64.88,64.34,64.88,ok,1589328000,9100
1350,64.56,64.56,64.07,64.12,ok,1589414400,10300
1351,64.07,64.35,64.0,64.24,ok,1589500800,11700
1352,65.14,65.18,64.63,64.68,ok,1589760000,29700
1353,65.33,65.73,65.33,65.37,ok,1589846400,43800
1354,65.89,66.06,65.69,65.74,ok,1589932800,26300
1355,65.63,65.89,65.5,65.82,ok,1590019200,8900
1356,65.28,65.3,65.02,65.11,ok,1590105600,19200
1357,66.38,66.65,66.3,66.36,ok,1590451200,30300
1358,66.04,66.04,65.65,66.0,ok,1590537600,34200
1359,66.28,66.56,66.25,66.4,ok,1590624000,48800
1360,66.58,66.64,66.15,66.28,ok,1590710400,27900
