,c,h,l,o,s,t,v
974,21.0,22.4,21.0,21.6,ok,1542240000,2500
975,22.0,22.2,21.0,21.2,ok,1542326400,1700
976,21.4,24.0,21.2,22.0,ok,1542585600,1800
977,20.0,21.4,20.0,20.6,ok,1542672000,1300
978,19.0,20.2,17.0,20.2,ok,1542758400,5100
979,17.2,18.6,17.2,18.6,ok,1542931200,5600
980,17.4,18.8,17.2,17.8,ok,1543190400,7200
981,17.8,18.8,17.8,18.0,ok,1543276800,3800
982,17.6,17.8,17.2,17.8,ok,1543363200,3500
983,17.8,18.0,17.4,17.4,ok,1543449600,1500
984,17.8,18.0,17.6,17.6,ok,1543536000,3200
985,18.0,18.4,17.4,17.6,ok,1543795200,2000
986,18.2,20.4,18.2,18.4,ok,1543881600,17400
987,17.0,18.6,17.0,18.6,ok,1544054400,5200
988,17.0,18.2,16.8,18.2,ok,1544140800,5300
989,16.8,18.2,16.6,16.8,ok,1544400000,5800
990,16.0,17.8,16.0,17.2,ok,1544486400,8700
991,16.8,17.2,15.6,16.8,ok,1544572800,1400
992,16.2,17.4,16.0,17.4,ok,1544659200,2000
993,16.8,16.8,15.6,16.6,ok,1544745600,900
994,15.4,16.2,15.0,16.0,ok,1545004800,2300
995,15.4,16.2,14.0,15.4,ok,1545091200,3000
996,13.8,15.4,13.6,14.8,ok,1545177600,3900
997,12.6,14.6,12.0,13.8,ok,1545264000,4800
998,12.0,13.8,11.8,12.0,ok,1545350400,6900
999,11.4,13.0,10.2,12.4,ok,1545609600,9300
1000,11.2,12.6,11.2,11.4,ok,1545782400,8100
1001,11.6,12.4,10.8,11.2,ok,1545868800,13100
1002,12.2,12.4,11.4,11.4,ok,1545955200,10200
1003,12.2,12.6,11.8,12.0,ok,1546214400,12000
1004,13.8,14.0,12.0,12.0,ok,1546387200,13700
1005,14.0,14.6,12.4,13.6,ok,1546473600,7600
1006,14.2,14.2,13.4,14.0,ok,1546560000,2700
1007,14.2,14.8,14.0,14.2,ok,1546819200,4100
1008,14.6,14.8,14.2,14.4,ok,1546905600,8500
1009,14.6,14.8,14.2,14.8,ok,1546992000,2400
1010,13.8,14.6,13.0,14.6,ok,1547078400,4100
1011,13.6,14.0,13.4,13.4,ok,1547164800,1600
1012,13.4,14.0,13.4,13.8,ok,1547424000,1200
1013,14.4,15.4,13.6,13.6,ok,1547510400,17400
1014,16.0,16.8,14.0,14.2,ok,1547596800,14600
1015,15.2,17.0,15.0,16.2,ok,1547683200,8000
1016,15.4,16.0,15.0,15.0,ok,1547769600,2300
1017,15.0,15.8,14.4,15.4,ok,1548115200,2200
1018,14.6,14.6,13.4,14.4,ok,1548201600,900
1019,14.4,14.6,14.0,14.4,ok,1548288000,1100
1020,15.0,15.0,14.2,14.4,ok,1548374400,2400
1021,15.0,15.6,14.0,15.2,ok,1548633600,3100
1022,15.4,15.6,14.6,14.8,ok,1548720000,3000
1023,15.8,15.8,15.2,15.4,ok,1548806400,1700
1024,15.8,15.8,15.6,15.8,ok,1548892800,1100
1025,15.6,15.8,14.8,15.4,ok,1548979200,4300
1026,17.4,17.8,14.8,15.2,ok,1549238400,11400
1027,16.8,18.0,16.0,17.8,ok,1549324800,4500
1028,17.0,17.2,16.2,16.2,ok,1549411200,2000
1029,17.0,17.0,16.0,17.0,ok,1549497600,2500
1030,16.4,17.2,16.2,16.2,ok,1549584000,1700
1031,16.0,17.0,15.8,16.2,ok,1549843200,2100
1032,16.6,17.0,16.2,16.2,ok,1549929600,700
1033,16.6,16.8,15.6,15.6,ok,1550016000,2200
1034,16.0,17.0,16.0,16.2,ok,1550102400,3000
1035,15.8,16.0,15.6,16.0,ok,1550188800,1400
1036,15.8,16.2,15.8,16.0,ok,1550534400,1300
1037,15.8,17.4,15.8,15.8,ok,1550620800,2700
1038,16.8,17.2,16.4,16.4,ok,1550707200,16000
1039,16.4,17.2,16.4,17.2,ok,1550793600,4000
1040,16.2,17.0,15.8,16.4,ok,1551052800,3000
1041,16.0,16.6,15.8,16.4,ok,1551139200,900
1042,16.0,17.0,16.0,16.0,ok,1551225600,600
1043,16.0,17.0,16.0,16.6,ok,1551312000,1100
1044,16.2,16.8,16.0,16.8,ok,1551398400,1600
1045,16.8,17.0,16.6,16.8,ok,1551657600,2800
1046,17.4,17.8,16.4,16.8,ok,1551744000,128800
1047,17.4,18.4,16.6,18.4,ok,1551830400,122800
1048,17.4,17.8,17.0,17.4,ok,1551916800,101300
1049,16.0,21.0,15.4,21.0,ok,1552003200,459200
1050,16.4,17.2,16.2,16.2,ok,1552262400,68300
1051,16.6,16.8,16.2,16.8,ok,1552348800,29700
1052,15.8,16.6,15.0,16.4,ok,1552435200,49500
1053,16.0,16.2,15.6,15.6,ok,1552521600,28400
1054,17.2,18.0,16.2,16.2,ok,1552608000,87900
1055,17.8,18.4,16.8,17.2,ok,1552867200,70700
1056,17.2,18.2,17.0,18.2,ok,1552953600,27900
1057,20.0,20.6,17.2,17.2,ok,1553040000,112000
1058,19.4,21.0,18.6,20.6,ok,1553126400,96400
1059,19.0,20.0,18.6,19.8,ok,1553212800,36100
1060,19.0,23.6,18.0,22.0,ok,1553472000,434200
1061,18.4,18.8,17.2,18.4,ok,1553558400,61700
1062,18.0,18.4,17.2,18.4,ok,1553644800,39100
1063,18.0,18.6,17.4,17.4,ok,1553731200,27000
1064,18.8,19.2,17.6,18.0,ok,1553817600,60700
1065,17.8,19.0,17.4,19.0,ok,1554076800,50100
1066,17.6,17.6,16.8,17.6,ok,1554163200,41200
1067,17.2,17.6,17.0,17.6,ok,1554249600,16800
1068,17.2,17.6,16.0,17.4,ok,1554336000,15800
1069,17.0,17.2,16.4,16.4,ok,1554422400,15800
1070,16.8,17.2,16.6,16.8,ok,1554681600,9700
1071,16.6,17.0,16.2,16.6,ok,1554768000,10300
1072,16.6,17.0,16.0,16.6,ok,1554854400,11700
1073,15.8,17.0,15.6,16.6,ok,1554940800,9200
1074,14.6,15.8,14.4,15.6,ok,1555027200,23200
1075,14.8,15.0,13.8,14.8,ok,1555286400,13000
1076,14.8,15.2,13.8,14.4,ok,1555372800,7000
1077,14.4,15.4,14.2,14.6,ok,1555459200,3000
1078,14.4,14.8,13.4,14.0,ok,1555545600,11500
1079,14.0,14.4,13.6,14.0,ok,1555891200,5500
1080,14.2,14.4,13.6,14.0,ok,1555977600,4600
1081,14.0,14.2,14.0,14.0,ok,1556064000,2700
1082,13.6,14.4,13.2,14.0,ok,1556150400,4900
1083,14.0,14.0,13.2,13.2,ok,1556236800,1300
1084,14.0,14.4,14.0,14.0,ok,1556496000,3400
1085,14.6,14.8,14.0,14.0,ok,1556582400,8000
1086,14.6,14.8,14.0,14.6,ok,1556668800,3500
1087,14.0,14.8,13.2,14.2,ok,1556755200,4700
1088,14.6,14.8,13.4,13.8,ok,1556841600,1600
1089,14.2,14.4,14.2,14.4,ok,1557100800,2600
1090,14.4,14.4,14.0,14.4,ok,1557187200,2500
1091,14.8,14.8,14.2,14.4,ok,1557273600,7000
1092,14.2,14.4,14.0,14.4,ok,1557360000,3600
1093,13.8,14.4,13.6,14.0,ok,1557446400,2000
1094,14.0,14.4,13.6,13.8,ok,1557705600,2300
1095,13.8,14.4,13.8,14.0,ok,1557792000,1800
1096,13.8,14.4,13.6,14.4,ok,1557878400,1900
1097,13.8,14.2,13.6,13.6,ok,1557964800,1700
1098,13.8,14.0,13.2,13.8,ok,1558051200,1100
1099,12.8,14.4,12.2,13.4,ok,1558310400,3600
1100,12.6,12.8,12.2,12.2,ok,1558396800,3200
1101,13.0,13.2,12.2,12.6,ok,1558483200,1400
1102,12.4,13.4,12.2,13.4,ok,1558569600,3600
1103,15.2,20.4,14.2,16.4,ok,1558656000,1398500
1104,13.6,14.8,13.0,14.6,ok,1559001600,79300
1105,12.8,13.4,12.6,13.0,ok,1559088000,49700
1106,13.6,14.2,12.8,13.0,ok,1559174400,34400
1107,12.8,13.6,12.8,12.8,ok,1559260800,12600
1108,12.8,13.0,12.4,12.8,ok,1559520000,12300
1109,11.8,12.4,10.8,12.2,ok,1559606400,21300
1110,11.4,12.0,11.4,11.8,ok,1559692800,7500
1111,11.2,11.8,10.6,11.4,ok,1559779200,14200
1112,11.2,11.4,11.0,11.4,ok,1559865600,4900
1113,11.0,11.4,11.0,11.2,ok,1560124800,5500
1114,10.4,11.2,10.4,11.2,ok,1560211200,9600
1115,10.4,10.8,10.4,10.4,ok,1560297600,6400
1116,10.8,11.0,10.4,10.4,ok,1560384000,5700
1117,10.6,11.0,10.6,10.8,ok,1560470400,3100
1118,11.2,11.2,10.4,10.6,ok,1560729600,5700
1119,11.2,11.4,10.6,11.0,ok,1560816000,5700
1120,11.0,11.2,10.6,11.0,ok,1560902400,3600
1121,11.2,11.4,10.6,11.2,ok,1560988800,4100
1122,10.8,11.2,10.8,10.8,ok,1561075200,2700
1123,11.2,11.2,10.6,10.8,ok,1561334400,3700
1124,11.0,11.0,10.4,10.8,ok,1561420800,4600
1125,11.0,11.0,10.6,11.0,ok,1561507200,4800
1126,10.8,11.0,10.6,10.6,ok,1561593600,1200
1127,10.8,11.0,10.6,10.8,ok,1561680000,6500
1128,11.2,11.4,10.6,11.0,ok,1561939200,3400
1129,11.8,12.2,10.6,11.2,ok,1562025600,15700
1130,11.4,11.8,11.0,11.4,ok,1562112000,2400
1131,11.6,11.8,11.4,11.6,ok,1562284800,2500
1132,11.6,11.8,11.6,11.6,ok,1562544000,2800
1133,12.2,12.2,10.6,11.4,ok,1562630400,4400
1134,12.2,12.8,11.6,12.0,ok,1562716800,2700
1135,12.2,12.8,12.2,12.2,ok,1562803200,1200
1136,12.2,12.6,12.2,12.2,ok,1562889600,1300
1137,12.0,12.2,11.0,12.2,ok,1563148800,5700
1138,11.2,12.4,10.4,11.6,ok,1563235200,9700
1139,11.0,12.0,10.6,11.2,ok,1563321600,1400
1140,11.0,11.4,10.4,10.4,ok,1563408000,4200
1141,10.6,11.0,10.4,10.6,ok,1563494400,5800
1142,10.6,11.0,10.4,11.0,ok,1563753600,4400
1143,11.4,11.6,10.6,10.6,ok,1563840000,6200
1144,11.0,11.6,10.8,11.0,ok,1563926400,2600
1145,11.2,11.6,10.4,10.4,ok,1564012800,900
1146,10.8,11.4,10.8,10.8,ok,1564099200,900
1147,10.4,11.0,10.4,10.4,ok,1564358400,1100
1148,11.8,12.4,10.6,11.2,ok,1564444800,11000
1149,11.4,12.8,11.2,12.6,ok,1564531200,3600
1150,11.0,11.6,10.4,11.2,ok,1564617600,1900
1151,11.4,11.6,10.8,11.0,ok,1564704000,1400
1152,11.2,11.6,10.6,11.6,ok,1564963200,1300
1153,10.6,11.6,10.4,11.0,ok,1565049600,4500
1154,10.6,10.8,10.4,10.6,ok,1565136000,3800
1155,10.8,11.0,10.4,11.0,ok,1565222400,2400
1156,10.8,11.0,10.6,11.0,ok,1565308800,800
1157,10.0,10.8,10.0,10.4,ok,1565568000,3500
1158,9.0,10.0,5.6,10.0,ok,1565654400,11900
1159,9.6,11.0,9.0,9.0,ok,1565740800,10900
1160,9.2,9.8,8.6,8.6,ok,1565827200,6800
1161,9.4,9.8,8.6,9.2,ok,1565913600,11100
1162,9.2,10.4,8.0,9.2,ok,1566172800,2800
1163,9.6,10.4,8.8,10.0,ok,1566259200,1400
1164,9.6,9.8,9.2,9.8,ok,1566345600,1600
1165,9.4,9.4,9.2,9.4,ok,1566432000,1500
1166,8.4,9.8,7.8,8.4,ok,1566518400,5700
1167,8.2,8.4,8.2,8.4,ok,1566777600,3000
1168,8.2,9.0,8.0,8.2,ok,1566864000,700
1169,7.8,8.4,7.4,7.8,ok,1566950400,6300
1170,7.6,8.0,7.6,8.0,ok,1567036800,1000
1171,7.8,8.0,7.6,7.6,ok,1567123200,2200
1172,7.2,7.6,7.0,7.0,ok,1567468800,2700
1173,8.0,8.2,7.2,7.6,ok,1567555200,3900
1174,8.0,8.8,8.0,8.2,ok,1567641600,10300
1175,8.8,8.8,8.2,8.2,ok,1567728000,3900
1176,8.4,8.8,8.2,8.8,ok,1567987200,2700
1177,8.6,8.8,7.2,8.4,ok,1568073600,3100
1178,8.6,8.8,8.0,8.0,ok,1568160000,4300
1179,8.8,8.8,8.4,8.6,ok,1568246400,2600
1180,8.4,8.8,8.4,8.8,ok,1568332800,800
1181,10.0,10.8,8.4,8.6,ok,1568592000,8300
1182,9.2,10.6,8.6,10.6,ok,1568678400,4200
1183,8.4,9.4,8.2,9.2,ok,1568764800,4900
1184,8.4,8.6,7.8,8.6,ok,1568851200,3600
1185,8.4,8.4,8.0,8.2,ok,1568937600,1400
1186,9.0,9.0,8.0,8.4,ok,1569196800,2300
1187,8.2,9.0,8.0,9.0,ok,1569283200,3000
1188,8.0,8.8,8.0,8.4,ok,1569369600,300
1189,7.8,8.4,7.8,8.2,ok,1569456000,2600
1190,8.0,8.4,8.0,8.4,ok,1569542400,1400
1191,8.0,8.2,7.6,7.8,ok,1569801600,1300
1192,8.2,8.6,7.6,8.0,ok,1569888000,2700
1193,7.6,8.0,7.6,8.0,ok,1569974400,1500
1194,7.2,7.8,7.2,7.8,ok,1570060800,8300
1195,7.8,8.2,7.2,7.4,ok,1570147200,3600
1196,7.6,7.8,7.2,7.2,ok,1570406400,2600
1197,7.4,8.0,7.2,7.4,ok,1570492800,1200
1198,7.2,7.6,7.2,7.4,ok,1570579200,900
1199,7.2,7.4,7.2,7.2,ok,1570665600,2500
1200,7.6,7.6,7.2,7.2,ok,1570752000,600
1201,7.8,8.6,7.2,7.8,ok,1571011200,3500
1202,7.4,7.8,7.2,7.8,ok,1571097600,3000
1203,8.0,8.0,7.4,7.8,ok,1571184000,2600
1204,7.4,8.4,7.4,8.4,ok,1571270400,50100
1205,7.4,7.8,7.4,7.8,ok,1571356800,56900
1206,7.4,7.8,7.4,7.6,ok,1571616000,31000
1207,7.0,7.4,6.4,7.4,ok,1571702400,77000
1208,7.2,7.2,6.8,6.8,ok,1571788800,28600
1209,7.2,7.4,6.8,7.4,ok,1571875200,16100
1210,6.8,7.2,6.6,7.2,ok,1571961600,58000
1211,6.6,6.8,6.6,6.8,ok,1572220800,88900
1212,6.8,6.8,6.6,6.6,ok,1572307200,18000
1213,6.8,7.0,6.6,6.8,ok,1572393600,19700
1214,7.2,7.4,7.0,7.2,ok,1572480000,66500
1215,8.0,8.4,7.4,8.4,ok,1572566400,75400
1216,8.6,9.0,7.6,9.0,ok,1572825600,63700
1217,8.4,8.6,7.0,8.4,ok,1572912000,38400
1218,8.2,8.6,8.0,8.6,ok,1572998400,40900
1219,8.0,8.4,7.4,8.4,ok,1573084800,56300
1220,8.0,8.0,7.6,8.0,ok,1573171200,38200
1221,7.4,8.0,7.4,7.4,ok,1573430400,31700
1222,7.8,8.2,7.4,7.4,ok,1573516800,43100
1223,7.6,8.2,7.4,8.2,ok,1573603200,40700
1224,7.4,8.2,7.4,8.0,ok,1573689600,85300
1225,7.8,8.0,7.4,8.0,ok,1573776000,27400
1226,10.0,10.8,7.8,8.0,ok,1574035200,495200
1227,9.0,10.0,8.6,10.0,ok,1574121600,183700
1228,8.6,9.4,8.6,9.4,ok,1574208000,137000
1229,9.8,9.8,8.6,8.6,ok,1574294400,214300
1230,10.2,10.2,9.0,9.8,ok,1574380800,106700
1231,10.8,11.0,10.0,10.4,ok,1574640000,162700
1232,10.6,11.0,9.8,10.2,ok,1574726400,83200
1233,10.6,11.0,10.0,10.6,ok,1574812800,80900
1234,11.0,11.0,10.0,10.6,ok,1574985600,109400
1235,10.4,11.4,10.2,11.2,ok,1575244800,202500
1236,10.2,12.4,10.0,10.4,ok,1575331200,477100
1237,10.8,12.0,10.6,10.8,ok,1575417600,188800
1238,10.6,11.0,10.2,10.8,ok,1575504000,116100
1239,12.0,12.0,10.8,11.0,ok,1575590400,220800
1240,15.0,15.8,13.4,13.6,ok,1575849600,2261700
1241,14.8,15.0,13.4,14.6,ok,1575936000,442600
1242,12.2,15.0,12.0,15.0,ok,1576022400,440000
1243,12.4,12.8,11.6,11.6,ok,1576108800,181900
1244,12.6,13.6,11.8,13.0,ok,1576195200,128500
1245,11.6,12.6,11.0,12.4,ok,1576454400,210700
1246,11.0,12.0,11.0,11.6,ok,1576540800,122800
1247,11.4,12.0,11.0,11.2,ok,1576627200,64100
1248,11.6,11.8,11.0,11.8,ok,1576713600,60300
1249,10.6,11.6,10.2,11.4,ok,1576800000,175100
1250,10.8,11.0,10.2,10.2,ok,1577059200,97800
1251,10.8,11.2,10.6,11.2,ok,1577145600,85700
1252,11.2,11.2,10.8,10.8,ok,1577318400,89700
1253,11.2,11.4,10.6,11.2,ok,1577404800,125200
1254,14.4,15.8,11.4,11.8,ok,1577664000,1090000
1255,13.4,14.8,13.0,14.4,ok,1577750400,234000
1256,13.4,14.0,13.4,13.4,ok,1577923200,185500
1257,12.8,13.8,12.4,13.4,ok,1578009600,143400
1258,13.6,14.0,13.0,13.0,ok,1578268800,135700
1259,14.0,14.6,13.2,13.2,ok,1578355200,222700
1260,14.4,15.2,13.6,14.0,ok,1578441600,270800
1261,15.2,15.4,14.4,15.4,ok,1578528000,209300
1262,18.4,19.6,15.4,15.4,ok,1578614400,2027300
1263,16.0,18.6,14.0,18.4,ok,1578873600,1086500
1264,14.8,16.8,14.2,16.2,ok,1578960000,303900
1265,14.6,15.8,14.6,14.6,ok,1579046400,151900
1266,14.6,15.0,14.2,14.4,ok,1579132800,295700
1267,16.0,16.0,14.0,14.4,ok,1579219200,514000
1268,15.6,16.2,15.0,16.0,ok,1579564800,399800
1269,15.2,16.2,15.2,16.2,ok,1579651200,94500
1270,15.6,16.0,15.2,15.8,ok,1579737600,221400
1271,15.2,16.2,14.4,16.2,ok,1579824000,159800
1272,15.4,16.2,14.0,14.8,ok,1580083200,339100
1273,14.4,15.8,14.2,15.8,ok,1580169600,108000
1274,14.8,15.4,14.4,14.6,ok,1580256000,74800
1275,14.0,15.0,14.0,14.4,ok,1580342400,205600
1276,13.0,14.4,13.0,14.0,ok,1580428800,183000
1277,13.2,14.0,13.0,13.6,ok,1580688000,114700
1278,14.6,14.6,13.2,13.4,ok,1580774400,135200
1279,14.4,15.2,14.0,14.8,ok,1580860800,131200
1280,14.4,14.6,14.0,14.0,ok,1580947200,2500
1281,14.4,15.0,14.2,14.8,ok,1581033600,3300
1282,14.0,15.0,13.6,15.0,ok,1581292800,4400
1283,14.4,14.4,13.8,14.0,ok,1581379200,2400
1284,14.8,14.8,14.2,14.4,ok,1581465600,3200
1285,14.8,14.8,14.4,14.6,ok,1581552000,3800
1286,14.8,15.0,14.4,14.8,ok,1581638400,2500
1287,14.2,14.6,14.2,14.4,ok,1581984000,2300
1288,14.6,14.6,14.2,14.4,ok,1582070400,2200
1289,13.6,14.8,13.6,14.2,ok,1582156800,7500
1290,14.2,14.4,13.6,14.0,ok,1582243200,5400
1291,14.0,14.4,13.6,14.0,ok,1582502400,2900
1292,13.4,13.8,13.4,13.8,ok,1582588800,3200
1293,12.2,13.4,11.6,13.0,ok,1582675200,9700
1294,10.8,11.6,10.2,11.2,ok,1582761600,213900
1295,10.6,11.0,10.4,10.4,ok,1582848000,4700
1296,10.8,11.6,10.2,10.6,ok,1583107200,4000
1297,11.0,11.6,10.4,10.8,ok,1583193600,2200
1298,11.2,11.4,10.8,11.4,ok,1583280000,2400
1299,10.8,11.2,10.8,11.2,ok,1583366400,2800
1300,10.2,10.8,10.2,10.8,ok,1583452800,2300
1301,9.6,10.2,9.6,10.2,ok,1583712000,5600
1302,9.6,10.0,9.0,9.8,ok,1583798400,6100
1303,10.8,11.0,9.6,9.8,ok,1583884800,23800
1304,9.6,11.4,9.0,11.4,ok,1583971200,11700
1305,9.6,11.4,9.0,11.4,ok,1584057600,6300
1306,7.0,8.0,5.8,5.8,ok,1584316800,13400
1307,7.4,7.6,6.4,7.2,ok,1584403200,4900
1308,7.2,8.0,6.8,7.4,ok,1584489600,4400
1309,7.6,8.2,7.0,7.2,ok,1584576000,5000
1310,6.6,8.0,6.2,7.4,ok,1584662400,20400
1311,6.6,8.6,6.6,8.6,ok,1584921600,5000
1312,7.4,7.4,6.6,7.0,ok,1585008000,11200
1313,8.0,8.2,7.2,8.2,ok,1585094400,8300
1314,8.0,8.8,7.0,8.0,ok,1585180800,10700
1315,7.8,8.0,7.4,8.0,ok,1585267200,1400
1316,7.6,7.8,7.2,7.8,ok,1585526400,3100
1317,7.8,8.0,7.6,7.8,ok,1585612800,3300
1318,7.4,7.8,6.8,7.8,ok,1585699200,1600
1319,7.2,7.6,7.2,7.6,ok,1585785600,800
1320,7.4,7.6,7.0,7.6,ok,1585872000,1800
1321,7.6,8.0,7.0,7.0,ok,1586131200,2300
1322,7.6,8.0,7.4,7.6,ok,1586217600,1700
1323,8.0,8.2,7.0,8.2,ok,1586304000,4300
1324,7.8,8.4,7.6,8.2,ok,1586390400,2800
1325,8.0,8.0,7.6,8.0,ok,1586736000,4200
1326,7.8,8.0,7.2,8.0,ok,1586822400,18700
1327,7.97,11.44,6.0,6.0,ok,1586908800,235900
1328,6.8,8.75,6.45,8.56,ok,1586995200,79200
1329,6.27,7.29,6.27,6.8,ok,1587081600,40500
1330,8.64,19.25,8.35,9.49,ok,1587340800,12064500
1331,4.12,4.46,4.02,4.15,ok,1587427200,6606500
1332,4.01,4.18,3.85,4.17,ok,1587513600,1480000
1333,3.98,4.02,3.85,3.99,ok,1587600000,888400
1334,4.02,4.02,3.88,3.92,ok,1587686400,926000
1335,4.15,4.3,3.99,4.29,ok,1587945600,1594800
1336,4.09,4.21,4.02,4.2,ok,1588032000,675700
1337,4.02,4.13,3.96,4.1,ok,1588118400,754900
1338,4.17,4.23,3.96,4.06,ok,1588204800,932200
1339,4.08,4.18,4.0,4.18,ok,1588291200,401000
1340,4.18,4.24,4.03,4.06,ok,1588550400,718900
1341,4.16,4.39,4.15,4.27,ok,1588636800,1019700
1342,4.06,4.3,4.03,4.21,ok,1588723200,504500
1343,4.09,4.19,4.05,4.07,ok,1588809600,347500
1344,4.12,4.18,4.07,4.1,ok,1588896000,474700
1345,4.17,4.17,4.07,4.12,ok,1589155200,470400
1346,4.13,4.3,4.08,4.15,ok,1589241600,696900
1347,4.22,4.89,4.05,4.67,ok,1589328000,7907400
1348,4.2,4.22,4.07,4.08,ok,1589414400,699300
1349,4.11,4.24,4.1,4.13,ok,1589500800,393900
1350,4.12,4.17,4.06,4.13,ok,1589760000,508700
1351,4.37,4.77,4.08,4.17,ok,1589846400,3475600
1352,4.59,4.65,4.3,4.45,ok,1589932800,719100
1353,5.17,5.29,4.57,4.59,ok,1590019200,2218200
1354,5.36,5.69,5.16,5.36,ok,1590105600,1890000
1355,5.84,5.95,5.41,5.95,ok,1590451200,1035700
1356,5.63,5.74,5.2,5.58,ok,1590537600,729900
1357,5.4,5.62,5.34,5.44,ok,1590624000,209200
1358,5.02,5.37,4.9,5.31,ok,1590710400,704900
