,c,h,l,o,s,t,v
1265,30.9572,30.9772,30.8172,30.8872,ok,1578873600,252500
1266,30.9868,30.9968,30.9168,30.9268,ok,1578960000,204700
1267,30.9178,30.9878,30.8578,30.8578,ok,1579046400,166400
1268,31.0657,31.0857,30.9357,30.9657,ok,1579132800,307600
1269,31.3319,31.3419,31.2519,31.2519,ok,1579219200,1098400
1270,31.1248,31.2148,31.1048,31.1848,ok,1579564800,87800
1271,31.0657,31.1957,31.0457,31.1357,ok,1579651200,1206100
1272,31.0262,31.0462,30.8362,30.9762,ok,1579737600,137400
1273,31.0262,31.2562,30.9562,31.2562,ok,1579824000,175500
1274,30.4248,30.5548,30.3948,30.4748,ok,1580083200,293300
1275,30.7502,30.7802,30.5802,30.6202,ok,1580169600,1362500
1276,30.8389,30.9389,30.7689,30.9389,ok,1580256000,171200
1277,30.7206,30.7406,30.4406,30.5106,ok,1580342400,109600
1278,30.0798,30.4098,29.9698,30.4098,ok,1580428800,103700
1279,30.2967,30.4067,30.2067,30.2067,ok,1580688000,173700
1280,30.7403,30.8003,30.7003,30.7603,ok,1580774400,656700
1281,31.2234,31.2434,31.0934,31.2234,ok,1580860800,353500
1282,31.3516,31.3516,31.2216,31.2516,ok,1580947200,74300
1283,31.1445,31.2245,31.1145,31.1445,ok,1581033600,893400
1284,31.2727,31.2827,31.0627,31.0627,ok,1581292800,51500
1285,31.4502,31.4902,31.3702,31.3802,ok,1581379200,96900
1286,31.6473,31.6773,31.5473,31.5473,ok,1581465600,147100
1287,31.4502,31.5202,31.3102,31.4002,ok,1581552000,152800
1288,31.4896,31.5096,31.3996,31.5096,ok,1581638400,103100
1289,31.5093,31.5093,31.3793,31.4193,ok,1581984000,107800
1290,31.6671,31.7271,31.6171,31.6471,ok,1582070400,402500
1291,31.5882,31.6782,31.4282,31.6182,ok,1582156800,246900
1292,31.3121,31.4521,31.1821,31.4321,ok,1582243200,203800
1293,30.0305,30.2405,29.9905,30.0305,ok,1582502400,325600
1294,29.2319,30.0219,29.2219,30.0219,ok,1582588800,393700
1295,29.3305,29.7805,29.2705,29.5605,ok,1582675200,615000
1296,28.2361,29.0361,28.2361,28.6961,ok,1582761600,352400
1297,28.0389,28.0989,27.4089,27.6689,ok,1582848000,746800
1298,28.3544,28.4244,27.6644,27.9744,ok,1583107200,1197800
1299,27.9897,28.8997,27.8297,28.6797,ok,1583193600,640000
1300,29.0643,29.1143,28.4943,28.7843,ok,1583280000,480300
1301,27.9502,28.3902,27.8302,28.1602,ok,1583366400,384400
1302,27.2404,27.4704,26.9604,27.1404,ok,1583452800,216100
1303,24.4601,25.6701,24.4401,25.0801,ok,1583712000,167600
1304,25.87,25.91,24.8,25.79,ok,1583798400,319800
1305,24.4601,25.1401,24.2301,25.1401,ok,1583884800,567200
1306,21.8179,22.8079,21.8079,22.7279,ok,1583971200,461800
1307,23.563,23.743,22.103,23.533,ok,1584057600,264900
1308,20.7433,21.5933,20.1933,20.4133,ok,1584316800,370400
1309,22.0841,22.2141,21.0541,21.3941,ok,1584403200,274600
1310,21.1278,21.6578,20.8578,21.0078,ok,1584489600,326900
1311,22.025,22.595,21.225,21.305,ok,1584576000,356500
1312,21.8869,22.6469,21.7169,22.6469,ok,1584662400,372800
1313,21.6996,22.0396,21.4896,21.9096,ok,1584921600,285600
1314,23.1785,23.3785,22.5985,22.7085,ok,1585008000,409100
1315,23.7207,24.2707,23.1607,23.4507,ok,1585094400,509600
1316,24.3517,24.5317,23.6817,23.7217,ok,1585180800,358500
1317,23.2968,23.7068,23.1968,23.4668,ok,1585267200,393700
1318,23.9968,23.9968,23.3568,23.4668,ok,1585526400,123900
1319,23.8587,24.1487,23.6687,23.9687,ok,1585612800,121200
1320,22.9517,23.5817,22.9517,23.3017,ok,1585699200,407200
1321,23.5433,23.7533,23.1233,23.1733,ok,1585785600,243700
1322,23.2672,23.4872,23.0872,23.3772,ok,1585872000,497500
1323,24.3418,24.4818,23.9618,24.0018,ok,1586131200,243000
1324,24.263,24.993,24.213,24.883,ok,1586217600,317200
1325,24.6179,24.7379,24.2879,24.4179,ok,1586304000,161700
1326,25.0517,25.1817,24.7817,24.9217,ok,1586390400,176200
1327,24.8151,24.9351,24.6051,24.9151,ok,1586736000,69200
1328,24.9925,25.2725,24.9225,25.0425,ok,1586822400,125200
1329,24.2235,24.4335,24.1235,24.4335,ok,1586908800,114300
1330,24.4207,24.4707,24.2007,24.4707,ok,1586995200,75900
1331,25.1798,25.1798,24.8098,25.0398,ok,1587081600,435300
1332,24.8446,25.2446,24.7846,24.8646,ok,1587340800,110900
1333,24.401,24.721,24.301,24.561,ok,1587427200,157100
1334,24.8151,24.9151,24.6751,24.7751,ok,1587513600,293700
1335,24.746,25.156,24.656,24.8461,ok,1587600000,84300
1336,24.9432,25.0532,24.7032,24.9432,ok,1587686400,96400
1337,25.2784,25.3584,25.0384,25.0684,ok,1587945600,188500
1338,25.4559,25.7759,25.3959,25.7059,ok,1588032000,248500
1339,26.0474,26.2074,25.8974,25.8974,ok,1588118400,120900
1340,25.3376,25.7376,25.2876,25.7376,ok,1588204800,131200
1341,24.8249,25.1049,24.7149,24.9949,ok,1588291200,199200
1342,24.9038,24.9338,24.6638,24.7838,ok,1588550400,103600
1343,24.9827,25.2427,24.9227,25.1427,ok,1588636800,413600
1344,25.0122,25.2722,24.9522,25.2722,ok,1588723200,55300
1345,25.3672,25.4972,25.2272,25.3772,ok,1588809600,132500
1346,25.6925,25.7225,25.5325,25.6425,ok,1588896000,67300
1347,25.6038,25.6838,25.3338,25.4638,ok,1589155200,46900
1348,25.3376,25.7276,25.2976,25.6376,ok,1589241600,76200
1349,25.0911,25.3511,24.8611,25.3511,ok,1589328000,107400
1350,24.8446,24.9346,24.3046,24.5346,ok,1589414400,74300
1351,24.9235,24.9535,24.6935,24.8235,ok,1589500800,110600
1352,25.8305,25.9605,25.5505,25.5605,ok,1589760000,89800
1353,25.4855,25.6855,25.3955,25.6655,ok,1589846400,82500
1354,25.8798,25.9498,25.7698,25.7698,ok,1589932800,92000
1355,25.7812,25.9612,25.6412,25.9412,ok,1590019200,121900
1356,25.7517,25.8317,25.5817,25.6517,ok,1590105600,115000
1357,26.1953,26.3953,26.1853,26.3153,ok,1590451200,62200
1358,26.5798,26.6198,26.3198,26.6098,ok,1590537600,118700
1359,26.7277,26.9977,26.6977,26.8677,ok,1590624000,73700
1360,26.6981,26.7081,26.3481,26.6081,ok,1590710400,25700
