,c,h,l,o,s,t,v
1275,12.2253,12.2453,12.1753,12.1753,ok,1580169600,65600
1276,12.3106,12.3106,12.2106,12.2106,ok,1580256000,75600
1277,12.3106,12.3306,12.2506,12.2606,ok,1580342400,79200
1278,12.2917,12.3517,12.2817,12.3317,ok,1580428800,134000
1279,12.358,12.408,12.318,12.338,ok,1580688000,156300
1280,12.3864,12.4164,12.3764,12.3964,ok,1580774400,129400
1281,12.4243,12.4443,12.3843,12.3843,ok,1580860800,71800
1282,12.4054,12.4654,12.3954,12.4254,ok,1580947200,140800
1283,12.4717,12.4817,12.4117,12.4217,ok,1581033600,112400
1284,12.4907,12.4907,12.4407,12.4407,ok,1581292800,99500
1285,12.5286,12.5386,12.4786,12.4886,ok,1581379200,133400
1286,12.576,12.576,12.526,12.556,ok,1581465600,144900
1287,12.6133,12.6233,12.5733,12.6033,ok,1581552000,195600
1288,12.6324,12.6324,12.5824,12.6024,ok,1581638400,71900
1289,12.6611,12.6611,12.6111,12.6411,ok,1581984000,119000
1290,12.6802,12.6802,12.6402,12.6602,ok,1582070400,50900
1291,12.747,12.747,12.667,12.667,ok,1582156800,91200
1292,12.5656,12.7456,12.5556,12.7056,ok,1582243200,209600
1293,12.3078,12.4678,12.2778,12.2778,ok,1582502400,266700
1294,11.9641,12.4141,11.9041,12.3841,ok,1582588800,349900
1295,12.0404,12.1904,11.9204,11.9204,ok,1582675200,173300
1296,11.458,11.998,11.328,11.938,ok,1582761600,355200
1297,11.2097,11.2497,10.8897,11.0497,ok,1582848000,597500
1298,11.7062,11.8462,11.2362,11.2662,ok,1583107200,432100
1299,11.5726,11.8626,11.5226,11.6426,ok,1583193600,563600
1300,11.8972,12.0272,11.5872,11.5872,ok,1583280000,192700
1301,11.7158,11.8658,11.4758,11.8458,ok,1583366400,307600
1302,11.4484,11.5784,11.4084,11.5584,ok,1583452800,224800
1303,10.4459,11.1459,9.9659,11.0159,ok,1583712000,489200
1304,10.4363,10.7563,10.2363,10.6363,ok,1583798400,243800
1305,10.2263,10.4663,10.1663,10.4163,ok,1583884800,243800
1306,9.1074,10.0274,8.5674,9.5874,ok,1583971200,614900
1307,9.7145,9.7345,9.2745,9.3345,ok,1584057600,170900
1308,8.8568,9.0768,8.1668,9.0668,ok,1584316800,183600
1309,8.9532,9.1332,8.6932,8.8832,ok,1584403200,254400
1310,7.4786,8.7186,6.9186,8.7186,ok,1584489600,612200
1311,7.6425,7.8025,6.6525,6.8325,ok,1584576000,348700
1312,8.4038,8.4738,7.8338,7.8538,ok,1584662400,381200
1313,7.6328,8.4428,7.5128,8.4428,ok,1584921600,308700
1314,8.1051,8.4151,7.8451,7.8551,ok,1585008000,167400
1315,8.9532,9.1132,8.1832,8.4132,ok,1585094400,139700
1316,9.2423,9.2823,8.9023,9.0423,ok,1585180800,171600
1317,9.1845,9.2645,8.8845,9.1045,ok,1585267200,129000
1318,9.2905,9.3105,9.0005,9.2805,ok,1585526400,188500
1319,9.2808,9.4208,9.1408,9.1808,ok,1585612800,231600
1320,8.8471,9.1571,8.6671,8.9171,ok,1585699200,163400
1321,8.7411,9.2011,8.6411,8.6711,ok,1585785600,203800
1322,8.3556,8.8256,8.2856,8.6756,ok,1585872000,201400
1323,8.6255,8.8155,8.5055,8.5055,ok,1586131200,184600
1324,9.0592,9.1592,8.6992,8.9492,ok,1586217600,233500
1325,9.4736,9.5936,9.0936,9.1436,ok,1586304000,162900
1326,9.9362,10.1362,9.6762,9.6762,ok,1586390400,227000
1327,9.8184,10.0684,9.6484,10.0684,ok,1586736000,120300
1328,9.9449,10.0749,9.8249,9.9249,ok,1586822400,149300
1329,9.8087,9.8987,9.6987,9.8987,ok,1586908800,115700
1330,9.4973,9.7873,9.4873,9.7473,ok,1586995200,150300
1331,9.5946,9.7146,9.5146,9.6046,ok,1587081600,206900
1332,9.4681,9.7081,9.4681,9.5581,ok,1587340800,94800
1333,9.4487,9.5187,9.2687,9.4487,ok,1587427200,88500
1334,9.6044,9.6944,9.5544,9.6144,ok,1587513600,71800
1335,9.6822,9.7122,9.5822,9.6522,ok,1587600000,80800
1336,9.6627,9.7827,9.6227,9.7827,ok,1587686400,60100
1337,9.7017,9.7817,9.6717,9.6717,ok,1587945600,149900
1338,9.653,9.783,9.643,9.773,ok,1588032000,127700
1339,9.7795,9.8595,9.6995,9.7095,ok,1588118400,145000
1340,9.7503,9.7603,9.6503,9.7603,ok,1588204800,174600
1341,9.7114,9.7814,9.5614,9.7514,ok,1588291200,307200
1342,9.6238,9.7438,9.5838,9.6838,ok,1588550400,184700
1343,9.7017,9.7917,9.6817,9.7617,ok,1588636800,138800
1344,9.653,9.803,9.623,9.733,ok,1588723200,189200
1345,9.7114,9.7914,9.6214,9.6214,ok,1588809600,88200
1346,9.8184,9.8384,9.7484,9.7984,ok,1588896000,136400
1347,9.7968,9.8068,9.7068,9.8068,ok,1589155200,164400
1348,9.7772,9.8872,9.7772,9.7872,ok,1589241600,93400
1349,9.6298,9.8198,9.5898,9.8198,ok,1589328000,132000
1350,9.5315,9.5515,9.4415,9.5415,ok,1589414400,71300
1351,9.6199,9.6499,9.5099,9.5099,ok,1589500800,55000
1352,9.8066,9.8466,9.7266,9.7466,ok,1589760000,171700
1353,9.8165,9.8165,9.7465,9.8165,ok,1589846400,68100
1354,9.8656,9.9456,9.8356,9.8756,ok,1589932800,194300
1355,9.8361,9.9061,9.8161,9.8861,ok,1590019200,160500
1356,9.9442,9.9942,9.8642,9.8742,ok,1590105600,111300
1357,10.239,10.239,10.059,10.059,ok,1590451200,129700
1358,10.2783,10.3183,10.1683,10.3183,ok,1590537600,134200
1359,10.3274,10.4374,10.2874,10.3074,ok,1590624000,133400
1360,10.2881,10.3981,10.2581,10.2581,ok,1590710400,141500
