,c,h,l,o,s,t,v
858,12.3444,12.3544,12.3144,12.3344,ok,1527724800,51700
859,12.3444,12.3744,12.3344,12.3644,ok,1527811200,59000
860,12.3698,12.4098,12.3498,12.3698,ok,1528070400,61500
861,12.4038,12.4238,12.3938,12.4038,ok,1528156800,34100
862,12.3783,12.4183,12.3683,12.3983,ok,1528243200,45900
863,12.4377,12.4377,12.3777,12.3877,ok,1528329600,32800
864,12.4292,12.4692,12.3992,12.4392,ok,1528416000,25100
865,12.4038,12.4638,12.3938,12.4138,ok,1528675200,42200
866,12.3783,12.4383,12.3783,12.4283,ok,1528761600,43500
867,12.3698,12.4198,12.3598,12.3898,ok,1528848000,57900
868,12.4038,12.4138,12.3838,12.3938,ok,1528934400,54900
869,12.4038,12.4038,12.3538,12.3938,ok,1529020800,75600
870,12.4038,12.4038,12.3638,12.3638,ok,1529280000,85800
871,12.4632,12.4632,12.3732,12.3732,ok,1529366400,53800
872,12.4292,12.4792,12.3892,12.4692,ok,1529452800,64500
873,12.3853,12.4953,12.3853,12.4953,ok,1529539200,26200
874,12.4194,12.4494,12.4194,12.4394,ok,1529625600,36100
875,12.3938,12.4538,12.3838,12.4438,ok,1529884800,56200
876,12.4194,12.4594,12.4094,12.4394,ok,1529971200,30000
877,12.4279,12.4579,12.4179,12.4179,ok,1530057600,41100
878,12.4365,12.4365,12.3765,12.4065,ok,1530144000,37100
879,12.4535,12.4735,12.4135,12.4435,ok,1530230400,41500
880,12.3938,12.4738,12.3838,12.4738,ok,1530489600,36200
881,12.3596,12.4396,12.3496,12.4396,ok,1530576000,44000
882,12.3426,12.4026,12.3426,12.3426,ok,1530748800,34200
883,12.3596,12.3596,12.3396,12.3496,ok,1530835200,32600
884,12.317,12.397,12.317,12.377,ok,1531094400,68800
885,12.3938,12.3938,12.2838,12.3238,ok,1531180800,45100
886,12.3938,12.4138,12.3738,12.3938,ok,1531267200,31000
887,12.4023,12.4323,12.3723,12.4123,ok,1531353600,39100
888,12.3426,12.4026,12.3426,12.4026,ok,1531440000,37800
889,12.3426,12.3826,12.3426,12.3826,ok,1531699200,34100
890,12.4365,12.4365,12.3265,12.3365,ok,1531785600,50400
891,12.3511,12.4311,12.3511,12.4211,ok,1531872000,46200
892,12.4443,12.4543,12.3643,12.3843,ok,1531958400,47400
893,12.4443,12.4743,12.3943,12.4043,ok,1532044800,34600
894,12.4271,12.4771,12.4171,12.4171,ok,1532304000,47100
895,12.4615,12.4815,12.4415,12.4415,ok,1532390400,49500
896,12.4014,12.4714,12.3714,12.4514,ok,1532476800,93900
897,12.3842,12.4342,12.3842,12.4242,ok,1532563200,30400
898,12.3756,12.4256,12.3756,12.4156,ok,1532649600,44400
899,12.367,12.407,12.367,12.397,ok,1532908800,47600
900,12.3756,12.4156,12.3656,12.3656,ok,1532995200,78300
901,12.3584,12.3884,12.3584,12.3684,ok,1533081600,48300
902,12.3756,12.3756,12.3356,12.3556,ok,1533168000,59700
903,12.3928,12.4128,12.3328,12.3528,ok,1533254400,40300
904,12.4443,12.4643,12.3943,12.3943,ok,1533513600,47100
905,12.513,12.533,12.383,12.383,ok,1533600000,52400
906,12.4529,12.5229,12.4529,12.4829,ok,1533686400,60100
907,12.5044,12.5044,12.4344,12.4444,ok,1533772800,56200
908,12.4271,12.4871,12.4271,12.4871,ok,1533859200,31400
909,12.4185,12.4585,12.3785,12.4285,ok,1534118400,34900
910,12.4099,12.4499,12.3799,12.4299,ok,1534204800,49800
911,12.3498,12.4198,12.3498,12.3898,ok,1534291200,28200
912,12.367,12.427,12.357,12.357,ok,1534377600,24700
913,12.3928,12.4128,12.3628,12.3928,ok,1534464000,61200
914,12.4099,12.4299,12.3899,12.3899,ok,1534723200,36400
915,12.4872,12.4972,12.4072,12.4072,ok,1534809600,63500
916,12.5388,12.5488,12.4588,12.4588,ok,1534896000,54900
917,12.572,12.582,12.542,12.562,ok,1534982400,60600
918,12.5807,12.5907,12.5607,12.5607,ok,1535068800,27700
919,12.5461,12.6161,12.5361,12.5861,ok,1535328000,36000
920,12.5288,12.5488,12.5288,12.5488,ok,1535414400,36000
921,12.4683,12.5383,12.4683,12.5383,ok,1535500800,69700
922,12.4683,12.4783,12.4483,12.4783,ok,1535587200,77000
923,12.5115,12.5315,12.4615,12.4815,ok,1535673600,47700
924,12.4511,12.5211,12.4511,12.5211,ok,1536019200,45900
925,12.3906,12.5006,12.3706,12.5006,ok,1536105600,120900
926,12.3906,12.4106,12.3606,12.4106,ok,1536192000,86600
927,12.2869,12.4169,12.2869,12.4169,ok,1536278400,97200
928,12.3215,12.3615,12.2915,12.2915,ok,1536537600,61500
929,12.3733,12.3933,12.3133,12.3233,ok,1536624000,40300
930,12.4424,12.4424,12.3324,12.3324,ok,1536710400,56400
931,12.4424,12.4824,12.4024,12.4624,ok,1536796800,109100
932,12.477,12.477,12.397,12.457,ok,1536883200,65300
933,12.477,12.497,12.447,12.477,ok,1537142400,127200
934,12.4856,12.5056,12.4356,12.4856,ok,1537228800,77000
935,12.4943,12.4943,12.4643,12.4943,ok,1537315200,33200
936,12.5451,12.5451,12.4651,12.4951,ok,1537401600,44700
937,12.5364,12.5764,12.5264,12.5564,ok,1537488000,22700
938,12.5451,12.5651,12.5051,12.5051,ok,1537747200,47300
939,12.5538,12.5638,12.5238,12.5538,ok,1537833600,49800
940,12.5799,12.5799,12.5299,12.5599,ok,1537920000,80600
941,12.6321,12.6321,12.5721,12.5721,ok,1538006400,115000
942,12.6495,12.6495,12.5895,12.6395,ok,1538092800,68600
943,12.6755,12.6855,12.6355,12.6755,ok,1538352000,52100
944,12.6581,12.7681,12.6581,12.6781,ok,1538438400,73200
945,12.6234,12.7434,12.6234,12.6634,ok,1538524800,38000
946,12.5364,12.6664,12.5064,12.6264,ok,1538611200,56900
947,12.4843,12.5643,12.4243,12.5443,ok,1538697600,106000
948,12.3886,12.4786,12.3686,12.3986,ok,1538956800,57600
949,12.5104,12.5104,12.3703,12.4503,ok,1539043200,64100
950,12.4321,12.5121,12.3821,12.4921,ok,1539129600,61800
951,12.4756,12.5156,12.3756,12.4256,ok,1539216000,97500
952,12.5625,12.6025,12.4525,12.4625,ok,1539302400,65600
953,12.5625,12.5725,12.4725,12.5425,ok,1539561600,64100
954,12.6755,12.6755,12.5055,12.5255,ok,1539648000,61100
955,12.7277,12.7277,12.5177,12.6277,ok,1539734400,153600
956,12.5952,12.6752,12.4052,12.6752,ok,1539820800,171200
957,12.5689,12.6689,12.5689,12.5989,ok,1539907200,70200
958,12.464,12.634,12.464,12.594,ok,1540166400,39400
959,12.5252,12.6352,12.4252,12.4552,ok,1540252800,71800
960,12.499,12.559,12.499,12.499,ok,1540339200,51800
961,12.4202,12.5802,12.3403,12.5802,ok,1540425600,188700
962,12.289,12.409,12.249,12.409,ok,1540512000,61100
963,12.2278,12.3578,12.2278,12.3078,ok,1540771200,51400
964,12.1666,12.2866,12.1666,12.2166,ok,1540857600,86600
965,12.2366,12.2766,12.1866,12.1866,ok,1540944000,31300
966,12.2366,12.2766,12.1966,12.2766,ok,1541030400,103900
967,12.1928,12.3228,12.1128,12.3228,ok,1541116800,98900
968,12.2978,12.2978,12.1778,12.1778,ok,1541376000,45300
969,12.4028,12.4128,12.2528,12.2728,ok,1541462400,68200
970,12.359,12.489,12.359,12.459,ok,1541548800,54800
971,12.324,12.434,12.294,12.344,ok,1541635200,44000
972,12.2191,12.3391,12.1891,12.3391,ok,1541721600,52700
973,12.2716,12.2816,12.1816,12.2116,ok,1541980800,91100
974,12.2191,12.2891,12.2191,12.2591,ok,1542067200,58500
975,12.1928,12.2328,12.1128,12.2228,ok,1542153600,120100
976,12.2191,12.2391,12.0691,12.1791,ok,1542240000,66200
977,12.0354,12.2154,12.0354,12.1854,ok,1542326400,86400
978,12.0267,12.0767,11.9367,11.9367,ok,1542585600,64700
979,12.0004,12.0404,11.9304,11.9504,ok,1542672000,64100
980,12.0607,12.0907,12.0207,12.0307,ok,1542758400,48700
981,12.1223,12.1223,12.0623,12.0623,ok,1542931200,11300
982,12.1576,12.1676,12.0276,12.1476,ok,1543190400,87100
983,12.0783,12.1483,12.0483,12.1383,ok,1543276800,58400
984,12.1135,12.1235,12.0035,12.1035,ok,1543363200,106200
985,12.1752,12.1752,12.0952,12.1252,ok,1543449600,71100
986,12.1752,12.1952,12.1452,12.1852,ok,1543536000,67600
987,12.2896,12.2996,12.2196,12.2196,ok,1543795200,61300
988,12.2896,12.3596,12.1996,12.2896,ok,1543881600,150600
989,12.1047,12.2047,12.0347,12.1947,ok,1544054400,124200
990,12.0871,12.1771,12.0571,12.1571,ok,1544140800,67100
991,12.0519,12.0719,12.0119,12.0419,ok,1544400000,65700
992,11.9903,12.1303,11.9803,12.0803,ok,1544486400,184500
993,12.0255,12.0855,11.9955,11.9955,ok,1544572800,42300
994,12.0167,12.0867,12.0167,12.0367,ok,1544659200,68600
995,11.9287,12.0687,11.9187,12.0187,ok,1544745600,84500
996,11.7262,11.9562,11.7262,11.9562,ok,1545004800,100300
997,11.7438,11.7738,11.7138,11.7138,ok,1545091200,106000
998,11.647,11.767,11.647,11.737,ok,1545177600,99000
999,11.495,11.685,11.355,11.635,ok,1545264000,204800
1000,11.5127,11.5527,11.4327,11.4327,ok,1545350400,87500
1001,11.6102,11.6902,11.4702,11.4702,ok,1545609600,51300
1002,11.7697,11.8097,11.6397,11.6497,ok,1545782400,87400
1003,11.6102,11.7002,11.6002,11.6002,ok,1545868800,129000
1004,11.7431,11.7531,11.5831,11.5931,ok,1545955200,123800
1005,11.6545,11.7945,11.6245,11.7545,ok,1546214400,145300
1006,11.7608,11.7908,11.6308,11.6308,ok,1546387200,38300
1007,11.7874,11.8074,11.7574,11.7974,ok,1546473600,24500
1008,11.9292,11.9392,11.8392,11.8592,ok,1546560000,38500
1009,12.1508,12.2108,12.0308,12.0308,ok,1546819200,59000
1010,12.2572,12.3172,12.1972,12.2472,ok,1546905600,66800
1011,12.2837,12.2937,12.2537,12.2537,ok,1546992000,75700
1012,12.266,12.296,12.236,12.296,ok,1547078400,60700
1013,12.3546,12.3946,12.2046,12.2046,ok,1547164800,89200
1014,12.3192,12.3592,12.2792,12.2992,ok,1547424000,94500
1015,12.3192,12.3592,12.2992,12.3192,ok,1547510400,69000
1016,12.3192,12.3892,12.2192,12.3192,ok,1547596800,92800
1017,12.3089,12.3589,12.2789,12.2889,ok,1547683200,63200
1018,12.2733,12.3533,12.2733,12.3133,ok,1547769600,99300
1019,12.2465,12.2765,12.1965,12.2565,ok,1548115200,108600
1020,12.193,12.263,12.193,12.263,ok,1548201600,125600
1021,12.193,12.213,12.173,12.193,ok,1548288000,219700
1022,12.2019,12.2619,12.2019,12.2019,ok,1548374400,92900
1023,12.2287,12.2587,12.1387,12.1587,ok,1548633600,178400
1024,12.2822,12.2922,12.2122,12.2222,ok,1548720000,84400
1025,12.4695,12.4795,12.2895,12.2895,ok,1548806400,225700
1026,12.6122,12.6122,12.4922,12.4922,ok,1548892800,72500
1027,12.7282,12.7282,12.6382,12.6782,ok,1548979200,97200
1028,12.853,13.023,12.803,12.833,ok,1549238400,458500
1029,12.8798,12.9198,12.8398,12.8398,ok,1549324800,238500
1030,12.8976,12.9376,12.8676,12.8876,ok,1549411200,149900
1031,12.8441,12.9041,12.8341,12.8641,ok,1549497600,134700
1032,12.8084,12.8484,12.8084,12.8284,ok,1549584000,102600
1033,12.8709,12.9109,12.8009,12.8309,ok,1549843200,128200
1034,12.9065,12.9365,12.8865,12.9365,ok,1549929600,162800
1035,12.9333,12.9633,12.8933,12.9333,ok,1550016000,92400
1036,13.1384,13.1384,12.9084,12.9484,ok,1550102400,104900
1037,13.0755,13.1655,13.0155,13.1655,ok,1550188800,99300
1038,13.1294,13.1594,13.0494,13.0694,ok,1550534400,71900
1039,13.1204,13.2304,13.0604,13.1504,ok,1550620800,126500
1040,13.0307,13.1307,13.0107,13.1107,ok,1550707200,79600
1041,13.1294,13.1994,12.9194,12.9994,ok,1550793600,172500
1042,13.2012,13.2412,13.0912,13.1812,ok,1551052800,155800
1043,13.1653,13.1953,13.1453,13.1453,ok,1551139200,57300
1044,13.282,13.312,13.122,13.202,ok,1551225600,150600
1045,13.2461,13.2961,13.1661,13.2861,ok,1551312000,81500
1046,13.2461,13.3061,13.2061,13.2661,ok,1551398400,65800
1047,13.264,13.384,13.154,13.384,ok,1551657600,93400
1048,13.1114,13.3214,13.0014,13.3214,ok,1551744000,182700
1049,12.9409,13.0909,12.9309,13.0809,ok,1551830400,104100
1050,12.9858,13.0058,12.9058,12.9558,ok,1551916800,45100
1051,13.0666,13.0666,12.8966,12.9266,ok,1552003200,74500
1052,13.0666,13.1066,13.0066,13.0766,ok,1552262400,52800
1053,12.9948,13.1048,12.9148,13.1048,ok,1552348800,151900
1054,13.0127,13.0427,12.9527,13.0027,ok,1552435200,145600
1055,12.9858,13.0558,12.9158,13.0258,ok,1552521600,130200
1056,12.9858,13.0458,12.9458,13.0258,ok,1552608000,118400
1057,13.0217,13.0317,12.9617,12.9917,ok,1552867200,76100
1058,13.0307,13.0907,12.9807,13.0707,ok,1552953600,126300
1059,13.1384,13.1384,12.9784,12.9884,ok,1553040000,171800
1060,13.2544,13.2644,13.1244,13.1244,ok,1553126400,63000
1061,13.1731,13.2531,13.1731,13.2431,ok,1553212800,40000
1062,13.0557,13.1857,13.0457,13.1757,ok,1553472000,57500
1063,13.0557,13.1357,13.0157,13.0957,ok,1553558400,69600
1064,13.0919,13.1119,13.0719,13.0719,ok,1553644800,80500
1065,13.1641,13.1941,13.1041,13.1041,ok,1553731200,123400
1066,13.3356,13.3656,13.1956,13.2556,ok,1553817600,56000
1067,13.2815,13.3715,13.2515,13.3715,ok,1554076800,53500
1068,13.3627,13.4427,13.2827,13.3227,ok,1554163200,105200
1069,13.4169,13.4269,13.2369,13.3569,ok,1554249600,72600
1070,13.4801,13.4901,13.4001,13.4301,ok,1554336000,42900
1071,13.4891,13.5591,13.4691,13.4991,ok,1554422400,57300
1072,13.5885,13.5885,13.4885,13.4885,ok,1554681600,50700
1073,13.5885,13.5885,13.5485,13.5885,ok,1554768000,41800
1074,13.5252,13.6252,13.4452,13.6052,ok,1554854400,70900
1075,13.3537,13.5837,13.3537,13.5337,ok,1554940800,128100
1076,13.3627,13.4427,13.3127,13.3827,ok,1555027200,104500
1077,13.4079,13.4079,13.3279,13.3679,ok,1555286400,69300
1078,13.3537,13.4337,13.3237,13.4337,ok,1555372800,116500
1079,13.316,13.396,13.296,13.376,ok,1555459200,71100
1080,13.2888,13.3588,13.2388,13.3288,ok,1555545600,144300
1081,13.3523,13.3523,13.2423,13.3123,ok,1555891200,65800
1082,13.3796,13.3996,13.3096,13.3596,ok,1555977600,87200
1083,13.3705,13.4205,13.3505,13.3805,ok,1556064000,57000
1084,13.3251,13.3351,13.2651,13.3351,ok,1556150400,143100
1085,13.3251,13.3551,13.3051,13.3151,ok,1556236800,58200
1086,13.4432,13.5032,13.3032,13.3032,ok,1556496000,91300
1087,13.534,13.554,13.464,13.474,ok,1556582400,37400
1088,13.6521,13.6521,13.5021,13.5621,ok,1556668800,75500
1089,13.6248,13.7448,13.5148,13.6548,ok,1556755200,62000
1090,13.6612,13.6612,13.5812,13.6212,ok,1556841600,66600
1091,13.5885,13.6785,13.4885,13.6685,ok,1557100800,82500
1092,13.4886,13.6686,13.4686,13.5986,ok,1557187200,56300
1093,13.5158,13.8358,13.4958,13.4958,ok,1557273600,128400
1094,13.5068,13.5768,13.4468,13.4668,ok,1557360000,45200
1095,13.5068,13.5568,13.4868,13.5068,ok,1557446400,29600
1096,13.4068,13.4968,13.3668,13.4268,ok,1557705600,41300
1097,13.5703,13.5703,13.4503,13.4503,ok,1557792000,39400
1098,13.4432,13.5632,13.3032,13.5032,ok,1557878400,109900
1099,13.4523,13.5023,13.4323,13.4523,ok,1557964800,102200
1100,13.3796,13.5496,13.2696,13.4496,ok,1558051200,67100
1101,13.3342,13.4042,13.3142,13.3942,ok,1558310400,46700
1102,13.3978,13.4478,13.3478,13.3478,ok,1558396800,66500
1103,13.4068,13.4668,13.3768,13.3868,ok,1558483200,72100
1104,13.4603,13.4703,13.3603,13.3603,ok,1558569600,38200
1105,13.5791,13.6391,13.3991,13.4591,ok,1558656000,62600
1106,13.4512,13.6312,13.4012,13.6312,ok,1559001600,83100
1107,13.3689,13.4589,13.3489,13.4589,ok,1559088000,78200
1108,13.3872,13.5472,13.3472,13.3772,ok,1559174400,116100
1109,13.2136,13.4036,13.2136,13.3736,ok,1559260800,74700
1110,13.1131,13.2931,13.0131,13.2631,ok,1559520000,116300
1111,13.3872,13.3872,13.1472,13.1872,ok,1559606400,104000
1112,13.57,13.6599,13.32,13.3699,ok,1559692800,54300
1113,13.5243,13.5943,13.5043,13.5643,ok,1559779200,80300
1114,13.6065,13.6665,13.5165,13.5165,ok,1559865600,37800
1115,13.5882,13.7582,13.5882,13.6982,ok,1560124800,99700
1116,13.6065,13.6965,13.5665,13.6665,ok,1560211200,26300
1117,13.5791,13.7491,13.5491,13.6091,ok,1560297600,41200
1118,13.5882,13.7182,13.5882,13.6282,ok,1560384000,32000
1119,13.5791,13.6791,13.5491,13.6191,ok,1560470400,31500
1120,13.5608,13.6408,13.5608,13.6108,ok,1560729600,54900
1121,13.6065,13.7365,13.6065,13.6665,ok,1560816000,57400
1122,13.7619,13.8419,13.5919,13.6018,ok,1560902400,65300
1123,13.8804,14.0804,13.7504,13.7504,ok,1560988800,87500
1124,13.9632,13.9632,13.8832,13.8932,ok,1561075200,52800
1125,13.9448,14.0348,13.7848,13.9748,ok,1561334400,68900
1126,13.7701,14.0001,13.7601,13.9501,ok,1561420800,76300
1127,13.7517,13.8317,13.6617,13.8217,ok,1561507200,75700
1128,13.7793,13.8293,13.6793,13.8193,ok,1561593600,102100
1129,13.7609,14.0509,13.7609,13.8109,ok,1561680000,77200
1130,13.8529,13.9629,13.8129,13.8929,ok,1561939200,42200
1131,14.0367,14.0567,13.8267,13.9067,ok,1562025600,77700
1132,14.0643,14.1043,14.0243,14.0243,ok,1562112000,42700
1133,14.0275,14.1475,13.9875,14.1475,ok,1562284800,51300
1134,14.0275,14.1175,14.0175,14.0275,ok,1562544000,90100
1135,14.0643,14.1143,14.0343,14.0543,ok,1562630400,37800
1136,13.954,14.144,13.914,14.134,ok,1562716800,103100
1137,13.8896,14.0296,13.8896,13.9596,ok,1562803200,58400
1138,13.9448,13.9948,13.8848,13.9248,ok,1562889600,59600
1139,13.9632,14.0232,13.8832,13.9932,ok,1563148800,72900
1140,14.0183,14.0183,13.9383,13.9383,ok,1563235200,48600
1141,14.0919,14.1519,14.0019,14.0019,ok,1563321600,56800
1142,14.1464,14.2264,14.0864,14.1364,ok,1563408000,47100
1143,14.2481,14.2881,14.1381,14.1381,ok,1563494400,70400
1144,14.2204,14.2904,14.2004,14.2904,ok,1563753600,56200
1145,14.2019,14.2219,14.1119,14.2219,ok,1563840000,94400
1146,14.2296,14.2396,14.1196,14.2396,ok,1563926400,70300
1147,14.1649,14.2349,14.1249,14.2249,ok,1564012800,62600
1148,14.3036,14.3036,14.1336,14.1536,ok,1564099200,90000
1149,14.2481,14.2981,14.2281,14.2881,ok,1564358400,51700
1150,14.1279,14.2079,14.0479,14.2079,ok,1564444800,92200
1151,14.2666,14.2666,14.0666,14.0666,ok,1564531200,55800
1152,14.3221,14.3221,14.2421,14.2821,ok,1564617600,71000
1153,14.2574,14.3274,14.1574,14.3274,ok,1564704000,68200
1154,14.1002,14.2002,14.0502,14.2002,ok,1564963200,63600
1155,14.0909,14.2709,14.0909,14.2109,ok,1565049600,66400
1156,13.906,14.066,13.836,14.056,ok,1565136000,123800
1157,13.8783,14.0183,13.7683,13.9083,ok,1565222400,94500
1158,13.943,14.003,13.773,13.913,ok,1565308800,54100
1159,13.9892,14.0592,13.8992,13.9592,ok,1565568000,37800
1160,13.8783,13.9683,13.8783,13.9283,ok,1565654400,66900
1161,13.7303,13.8903,13.7103,13.8403,ok,1565740800,83600
1162,13.7858,13.8558,13.7258,13.7658,ok,1565827200,84500
1163,13.8505,14.0705,13.7805,13.8005,ok,1565913600,40300
1164,13.8875,14.0675,13.7175,13.8775,ok,1566172800,67500
1165,14.0817,14.0817,13.9017,13.9017,ok,1566259200,79400
1166,14.0817,14.1817,14.0617,14.1017,ok,1566345600,103800
1167,14.1924,14.1924,14.1024,14.1224,ok,1566432000,19900
1168,14.211,14.251,14.151,14.191,ok,1566518400,43800
1169,14.0436,14.2636,14.0436,14.2536,ok,1566777600,48400
1170,13.9505,14.1005,13.9305,14.0905,ok,1566864000,53300
1171,13.8854,14.0254,13.8654,13.9754,ok,1566950400,141200
1172,13.811,13.941,13.811,13.911,ok,1567036800,78300
1173,13.7924,13.8624,13.7724,13.8424,ok,1567123200,33400
1174,13.8575,13.8575,13.7375,13.7475,ok,1567468800,27900
1175,13.8854,13.9754,13.8254,13.9154,ok,1567555200,51800
1176,13.9319,14.0219,13.9119,13.9119,ok,1567641600,103600
1177,13.9319,14.0019,13.8319,14.0019,ok,1567728000,171100
1178,13.9785,14.0085,13.8885,13.9285,ok,1567987200,58600
1179,14.0715,14.0715,13.9315,13.9815,ok,1568073600,64700
1180,14.1831,14.1831,14.0531,14.0831,ok,1568160000,69200
1181,14.1459,14.2059,14.0859,14.1959,ok,1568246400,82400
1182,14.1831,14.2131,14.1331,14.1731,ok,1568332800,40600
1183,14.2947,14.3147,14.2047,14.2547,ok,1568592000,37700
1184,14.2389,14.3189,14.2289,14.3089,ok,1568678400,57300
1185,14.3319,14.3319,14.2519,14.2719,ok,1568764800,60600
1186,14.3328,14.3828,14.2528,14.3428,ok,1568851200,28600
1187,14.2392,14.3992,14.2392,14.3392,ok,1568937600,40400
1188,14.3047,14.4147,14.1947,14.1947,ok,1569196800,34200
1189,14.3422,14.4822,14.2722,14.3122,ok,1569283200,45500
1190,14.3422,14.3422,14.2922,14.3222,ok,1569369600,30400
1191,14.5106,14.5106,14.2706,14.3106,ok,1569456000,52700
1192,14.1457,14.5057,14.1257,14.5057,ok,1569542400,132200
1193,14.1831,14.3131,14.1731,14.1731,ok,1569801600,69700
1194,14.155,14.255,14.075,14.205,ok,1569888000,76000
1195,13.9492,14.1592,13.9392,14.1492,ok,1569974400,131400
1196,13.9492,14.0292,13.9292,13.9392,ok,1570060800,79300
1197,14.2018,14.2018,14.0218,14.0218,ok,1570147200,69100
1198,14.2205,14.2205,14.1005,14.2005,ok,1570406400,66400
1199,14.0896,14.2396,14.0596,14.1896,ok,1570492800,40100
1200,14.0708,14.1608,14.0008,14.1508,ok,1570579200,93000
1201,14.0428,14.0928,14.0128,14.0428,ok,1570665600,69700
1202,14.0708,14.1108,14.0408,14.0408,ok,1570752000,74600
1203,14.1925,14.2525,14.0525,14.0525,ok,1571011200,98800
1204,14.2767,14.3367,14.1167,14.1167,ok,1571097600,40800
1205,14.2299,14.2999,14.2199,14.2499,ok,1571184000,43900
1206,14.3438,14.3438,14.2738,14.2838,ok,1571270400,61000
1207,14.3344,14.4944,14.2744,14.2744,ok,1571356800,125200
1208,14.3344,14.4744,14.3244,14.3444,ok,1571616000,44700
1209,14.3532,14.4032,14.3232,14.3732,ok,1571702400,151600
1210,14.4191,14.4291,14.3491,14.3891,ok,1571788800,37100
1211,14.4379,14.4479,14.4079,14.4379,ok,1571875200,47100
1212,14.4661,14.4861,14.4261,14.4361,ok,1571961600,83300
1213,14.4944,14.5344,14.3544,14.4944,ok,1572220800,66600
1214,14.4379,14.4979,14.4379,14.4379,ok,1572307200,97800
1215,14.485,14.5549,14.4349,14.4649,ok,1572393600,37800
1216,14.485,14.5349,14.4349,14.4749,ok,1572480000,180300
1217,14.5226,14.5426,14.4526,14.5426,ok,1572566400,29000
1218,14.4944,14.5444,14.4944,14.5044,ok,1572825600,74100
1219,14.4002,14.5402,14.4002,14.5102,ok,1572912000,56200
1220,14.3438,14.5338,14.3038,14.4738,ok,1572998400,96600
1221,14.2779,14.4079,14.2479,14.3479,ok,1573084800,79900
1222,14.3626,14.4126,14.3026,14.3026,ok,1573171200,35800
1223,14.4002,14.4602,14.3602,14.3702,ok,1573430400,34900
1224,14.4097,14.4497,14.3297,14.3797,ok,1573516800,48600
1225,14.3344,14.4544,14.2844,14.3644,ok,1573603200,77000
1226,14.2967,14.3367,14.2567,14.3067,ok,1573689600,100900
1227,14.3249,14.3549,14.2749,14.2749,ok,1573776000,35900
1228,14.3626,14.3626,14.2926,14.3026,ok,1574035200,73400
1229,14.3249,14.4149,14.3049,14.3549,ok,1574121600,77500
1230,14.4661,14.6461,14.3361,14.3461,ok,1574208000,213000
1231,14.4387,14.5287,14.3587,14.4387,ok,1574294400,58400
1232,14.4292,14.4792,14.3992,14.4592,ok,1574380800,45300
1233,14.4197,14.4397,14.3797,14.4397,ok,1574640000,61400
1234,14.4387,14.5987,14.3887,14.4287,ok,1574726400,60800
1235,14.486,14.526,14.466,14.476,ok,1574812800,42300
1236,14.4387,14.4887,14.4087,14.4887,ok,1574985600,46800
1237,14.4292,14.5192,14.3492,14.5192,ok,1575244800,91700
1238,14.4481,14.5081,14.3581,14.3981,ok,1575331200,68400
1239,14.4955,14.5155,14.4555,14.4655,ok,1575417600,82100
1240,14.5049,14.5449,14.4349,14.5149,ok,1575504000,55800
1241,14.4765,14.5465,14.4365,14.5465,ok,1575590400,81400
1242,14.486,14.496,14.436,14.496,ok,1575849600,114600
1243,14.4765,14.5065,14.4565,14.4765,ok,1575936000,118900
1244,14.4481,14.4981,14.3881,14.4681,ok,1576022400,193800
1245,14.4387,14.4887,14.4187,14.4287,ok,1576108800,73800
1246,14.4197,14.4797,14.4197,14.4397,ok,1576195200,71100
1247,14.486,14.546,14.456,14.466,ok,1576454400,108300
1248,14.6091,14.6091,14.4891,14.5291,ok,1576540800,82100
1249,14.6943,14.7243,14.6243,14.6243,ok,1576627200,51700
1250,14.7648,14.7848,14.7148,14.7148,ok,1576713600,60400
1251,14.641,14.811,14.581,14.771,ok,1576800000,91100
1252,14.7267,14.7767,14.6167,14.6767,ok,1577059200,58700
1253,14.8029,14.8029,14.7329,14.7629,ok,1577145600,23700
1254,14.9267,14.9267,14.7467,14.8267,ok,1577318400,53300
1255,14.9553,14.9553,14.8453,14.9053,ok,1577404800,34800
1256,14.8696,14.9896,14.7796,14.9596,ok,1577664000,141300
1257,14.9077,14.9077,14.7477,14.8677,ok,1577750400,89800
1258,14.8696,14.9496,14.8496,14.8996,ok,1577923200,71700
1259,14.8696,14.9396,14.7996,14.8096,ok,1578009600,49300
1260,14.822,14.882,14.822,14.842,ok,1578268800,72200
1261,14.7553,14.8853,14.7053,14.8653,ok,1578355200,166600
1262,14.7743,14.8643,14.7343,14.7443,ok,1578441600,140900
1263,14.7648,14.8548,14.7048,14.7348,ok,1578528000,111000
1264,14.7934,14.8434,14.7734,14.7834,ok,1578614400,90700
1265,14.8505,14.9105,14.7905,14.8305,ok,1578873600,156200
1266,14.8886,14.9386,14.8286,14.8586,ok,1578960000,153000
1267,14.9172,14.9572,14.8872,14.9172,ok,1579046400,179400
1268,14.8982,14.9582,14.8982,14.9182,ok,1579132800,116500
1269,14.9077,14.9377,14.8977,14.9177,ok,1579219200,159000
1270,14.9267,14.9567,14.8867,14.9067,ok,1579564800,214900
1271,14.9458,14.9858,14.9158,14.9458,ok,1579651200,178700
1272,15.055,15.055,14.935,14.935,ok,1579737600,100600
1273,15.0742,15.1042,15.0242,15.0442,ok,1579824000,78800
1274,14.988,15.0379,14.948,15.0079,ok,1580083200,78400
1275,15.1317,15.1317,14.9917,15.0117,ok,1580169600,78600
1276,15.17,15.19,15.11,15.11,ok,1580256000,65400
