,c,h,l,o,s,t,v
1254,49.0674,49.1974,48.6274,49.1974,ok,1577318400,414200
1255,48.9296,49.4096,48.8496,49.2496,ok,1577404800,310600
1256,48.8706,49.2706,48.7906,49.0606,ok,1577664000,468400
1257,48.9887,49.4987,48.7687,48.7687,ok,1577750400,499300
1258,49.8844,49.8844,49.0244,49.4144,ok,1577923200,628900
1259,49.0969,49.2869,48.6369,48.9469,ok,1578009600,625900
1260,48.9985,49.0885,48.3485,48.7085,ok,1578268800,452800
1261,48.9296,49.1796,48.4396,49.0496,ok,1578355200,463900
1262,49.4218,49.4318,48.4518,49.3218,ok,1578441600,922100
1263,49.8549,50.4549,49.5049,49.6049,ok,1578528000,1101800
1264,49.028,49.998,48.828,49.868,ok,1578614400,817400
1265,49.1068,49.2268,48.8168,49.0368,ok,1578873600,437400
1266,48.7524,49.4024,48.6724,49.0624,ok,1578960000,530600
1267,48.7229,49.1029,48.4529,48.5829,ok,1579046400,341400
1268,49.5694,49.6994,49.0594,49.1594,ok,1579132800,440900
1269,49.6974,50.0674,49.4274,49.7774,ok,1579219200,457600
1270,48.8017,49.5117,48.5916,49.2817,ok,1579564800,437300
1271,47.8764,49.1364,47.8164,48.9964,ok,1579651200,460400
1272,48.3193,48.3393,46.7893,47.4893,ok,1579737600,480400
1273,47.5024,48.5124,46.9824,48.3724,ok,1579824000,461800
1274,46.3901,47.1001,46.0001,46.4201,ok,1580083200,1148900
1275,47.2071,47.3971,46.2371,46.8071,ok,1580169600,731800
1276,47.5811,47.8711,47.1311,47.4811,ok,1580256000,478900
1277,47.8173,47.9073,46.5773,47.0373,ok,1580342400,1283500
1278,45.9472,47.5672,45.4072,47.5672,ok,1580428800,1112900
1279,45.6913,47.1313,45.5713,46.2013,ok,1580688000,835600
1280,46.6263,47.0963,46.5363,46.7463,ok,1580774400,697100
1281,48.3686,48.5186,47.2786,47.4086,ok,1580860800,530500
1282,48.1717,48.6417,48.0717,48.4717,ok,1580947200,509900
1283,46.3212,47.8112,46.2812,47.7112,ok,1581033600,918700
1284,46.1637,46.7037,45.6737,45.8837,ok,1581292800,1128000
1285,46.8134,47.3734,46.2034,46.5134,ok,1581379200,652000
1286,47.5024,47.8724,46.7924,47.3124,ok,1581465600,489800
1287,46.2228,47.3828,46.1328,47.0628,ok,1581552000,1534400
1288,45.6814,46.3514,44.9014,46.2814,ok,1581638400,1256800
1289,45.2582,48.2682,44.2882,47.5982,ok,1581984000,1660300
1290,44.8251,45.7951,44.5951,45.3351,ok,1582070400,715300
1291,45.6224,45.7124,44.4924,44.6324,ok,1582156800,715900
1292,45.268,45.408,44.498,45.098,ok,1582243200,850600
1293,42.886,43.586,42.786,43.536,ok,1582502400,1874600
1294,41.0847,43.4447,40.5247,43.3247,ok,1582588800,1188700
1295,40.9174,42.1174,40.7574,41.6174,ok,1582675200,1312600
1296,39.7756,41.4356,39.0656,39.8056,ok,1582761600,1800100
1297,39.5591,39.5691,38.1091,38.2391,ok,1582848000,1939000
1298,40.9961,40.9961,38.6561,39.9461,ok,1583107200,1297400
1299,39.5295,41.9095,39.4695,40.8595,ok,1583193600,1083300
1300,40.7796,40.8496,39.4596,40.2896,ok,1583280000,857700
1301,37.9153,39.4453,37.5453,39.0853,ok,1583366400,1468400
1302,36.1632,37.2032,35.1732,36.2632,ok,1583452800,1428900
1303,29.5684,32.7384,29.5284,32.7084,ok,1583712000,2357300
1304,30.5822,31.5322,28.1122,30.9622,ok,1583798400,2406600
1305,27.9837,29.7437,27.9037,29.7237,ok,1583884800,2923200
1306,25.1587,26.3687,22.2887,23.4787,ok,1583971200,2873600
1307,25.3162,27.8062,24.2862,27.0062,ok,1584057600,2364700
1308,22.1468,24.0268,20.2268,20.2268,ok,1584316800,1967300
1309,22.1172,23.4372,21.0872,22.4672,ok,1584403200,2254200
1310,19.9912,21.0312,19.2012,20.6312,ok,1584489600,1490700
1311,20.2668,20.8168,19.2768,19.6968,ok,1584576000,2180000
1312,20.1093,21.8793,20.0593,20.6193,ok,1584662400,2716900
1313,18.938,20.148,18.678,19.898,ok,1584921600,2421200
1314,21.005,21.225,19.855,20.215,ok,1585008000,3622900
1315,22.6389,23.8189,20.2689,20.9489,ok,1585094400,2499500
1316,23.7709,23.9209,22.4509,22.6009,ok,1585180800,1918900
1317,21.5368,23.1468,21.3668,22.6668,ok,1585267200,1666600
1318,22.3311,22.5211,20.7011,21.4411,ok,1585526400,1188800
1319,23.7212,24.3112,22.3512,22.3512,ok,1585612800,2809800
1320,22.9765,23.0365,21.8365,22.4465,ok,1585699200,2229300
1321,23.9297,25.0397,22.9297,23.0497,ok,1585785600,2860500
1322,23.5921,24.8121,23.2221,24.0321,ok,1585872000,2147100
1323,25.995,26.195,24.525,24.525,ok,1586131200,1580900
1324,26.4915,28.1015,26.2815,26.9715,ok,1586217600,2110000
1325,28.537,28.717,26.547,26.687,ok,1586304000,1565100
1326,26.9979,29.5779,26.5679,29.0979,ok,1586390400,3009300
1327,25.9355,26.8655,25.3655,26.8655,ok,1586736000,1181500
1328,25.4489,26.4889,25.2489,26.3689,ok,1586822400,1219100
1329,23.6914,24.8214,22.8814,24.4714,ok,1586908800,1285100
1330,22.9368,23.5868,22.0468,23.5868,ok,1586995200,1801200
1331,24.6248,25.2048,23.6048,23.8048,ok,1587081600,1180500
1332,24.6447,24.8447,22.9247,23.8247,ok,1587340800,1232300
1333,23.7609,24.1309,23.4209,23.8309,ok,1587427200,1076900
1334,24.4858,24.7558,23.7958,24.4558,ok,1587513600,796700
1335,25.2503,25.9403,24.6903,24.7903,ok,1587600000,1013900
1336,25.3496,25.8196,25.0996,25.5596,ok,1587686400,2116000
1337,26.9085,27.1585,25.3485,25.7785,ok,1587945600,1343800
1338,27.4845,28.4045,26.9445,27.7945,ok,1588032000,1430700
1339,29.4306,29.5606,28.0006,28.6106,ok,1588118400,1462200
1340,27.971,28.921,27.771,28.891,ok,1588204800,1098700
1341,26.3624,27.7324,25.7224,27.4124,ok,1588291200,978400
1342,26.7,26.74,25.41,25.77,ok,1588550400,1284000
1343,27.0476,28.0176,27.0176,27.2076,ok,1588636800,834400
1344,26.4617,27.3117,26.2617,27.0617,ok,1588723200,770900
1345,27.2362,27.6962,26.8062,26.9762,ok,1588809600,1185300
1346,26.5908,27.4508,25.6408,25.8108,ok,1588896000,2030100
1347,24.8333,26.0133,24.3233,26.0133,ok,1589155200,2937400
1348,23.2347,25.4047,23.2147,25.0347,ok,1589241600,1592500
1349,22.0332,23.0132,21.5532,22.9532,ok,1589328000,2000200
1350,22.8177,23.0377,20.8877,21.5377,ok,1589414400,1908900
1351,22.2815,22.8515,22.1115,22.4915,ok,1589500800,1644000
1352,25.2106,25.4106,23.5106,23.5106,ok,1589760000,1758500
1353,24.0985,25.0485,24.0985,25.0285,ok,1589846400,1367500
1354,24.8432,25.1532,24.5732,24.6132,ok,1589932800,1600000
1355,24.9823,25.1923,24.6223,24.8423,ok,1590019200,1356400
1356,25.022,25.462,24.672,25.462,ok,1590105600,1242600
1357,26.7894,27.3394,26.3194,26.4094,ok,1590451200,1698300
1358,28.2192,28.7792,27.4792,27.9092,ok,1590537600,2343700
1359,26.6305,28.5205,26.5905,28.4205,ok,1590624000,1580900
1360,25.9156,26.3956,25.1156,26.1756,ok,1590710400,8587700
