,c,h,l,o,s,t,v
850,32.3396,32.4796,32.3096,32.3996,ok,1526601600,378800
851,32.4995,32.5596,32.4396,32.5396,ok,1526860800,633900
852,32.4337,32.6237,32.4237,32.4937,ok,1526947200,311000
853,32.0292,32.1292,31.8592,32.0992,ok,1527033600,358300
854,32.048,32.158,31.908,32.138,ok,1527120000,435800
855,31.9728,32.1228,31.9228,32.0228,ok,1527206400,272200
856,31.4836,31.7336,31.3936,31.6236,ok,1527552000,847600
857,31.6624,31.6924,31.4524,31.6024,ok,1527638400,717400
858,31.2955,31.6155,31.1855,31.5955,ok,1527724800,1024400
859,31.7094,31.7494,31.5594,31.6194,ok,1527811200,428100
860,31.7188,31.8688,31.6788,31.8388,ok,1528070400,469500
861,31.5683,31.6683,31.4583,31.6583,ok,1528156800,1525400
862,31.6906,31.6906,31.3606,31.4306,ok,1528243200,726500
863,31.5683,31.7683,31.5283,31.7583,ok,1528329600,480700
864,31.5871,31.6071,31.4071,31.4871,ok,1528416000,481700
865,31.9069,31.9869,31.7569,31.8169,ok,1528675200,281300
866,31.8693,32.0293,31.8593,32.0193,ok,1528761600,446800
867,31.8975,32.0075,31.8275,31.9675,ok,1528848000,306900
868,31.7847,31.9247,31.7547,31.7647,ok,1528934400,292800
869,31.6341,31.6841,31.5441,31.5941,ok,1529020800,361000
870,31.2767,31.2767,31.1167,31.1867,ok,1529280000,429500
871,31.0328,31.0528,30.8628,30.9028,ok,1529366400,530600
872,31.2063,31.3063,31.1763,31.3063,ok,1529452800,743100
873,30.975,31.245,30.945,31.215,ok,1529539200,1149200
874,31.5341,31.6741,31.3841,31.4341,ok,1529625600,579600
875,31.1388,31.3388,31.1188,31.3188,ok,1529884800,584100
876,31.1581,31.2181,31.0081,31.1281,ok,1529971200,516400
877,30.8882,31.3182,30.8782,31.1782,ok,1530057600,445700
878,30.9557,31.0057,30.7857,30.8757,ok,1530144000,803300
879,31.4088,31.5388,31.3788,31.4688,ok,1530230400,602200
880,31.2738,31.3038,31.0938,31.1038,ok,1530489600,571600
881,31.5052,31.6352,31.4752,31.6252,ok,1530576000,217600
882,31.8137,31.8237,31.6737,31.7837,ok,1530748800,1015500
883,31.9776,32.0076,31.7876,31.8076,ok,1530835200,237500
884,32.1511,32.1811,32.0611,32.1311,ok,1531094400,519900
885,32.1415,32.1815,32.1015,32.1215,ok,1531180800,834800
886,31.7462,31.9862,31.6762,31.9062,ok,1531267200,677100
887,31.9679,32.0379,31.8779,31.9079,ok,1531353600,540500
888,32.0933,32.1133,31.9633,31.9933,ok,1531440000,588400
889,32.2379,32.3179,32.1779,32.2179,ok,1531699200,476500
890,32.18,32.23,32.08,32.11,ok,1531785600,980700
891,32.3825,32.4525,32.3225,32.3925,ok,1531872000,454100
892,32.45,32.47,32.28,32.3899,ok,1531958400,1174900
893,32.7488,32.8088,32.5688,32.5688,ok,1532044800,621800
894,32.7295,32.7995,32.6995,32.7895,ok,1532304000,387900
895,32.7777,32.9277,32.7177,32.7977,ok,1532390400,533200
896,33.0669,33.0969,32.7569,32.8269,ok,1532476800,646100
897,33.1826,33.3326,33.1826,33.2326,ok,1532563200,664400
898,33.279,33.379,33.229,33.289,ok,1532649600,386700
899,33.4236,33.5536,33.4236,33.4936,ok,1532908800,916400
900,33.4526,33.6026,33.3826,33.5726,ok,1532995200,2446400
901,33.3465,33.3765,33.2265,33.3265,ok,1533081600,880700
902,33.3754,33.3954,33.1954,33.2354,ok,1533168000,657500
903,33.3658,33.3758,33.1758,33.2358,ok,1533254400,403700
904,33.2405,33.2905,33.0605,33.1005,ok,1533513600,524500
905,33.4236,33.4936,33.3836,33.4736,ok,1533600000,435800
906,33.3851,33.4551,33.2451,33.3251,ok,1533686400,501800
907,33.3658,33.4658,33.3458,33.3758,ok,1533772800,269600
908,32.8066,32.9967,32.8066,32.9366,ok,1533859200,505800
909,32.8066,32.8766,32.7166,32.7766,ok,1534118400,981400
910,32.8838,32.8938,32.7638,32.8238,ok,1534204800,1619000
911,32.5753,32.6653,32.3553,32.4753,ok,1534291200,1025700
912,32.6331,32.7231,32.5931,32.6531,ok,1534377600,507800
913,32.7777,32.8477,32.5477,32.5477,ok,1534464000,679600
914,32.9898,33.0198,32.9198,32.9198,ok,1534723200,328700
915,33.279,33.369,33.219,33.309,ok,1534809600,3161500
916,33.279,33.389,33.229,33.359,ok,1534896000,861200
917,33.1537,33.2937,33.1337,33.2237,ok,1534982400,1238800
918,33.2983,33.3683,33.2183,33.2783,ok,1535068800,988300
919,33.5875,33.6175,33.4575,33.4575,ok,1535328000,990700
920,33.5875,33.7775,33.5675,33.6975,ok,1535414400,1153000
921,33.8767,33.8767,33.6667,33.7167,ok,1535500800,1037800
922,33.6936,33.7736,33.6536,33.7236,ok,1535587200,555800
923,33.52,33.67,33.45,33.58,ok,1535673600,715400
924,33.2694,33.2794,33.0594,33.0594,ok,1536019200,776500
925,33.0187,33.1587,32.9487,33.0687,ok,1536105600,702300
926,33.0284,33.1184,32.8684,33.0584,ok,1536192000,665500
927,32.9609,33.0609,32.8809,32.8809,ok,1536278400,367400
928,33.1248,33.2248,33.0948,33.1348,ok,1536537600,350600
929,33.1826,33.2026,32.9926,33.0326,ok,1536624000,791500
930,33.3562,33.4062,33.2562,33.2562,ok,1536710400,584200
931,33.5779,33.6279,33.4579,33.6179,ok,1536796800,434500
932,33.5682,33.6182,33.4582,33.5982,ok,1536883200,464400
933,33.5297,33.6497,33.4897,33.5297,ok,1537142400,401500
934,33.5586,33.6286,33.4886,33.4886,ok,1537228800,559400
935,33.4718,33.5018,33.3318,33.3618,ok,1537315200,376200
936,34.0599,34.0799,33.8299,33.8299,ok,1537401600,781100
937,33.9924,34.0724,33.9424,34.0524,ok,1537488000,305000
938,33.6068,33.8868,33.5868,33.8868,ok,1537747200,232400
939,33.7321,33.8321,33.6921,33.7621,ok,1537833600,299100
940,33.8093,33.9893,33.6593,33.6793,ok,1537920000,521300
941,33.6454,33.7754,33.5954,33.6354,ok,1538006400,289500
942,33.4429,33.6729,33.3929,33.5229,ok,1538092800,440100
943,33.4815,33.6015,33.4415,33.5615,ok,1538352000,420000
944,33.3562,33.3762,33.2362,33.2462,ok,1538438400,345100
945,33.3947,33.4947,33.3347,33.4647,ok,1538524800,391000
946,32.9609,33.1109,32.8409,33.0709,ok,1538611200,384100
947,32.691,32.801,32.581,32.781,ok,1538697600,555700
948,32.4307,32.4607,32.2107,32.2107,ok,1538956800,786800
949,32.45,32.52,32.08,32.08,ok,1539043200,7315600
950,31.804,32.354,31.744,32.354,ok,1539129600,1192100
951,31.2256,31.6256,31.0656,31.5856,ok,1539216000,1414900
952,31.3317,31.5317,31.0617,31.5317,ok,1539302400,1248400
953,31.3027,31.4527,31.2827,31.3527,ok,1539561600,1125100
954,31.939,31.959,31.709,31.739,ok,1539648000,764400
955,31.6016,31.7816,31.5116,31.7816,ok,1539734400,643300
956,31.3799,31.6999,31.3399,31.5799,ok,1539820800,1106100
957,31.7365,31.8666,31.7066,31.7365,ok,1539907200,699600
958,31.7944,31.8744,31.6944,31.8744,ok,1540166400,618400
959,31.6016,31.6916,31.2616,31.3916,ok,1540252800,1383300
960,30.7339,31.5539,30.7239,31.5039,ok,1540339200,1280300
961,31.0617,31.2117,30.7617,30.8617,ok,1540425600,1240000
962,31.1003,31.2903,30.7603,31.0103,ok,1540512000,1502500
963,31.0906,31.5306,30.8706,31.4906,ok,1540771200,796100
964,31.5823,31.6023,31.2423,31.2823,ok,1540857600,1075300
965,31.9101,32.0601,31.8501,31.8601,ok,1540944000,669000
966,32.1897,32.1997,31.9997,32.1397,ok,1541030400,843400
967,32.0161,32.3461,31.8861,32.2861,ok,1541116800,874700
968,32.074,32.134,31.944,32.084,ok,1541376000,748300
969,32.0933,32.0933,31.9333,31.9433,ok,1541462400,917600
970,32.4307,32.4807,32.2007,32.2807,ok,1541548800,729200
971,32.1897,32.4597,32.1397,32.3997,ok,1541635200,538500
972,32.1897,32.1897,32.0197,32.1097,ok,1541721600,632900
973,31.6401,31.8801,31.6201,31.8801,ok,1541980800,831400
974,31.7462,31.8762,31.5862,31.5862,ok,1542067200,787900
975,31.4955,31.7855,31.4655,31.7855,ok,1542153600,14710000
976,31.5919,31.6519,31.2019,31.3919,ok,1542240000,1248100
977,31.7269,31.7769,31.4169,31.4269,ok,1542326400,1325600
978,31.4473,31.6773,31.3173,31.6173,ok,1542585600,1399400
979,31.0714,31.3314,31.0314,31.1114,ok,1542672000,1453700
980,31.4859,31.5659,31.2959,31.3159,ok,1542758400,799600
981,31.3895,31.4895,31.2395,31.2395,ok,1542931200,494900
982,31.7751,31.7851,31.6151,31.6751,ok,1543190400,914100
983,31.698,31.708,31.458,31.568,ok,1543276800,850300
984,32.0547,32.0647,31.5147,31.6447,ok,1543363200,761200
985,32.0354,32.1454,31.9554,31.9954,ok,1543449600,488100
986,32.0161,32.0461,31.9061,31.9561,ok,1543536000,871500
987,32.3439,32.3939,32.2139,32.3739,ok,1543795200,1025000
988,31.833,32.383,31.833,32.343,ok,1543881600,1632800
989,31.3606,31.3606,30.8506,31.1106,ok,1544054400,1891200
990,31.081,31.421,31.001,31.291,ok,1544140800,869500
991,30.9171,31.0571,30.5871,31.0071,ok,1544400000,902400
992,31.0424,31.2724,30.8924,31.2524,ok,1544486400,1416000
993,31.563,31.693,31.443,31.453,ok,1544572800,972700
994,31.3702,31.6102,31.3102,31.5802,ok,1544659200,762700
995,30.8014,31.1114,30.7914,30.9814,ok,1544745600,1485900
996,30.4158,30.7358,30.3058,30.6958,ok,1545004800,763600
997,30.3001,30.6201,30.2301,30.5301,ok,1545091200,1017300
998,30.0205,30.5605,29.9305,30.4405,ok,1545177600,1125500
999,29.8277,30.1577,29.7477,30.1177,ok,1545264000,1439900
1000,29.6156,30.1256,29.6156,30.0256,ok,1545350400,1407000
1001,29.3361,29.8461,29.3361,29.5161,ok,1545609600,910600
1002,30.0784,30.0984,29.2284,29.3484,ok,1545782400,1369300
1003,29.7699,29.7899,29.1299,29.4799,ok,1545868800,1547000
1004,30.2423,30.4723,30.1423,30.4023,ok,1545955200,1509100
1005,30.3869,30.4669,30.2769,30.4669,ok,1546214400,1464100
1006,30.1555,30.2655,29.9455,29.9455,ok,1546387200,2047200
1007,30.1362,30.2862,30.0962,30.2062,ok,1546473600,2069700
1008,30.8882,30.9382,30.4282,30.4282,ok,1546560000,735400
1009,30.8303,30.9403,30.7003,30.7603,ok,1546819200,793100
1010,31.1292,31.2092,31.0392,31.1792,ok,1546905600,772100
1011,31.4955,31.5455,31.3855,31.4255,ok,1546992000,677200
1012,31.6787,31.7387,31.5787,31.6587,ok,1547078400,816100
1013,31.6498,31.7398,31.5598,31.6398,ok,1547164800,1042400
1014,31.5437,31.6337,31.4337,31.4437,ok,1547424000,739800
1015,31.5919,31.6719,31.4819,31.4819,ok,1547510400,1028100
1016,31.6498,31.7298,31.5998,31.5998,ok,1547596800,1285600
1017,31.8812,31.9012,31.6012,31.6112,ok,1547683200,671900
1018,32.1704,32.1804,31.9804,32.0804,ok,1547769600,645800
1019,31.7269,31.9169,31.6769,31.8269,ok,1548115200,717600
1020,31.9004,32.0404,31.7804,31.9904,ok,1548201600,650500
1021,31.8715,31.9715,31.7915,31.8815,ok,1548288000,737600
1022,31.8619,31.9819,31.7819,31.9019,ok,1548374400,957700
1023,31.8426,31.8726,31.7026,31.7326,ok,1548633600,751700
1024,31.9486,32.1186,31.9086,32.0186,ok,1548720000,703300
1025,32.1029,32.2129,31.8629,31.9129,ok,1548806400,1585200
1026,32.1222,32.1522,31.8622,31.9622,ok,1548892800,1098700
1027,31.9968,32.1568,31.9468,32.0368,ok,1548979200,935500
1028,32.1318,32.1518,31.9018,31.9818,ok,1549238400,738300
1029,32.3921,32.4621,32.2621,32.2721,ok,1549324800,1354800
1030,32.3053,32.4653,32.2853,32.4353,ok,1549411200,395800
1031,31.9486,32.1886,31.9286,32.1886,ok,1549497600,1130400
1032,32.0258,32.0458,31.7858,31.8058,ok,1549584000,367900
1033,31.9004,32.0604,31.8804,31.9704,ok,1549843200,1111100
1034,32.1511,32.1511,31.9911,31.9911,ok,1549929600,864500
1035,32.2089,32.2989,32.1689,32.2089,ok,1550016000,635700
1036,32.3053,32.4053,32.1953,32.3353,ok,1550102400,862600
1037,32.7488,32.7488,32.4788,32.5488,ok,1550188800,1988600
1038,32.9127,32.9427,32.6627,32.6627,ok,1550534400,569800
1039,33.0573,33.1473,32.9973,32.9973,ok,1550620800,1216900
1040,33.0959,33.1559,33.0459,33.1559,ok,1550707200,570800
1041,33.2308,33.2508,33.0808,33.0908,ok,1550793600,455500
1042,33.2694,33.4194,33.2694,33.3694,ok,1551052800,393000
1043,33.5586,33.6186,33.4686,33.4786,ok,1551139200,686300
1044,33.3658,33.5158,33.3358,33.4458,ok,1551225600,512000
1045,33.3272,33.4972,33.3272,33.4172,ok,1551312000,718600
1046,33.5682,33.6082,33.4782,33.5082,ok,1551398400,650600
1047,33.5008,33.6708,33.3508,33.6508,ok,1551657600,808800
1048,33.4622,33.5222,33.3522,33.3722,ok,1551744000,1326100
1049,33.3272,33.4672,33.3172,33.4572,ok,1551830400,1085400
1050,32.9995,33.2895,32.9795,33.2595,ok,1551916800,949000
1051,33.038,33.048,32.828,32.838,ok,1552003200,968100
1052,33.2019,33.2419,33.0219,33.0219,ok,1552262400,532200
1053,33.1537,33.2137,33.1137,33.1337,ok,1552348800,1338600
1054,33.5297,33.5397,33.3297,33.3397,ok,1552435200,669100
1055,33.8189,33.8789,33.6589,33.6689,ok,1552521600,785100
1056,34.0021,34.0121,33.8521,33.8921,ok,1552608000,671600
1057,34.0696,34.0896,33.9496,34.0196,ok,1552867200,376400
1058,34.1178,34.3278,34.0578,34.2978,ok,1552953600,608100
1059,34.1852,34.3252,33.9052,34.0052,ok,1553040000,1099500
1060,34.2431,34.2531,33.9831,33.9831,ok,1553126400,686200
1061,33.52,33.85,33.52,33.77,ok,1553212800,812900
1062,33.5682,33.6483,33.4883,33.5583,ok,1553472000,711300
1063,33.8093,33.8593,33.7293,33.8593,ok,1553558400,502400
1064,33.896,33.976,33.666,33.896,ok,1553644800,976100
1065,33.8575,33.9675,33.7475,33.9375,ok,1553731200,904500
1066,34.0985,34.1085,33.8985,34.0085,ok,1553817600,718500
1067,34.3202,34.3202,34.2002,34.3202,ok,1554076800,955600
1068,34.3009,34.3409,34.1909,34.2409,ok,1554163200,581500
1069,34.4552,34.5352,34.3152,34.3152,ok,1554249600,1497100
1070,34.3491,34.3891,34.2791,34.3091,ok,1554336000,1787000
1071,34.3973,34.4873,34.3473,34.3773,ok,1554422400,2033500
1072,34.513,34.533,34.383,34.533,ok,1554681600,706900
1073,34.4263,34.5263,34.4062,34.5063,ok,1554768000,1138700
1074,34.3588,34.4588,34.3188,34.3488,ok,1554854400,1023100
1075,34.3781,34.4481,34.3181,34.4081,ok,1554940800,549800
1076,34.3298,34.3798,34.2598,34.2799,ok,1555027200,888000
1077,34.4937,34.5037,34.3737,34.4737,ok,1555286400,733900
1078,34.4937,34.6737,34.4937,34.6737,ok,1555372800,642000
1079,34.5227,34.6927,34.5027,34.6627,ok,1555459200,749100
1080,34.513,34.583,34.423,34.573,ok,1555545600,436800
1081,34.4552,34.5352,34.3852,34.4552,ok,1555891200,566600
1082,34.4841,34.5241,34.3141,34.3541,ok,1555977600,634800
1083,34.5998,34.6598,34.4698,34.6298,ok,1556064000,734300
1084,34.648,34.678,34.458,34.478,ok,1556150400,750500
1085,34.7926,34.8126,34.5926,34.6026,ok,1556236800,587200
1086,34.8119,34.8419,34.7019,34.7019,ok,1556496000,336100
1087,34.8986,34.9386,34.7986,34.8786,ok,1556582400,1270800
1088,34.783,35.113,34.773,34.993,ok,1556668800,1003000
1089,34.783,34.803,34.673,34.783,ok,1556755200,859000
1090,34.9854,34.9854,34.7754,34.8554,ok,1556841600,521300
1091,34.7058,34.7458,34.3758,34.4058,ok,1557100800,563200
1092,34.137,34.457,34.067,34.447,ok,1557187200,1808500
1093,34.4359,34.5459,34.3659,34.4159,ok,1557273600,828000
1094,34.1081,34.2181,33.9481,34.0881,ok,1557360000,1622500
1095,34.4552,34.4952,34.1452,34.2252,ok,1557446400,1074800
1096,33.896,34.056,33.816,33.906,ok,1557705600,1210200
1097,34.0985,34.1585,33.9285,33.9385,ok,1557792000,692200
1098,34.3395,34.3595,33.9095,33.9195,ok,1557878400,896900
1099,34.8215,34.9215,34.6015,34.6015,ok,1557964800,750800
1100,34.7251,34.8651,34.6951,34.7451,ok,1558051200,857900
1101,34.6287,34.7087,34.4887,34.5487,ok,1558310400,511700
1102,34.8215,34.8415,34.6815,34.7115,ok,1558396800,399800
1103,34.9468,35.0268,34.7868,34.7868,ok,1558483200,756900
1104,34.8697,34.9297,34.6497,34.7197,ok,1558569600,1058700
1105,35.265,35.285,35.105,35.165,ok,1558656000,883800
1106,34.7926,35.1126,34.7726,35.0826,ok,1559001600,795900
1107,34.6094,34.6194,34.4394,34.5294,ok,1559088000,936600
1108,34.8022,34.8422,34.5922,34.6122,ok,1559174400,2552700
1109,34.6673,34.6873,34.4673,34.5373,ok,1559260800,1004500
1110,35.1782,35.2082,34.7982,34.8982,ok,1559520000,1619900
1111,35.2843,35.2943,35.1143,35.2943,ok,1559606400,743700
1112,35.4867,35.5767,35.4367,35.5667,ok,1559692800,655900
1113,35.5735,35.7235,35.5735,35.6135,ok,1559779200,1147600
1114,35.988,36.138,35.908,35.908,ok,1559865600,474400
1115,36.0555,36.1555,35.9755,36.0655,ok,1560124800,861400
1116,36.0651,36.2851,36.0151,36.2651,ok,1560211200,664000
1117,36.0362,36.2162,36.0362,36.1262,ok,1560297600,516600
1118,36.0941,36.2041,36.0341,36.2041,ok,1560384000,614000
1119,35.9495,35.9795,35.8695,35.9595,ok,1560470400,448500
1120,35.9003,35.9903,35.8403,35.8803,ok,1560729600,515500
1121,36.3233,36.4033,36.2333,36.2433,ok,1560816000,1064500
1122,36.5201,36.5801,36.3201,36.3701,ok,1560902400,727900
1123,37.0022,37.1322,36.9222,37.1122,ok,1560988800,583000
1124,36.9136,37.0036,36.7636,36.8336,ok,1561075200,798100
1125,37.0514,37.1114,36.9214,37.0314,ok,1561334400,564300
1126,36.7956,37.0656,36.7656,37.0156,ok,1561420800,1000000
1127,36.6873,36.8173,36.6573,36.7673,ok,1561507200,388900
1128,36.766,36.816,36.646,36.706,ok,1561593600,780800
1129,36.953,37.013,36.843,36.903,ok,1561680000,999900
1130,36.8447,37.0448,36.7447,37.0347,ok,1561939200,1056500
1131,37.0317,37.0617,36.9217,36.9217,ok,1562025600,829100
1132,37.2383,37.2383,37.1483,37.1583,ok,1562112000,396000
1133,36.7168,36.7868,36.5768,36.7868,ok,1562284800,783300
1134,36.6381,36.6981,36.5681,36.5981,ok,1562544000,448900
1135,36.5004,36.5304,36.3304,36.3504,ok,1562630400,949000
1136,36.5889,36.7789,36.4989,36.6789,ok,1562716800,1336800
1137,36.4414,36.7114,36.3514,36.6914,ok,1562803200,1161800
1138,36.3627,36.4027,36.2627,36.3727,ok,1562889600,1179800
1139,36.4512,36.5312,36.4112,36.4412,ok,1563148800,852900
1140,36.4512,36.5612,36.4112,36.5212,ok,1563235200,988700
1141,36.766,36.976,36.746,36.916,ok,1563321600,1096500
1142,37.1399,37.1699,36.9099,36.9399,ok,1563408000,680700
1143,36.9136,37.0636,36.8636,37.0436,ok,1563494400,743300
1144,36.9726,37.0326,36.9026,36.9926,ok,1563753600,584300
1145,37.1005,37.1405,36.9805,37.0505,ok,1563840000,1036000
1146,36.9038,36.9238,36.7238,36.7638,ok,1563926400,959400
1147,36.3823,36.7523,36.3623,36.7523,ok,1564012800,1283500
1148,36.6873,36.7973,36.6573,36.7573,ok,1564099200,955200
1149,36.8939,36.9139,36.7839,36.8939,ok,1564358400,6351500
1150,36.5693,36.6293,36.4493,36.5593,ok,1564444800,768500
1151,36.5693,36.8593,36.2893,36.6693,ok,1564531200,2477400
1152,36.6677,36.8877,36.4477,36.6077,ok,1564617600,3420400
1153,36.648,36.708,36.338,36.708,ok,1564704000,2226700
1154,35.8609,36.2209,35.6809,36.1809,ok,1564963200,2176300
1155,35.9003,36.1203,35.6903,36.0703,ok,1565049600,3134000
1156,36.1364,36.2564,35.7764,35.8764,ok,1565136000,2258500
1157,36.6972,36.7872,36.3772,36.4272,ok,1565222400,2016400
1158,36.7956,36.9556,36.7256,36.8856,ok,1565308800,1253200
1159,36.6775,37.0175,36.6575,36.8875,ok,1565568000,1050200
1160,36.8447,36.9447,36.6047,36.6547,ok,1565654400,1996200
1161,36.038,36.378,36.008,36.338,ok,1565740800,2042800
1162,35.979,36.099,35.809,35.919,ok,1565827200,2292300
1163,36.3627,36.3927,36.1427,36.1627,ok,1565913600,1816300
1164,36.5791,36.6991,36.5391,36.6791,ok,1566172800,803000
1165,36.4414,36.6314,36.4214,36.6314,ok,1566259200,843700
1166,36.6578,36.8278,36.6078,36.8178,ok,1566345600,2988300
1167,36.5496,36.6396,36.4196,36.5696,ok,1566432000,1358300
1168,36.2348,36.7748,36.2348,36.5648,ok,1566518400,1913600
1169,36.4807,36.4907,36.2907,36.4007,ok,1566777600,1395400
1170,36.4119,36.5719,36.4019,36.4919,ok,1566864000,1303900
1171,36.3627,36.4927,36.1327,36.2227,ok,1566950400,811400
1172,36.5398,36.6798,36.4998,36.6298,ok,1567036800,921700
1173,36.8644,36.8844,36.6344,36.8344,ok,1567123200,1298600
1174,36.6185,36.6685,36.5285,36.6085,ok,1567468800,7167000
1175,37.1104,37.1604,36.9304,36.9804,ok,1567555200,1237700
1176,37.1694,37.3694,37.1594,37.2994,ok,1567641600,817900
1177,37.4547,37.5447,37.3147,37.3147,ok,1567728000,998100
1178,37.3367,37.4467,37.2667,37.4467,ok,1567987200,1117100
1179,37.1104,37.2404,36.9104,37.0504,ok,1568073600,1287000
1180,37.3465,37.3665,37.0765,37.0765,ok,1568160000,1339600
1181,37.4941,37.5541,37.2741,37.3041,ok,1568246400,1224800
1182,37.2186,37.3886,37.1886,37.3686,ok,1568332800,883600
1183,36.8054,36.9254,36.7554,36.9254,ok,1568592000,874800
1184,36.9431,36.9931,36.7631,36.7831,ok,1568678400,583400
1185,36.9235,36.9935,36.7535,36.9335,ok,1568764800,665400
1186,37.0612,37.1812,37.0412,37.1212,ok,1568851200,699100
1187,37.0218,37.2218,36.9718,37.2118,ok,1568937600,926600
1188,37.0612,37.0712,36.9012,36.9312,ok,1569196800,606300
1189,37.0415,37.1815,36.9915,37.0815,ok,1569283200,2606200
1190,36.7267,36.7867,36.6067,36.7767,ok,1569369600,880800
1191,37.0612,37.1112,36.9812,37.0212,ok,1569456000,812500
1192,37.1005,37.1505,36.9905,37.1105,ok,1569542400,942100
1193,37.0907,37.1107,36.9707,36.9707,ok,1569801600,689700
1194,36.648,36.888,36.548,36.878,ok,1569888000,983000
1195,35.7822,36.1122,35.7422,36.0822,ok,1569974400,785800
1196,35.9986,36.0086,35.6386,35.7086,ok,1570060800,1072900
1197,36.4315,36.4315,36.1515,36.1515,ok,1570147200,705300
1198,36.5299,36.6999,36.5199,36.5299,ok,1570406400,2399900
1199,36.1856,36.3756,36.1256,36.3656,ok,1570492800,988300
1200,36.3627,36.4227,36.2427,36.3327,ok,1570579200,994100
1201,36.5102,36.5402,36.2502,36.3002,ok,1570665600,2072400
1202,36.8054,36.9354,36.7154,36.7654,ok,1570752000,1233000
1203,36.648,36.768,36.618,36.708,ok,1571011200,429900
1204,36.9333,37.0333,36.7533,36.7833,ok,1571097600,690600
1205,36.9923,37.0023,36.8723,36.9423,ok,1571184000,642700
1206,37.0612,37.1512,36.9712,37.1112,ok,1571270400,488900
1207,36.9825,37.0825,36.8925,36.9825,ok,1571356800,507200
1208,37.0514,37.1414,37.0014,37.0814,ok,1571616000,705100
1209,36.8349,37.0449,36.8349,36.9149,ok,1571702400,1013700
1210,37.012,37.052,36.912,37.002,ok,1571788800,808100
1211,37.2481,37.3081,37.1681,37.2581,ok,1571875200,948700
1212,37.4055,37.4655,37.3055,37.3055,ok,1571961600,843500
1213,37.5334,37.6134,37.4834,37.5034,ok,1572220800,374400
1214,37.6613,37.7013,37.4613,37.4713,ok,1572307200,551300
1215,37.9565,37.9565,37.6365,37.7265,ok,1572393600,703600
1216,37.9565,37.9565,37.7865,37.9065,ok,1572480000,438300
1217,38.0844,38.0844,37.9444,38.0144,ok,1572566400,658600
1218,38.2024,38.2924,38.1824,38.2924,ok,1572825600,587500
1219,37.9565,37.9865,37.8565,37.9365,ok,1572912000,786100
1220,38.0155,38.0755,37.9555,38.0055,ok,1572998400,686900
1221,38.0254,38.0754,37.9754,38.0554,ok,1573084800,1376700
1222,37.9762,37.9762,37.7962,37.8462,ok,1573171200,777400
1223,37.986,37.986,37.866,37.866,ok,1573430400,353700
1224,37.9368,37.9668,37.8268,37.8368,ok,1573516800,642100
1225,38.0844,38.0944,37.9644,37.9744,ok,1573603200,394100
1226,37.9565,37.9765,37.8065,37.8665,ok,1573689600,495300
1227,38.1336,38.1536,38.0236,38.0636,ok,1573776000,424400
1228,38.232,38.302,38.132,38.172,ok,1574035200,470800
1229,38.2024,38.2524,38.1324,38.2424,ok,1574121600,308800
1230,38.1139,38.1739,38.0339,38.0639,ok,1574208000,526100
1231,37.986,38.046,37.946,37.996,ok,1574294400,734400
1232,38.0254,38.1654,37.9754,38.1454,ok,1574380800,706100
1233,38.3008,38.3308,38.1108,38.1108,ok,1574640000,627100
1234,38.409,38.469,38.369,38.389,ok,1574726400,1032800
1235,38.4681,38.4681,38.3581,38.4181,ok,1574812800,233900
1236,38.2713,38.3713,38.2513,38.2613,ok,1574985600,399500
1237,38.1434,38.2634,38.0034,38.2634,ok,1575244800,952600
1238,37.986,38.006,37.786,37.836,ok,1575331200,870900
1239,38.232,38.232,38.072,38.102,ok,1575417600,692400
1240,38.2418,38.3318,38.2118,38.3318,ok,1575504000,966100
1241,38.5665,38.5865,38.4665,38.5465,ok,1575590400,1013600
1242,38.5074,38.6074,38.4874,38.5174,ok,1575849600,242300
1243,38.4484,38.4984,38.3084,38.3684,ok,1575936000,593300
1244,38.5369,38.6269,38.367,38.387,ok,1576022400,548000
1245,38.7829,38.8029,38.5329,38.6129,ok,1576108800,953400
1246,38.8026,38.8626,38.6926,38.7326,ok,1576195200,595300
1247,39.1568,39.2568,39.0768,39.1468,ok,1576454400,403100
1248,39.206,39.266,39.106,39.126,ok,1576540800,932400
1249,39.3634,39.4434,39.2034,39.3834,ok,1576627200,1219100
1250,39.4618,39.4718,39.2718,39.3118,ok,1576713600,562500
1251,39.6487,39.6687,39.5087,39.5487,ok,1576800000,676600
1252,39.8455,39.8655,39.7955,39.8455,ok,1577059200,637100
1253,39.8061,39.8161,39.7361,39.8061,ok,1577145600,261000
1254,39.8651,39.9451,39.8251,39.8251,ok,1577318400,390600
1255,40.0914,40.1714,40.0514,40.1314,ok,1577404800,355100
1256,39.8258,40.1358,39.8158,40.1258,ok,1577664000,500200
1257,39.9832,39.9932,39.6632,39.8732,ok,1577750400,558500
1258,40.298,40.418,40.078,40.288,ok,1577923200,1199900
1259,40.0324,40.2624,39.8824,39.8824,ok,1578009600,1167400
1260,40.2193,40.2293,39.9493,39.9493,ok,1578268800,702000
1261,40.0422,40.2022,40.0122,40.2022,ok,1578355200,525300
1262,40.0717,40.1217,39.9417,39.9617,ok,1578441600,1858000
1263,39.993,40.003,39.903,39.943,ok,1578528000,738800
1264,39.7372,39.9472,39.7172,39.8772,ok,1578614400,1201500
1265,39.9832,40.0132,39.7632,39.8832,ok,1578873600,551000
1266,40.1603,40.2003,39.9703,39.9703,ok,1578960000,2168100
