,c,h,l,o,s,t,v
854,54.1855,54.2155,52.7955,53.9055,ok,1527120000,138100
855,54.4392,54.9692,53.8092,53.9892,ok,1527206400,171100
856,53.651,54.551,53.321,53.981,ok,1527552000,155900
857,54.3939,54.6039,53.9139,53.9739,ok,1527638400,222400
858,54.3124,55.1624,54.2124,54.3824,ok,1527724800,217900
859,54.6929,54.9729,54.4729,54.6229,ok,1527811200,150000
860,55.2093,55.2493,54.5693,54.9593,ok,1528070400,149400
861,55.0824,55.2824,54.7124,55.1824,ok,1528156800,259500
862,55.7619,55.8719,55.2619,55.2619,ok,1528243200,243100
863,56.5048,57.1148,55.6348,55.9948,ok,1528329600,360900
864,56.1424,56.6324,56.0124,56.5424,ok,1528416000,167500
865,55.4992,56.4292,55.2892,56.3192,ok,1528675200,109000
866,54.9013,55.7913,54.6613,55.7713,ok,1528761600,105200
867,54.3396,55.4995,54.3296,54.9496,ok,1528848000,256300
868,54.5117,54.7417,53.7717,54.5417,ok,1528934400,248700
869,54.5932,54.9232,53.7732,54.4432,ok,1529020800,352000
870,55.01,55.05,53.99,54.38,ok,1529280000,136700
871,56.1696,56.2796,54.5896,54.5896,ok,1529366400,219700
872,56.3689,56.8089,55.9189,56.4089,ok,1529452800,201900
873,56.5954,57.0354,55.8754,56.5454,ok,1529539200,194100
874,56.2421,57.0921,55.9821,56.8621,ok,1529625600,271500
875,55.8887,56.3587,55.4887,56.0987,ok,1529884800,244800
876,55.7529,56.0629,55.2229,56.0629,ok,1529971200,104300
877,54.711,55.901,54.671,55.821,ok,1530057600,107700
878,55.0915,55.2815,54.5715,54.7915,ok,1530144000,183300
879,54.4754,55.9554,54.4454,55.5354,ok,1530230400,166100
880,55.2817,55.3117,54.3317,54.3918,ok,1530489600,279300
881,55.2636,55.8136,55.0336,55.4236,ok,1530576000,72500
882,55.8978,55.9178,55.1678,55.4778,ok,1530748800,143600
883,56.3508,56.5308,55.2008,55.6908,ok,1530835200,178400
884,56.8835,57.3635,55.9635,56.5035,ok,1531094400,159900
885,56.1946,57.1946,55.7946,57.1646,ok,1531180800,168000
886,56.1763,56.7563,56.0063,56.2663,ok,1531267200,114000
887,55.9007,56.4307,54.8007,56.4107,ok,1531353600,112300
888,55.4323,56.0523,55.2823,55.5123,ok,1531440000,112700
889,56.1028,56.1428,55.4828,55.5528,ok,1531699200,73500
890,56.1579,56.5379,56.0079,56.2979,ok,1531785600,84200
891,56.6447,56.7047,55.9847,55.9847,ok,1531872000,92200
892,56.8468,57.0768,56.2468,56.4768,ok,1531958400,133000
893,56.9846,57.3046,56.3846,56.6346,ok,1532044800,120200
894,57.4071,57.7871,56.7171,56.7171,ok,1532304000,169300
895,56.9662,57.5462,56.5362,57.4362,ok,1532390400,100900
896,56.5804,56.9904,55.8104,56.9904,ok,1532476800,163400
897,58.2521,59.8321,57.0921,57.9021,ok,1532563200,276800
898,57.7377,58.8777,57.0577,58.5477,ok,1532649600,121900
899,57.7102,58.5802,57.6502,58.0302,ok,1532908800,229300
900,57.8388,57.8988,56.8188,57.5088,ok,1532995200,160600
901,58.9869,59.0769,57.6069,57.7369,ok,1533081600,239000
902,59.4554,59.5554,58.4654,58.4654,ok,1533168000,148900
903,58.6471,59.5871,58.5371,59.2771,ok,1533254400,83600
904,59.1706,59.1906,58.4706,58.6706,ok,1533513600,126300
905,59.7309,60.1109,59.1809,59.2309,ok,1533600000,122000
906,59.7309,60.5609,59.4809,59.9409,ok,1533686400,196600
907,59.7309,60.1409,59.5709,59.7109,ok,1533772800,113900
908,59.7493,60.2993,59.3193,59.3893,ok,1533859200,90800
909,59.3543,60.1943,59.3343,59.6543,ok,1534118400,89400
910,60.7505,60.8305,59.2405,59.2405,ok,1534204800,121500
911,60.1718,61.1318,60.1018,60.6318,ok,1534291200,116500
912,60.5025,60.9725,60.2225,60.4525,ok,1534377600,88400
913,60.7413,60.8613,60.1913,60.2813,ok,1534464000,103800
914,60.6586,61.1186,60.1786,60.7586,ok,1534723200,117400
915,61.4669,61.6569,60.8069,60.8069,ok,1534809600,153400
916,61.1087,61.4787,60.8687,61.1387,ok,1534896000,153700
917,60.6311,61.3711,60.3411,61.0211,ok,1534982400,169100
918,60.0891,60.8791,60.0591,60.6891,ok,1535068800,167700
919,59.6758,60.5058,59.6058,60.1058,ok,1535328000,301700
920,59.29,59.94,59.07,59.82,ok,1535414400,179800
921,59.3268,59.5368,58.6968,59.2468,ok,1535500800,178800
922,58.8767,59.5167,58.7867,59.3267,ok,1535587200,368700
923,59.088,59.128,58.548,58.568,ok,1535673600,260200
924,59.6666,59.7866,58.8466,58.8666,ok,1536019200,147100
925,59.7585,60.1685,59.6485,59.6785,ok,1536105600,182100
926,60.2637,60.4537,59.7237,59.7237,ok,1536192000,153500
927,60.6494,60.6994,60.0394,60.4194,ok,1536278400,138600
928,60.4565,61.3565,60.3865,60.9265,ok,1536537600,95500
929,60.8056,61.2656,60.4056,60.4356,ok,1536624000,83600
930,59.8228,60.9428,59.4528,60.9428,ok,1536710400,91300
931,59.3543,60.1643,59.2243,60.0243,ok,1536796800,169900
932,59.1798,59.7998,59.0698,59.3598,ok,1536883200,226700
933,58.9226,59.9026,58.5526,59.1926,ok,1537142400,177300
934,58.4542,59.9242,58.4142,58.9742,ok,1537228800,178700
935,58.9961,59.1761,58.3261,58.3261,ok,1537315200,266000
936,60.2637,60.4237,59.1837,59.1837,ok,1537401600,199100
937,59.832,60.492,59.652,60.262,ok,1537488000,541300
938,58.8859,59.7759,58.7259,59.7759,ok,1537747200,126900
939,58.7757,59.3557,58.7657,59.1257,ok,1537833600,64300
940,57.8296,59.1796,57.7996,59.1796,ok,1537920000,124000
941,57.2785,58.5685,57.2285,58.0785,ok,1538006400,98800
942,57.104,57.514,57.044,57.234,ok,1538092800,178200
943,56.0844,57.6244,55.8844,57.5244,ok,1538352000,187300
944,56.0201,57.5301,55.4101,56.2401,ok,1538438400,109300
945,57.0948,57.2048,55.9848,56.2848,ok,1538524800,253900
946,57.4071,57.7171,56.9071,57.0171,ok,1538611200,113900
947,56.8376,58.2076,56.5776,57.5476,ok,1538697600,131700
948,56.8835,57.2635,56.3235,56.8635,ok,1538956800,181700
949,56.9852,57.3452,56.6752,56.7052,ok,1539043200,131900
950,56.024,57.644,55.924,57.204,ok,1539129600,156400
951,54.4991,56.3791,54.4591,56.0491,ok,1539216000,132300
952,53.233,55.363,51.693,55.363,ok,1539302400,227400
953,53.3994,53.8794,52.8994,53.3594,ok,1539561600,217000
954,53.4271,54.6671,52.6971,54.6671,ok,1539648000,152800
955,53.7321,54.0421,52.5421,53.2421,ok,1539734400,90500
956,52.66,54.11,52.53,53.75,ok,1539820800,81500
957,51.9022,52.8322,51.8922,52.6122,ok,1539907200,103800
958,50.6915,53.1815,50.4715,52.3415,ok,1540166400,140500
959,50.4512,53.9412,49.9512,50.1112,ok,1540252800,214200
960,48.187,50.487,48.147,50.487,ok,1540339200,227600
961,53.6396,54.1596,49.9696,51.0796,ok,1540425600,361600
962,53.2515,54.7615,52.1315,54.7615,ok,1540512000,149500
963,53.8614,55.0214,53.3814,54.3714,ok,1540771200,136500
964,54.2866,54.4066,53.3666,53.5566,ok,1540857600,164200
965,53.4363,55.3163,53.3263,54.5563,ok,1540944000,207800
966,54.6193,55.0793,53.4893,53.5493,ok,1541030400,234900
967,54.7024,54.9324,53.7125,54.6124,ok,1541116800,128300
968,55.3309,55.4609,54.3309,54.7909,ok,1541376000,159000
969,55.83,56.14,54.69,55.3,ok,1541462400,111300
970,56.6802,56.7802,54.6802,55.8902,ok,1541548800,156600
971,57.0037,57.1737,56.0637,56.3437,ok,1541635200,93700
972,57.0961,57.2561,48.8861,56.7061,ok,1541721600,153200
973,55.4233,57.0933,55.3833,56.9333,ok,1541980800,178900
974,55.9871,57.0971,55.3771,55.7971,ok,1542067200,226500
975,54.6378,56.4578,54.4378,56.4578,ok,1542153600,180000
976,56.1165,56.2765,53.7664,54.3865,ok,1542240000,185100
977,56.0518,56.3318,55.0918,55.1218,ok,1542326400,290500
978,55.5989,57.0189,54.5989,56.0889,ok,1542585600,154600
979,54.4529,55.6629,54.1129,55.1429,ok,1542672000,143900
980,54.3328,55.6428,54.3328,54.6728,ok,1542758400,100200
981,54.4252,55.2852,53.1752,53.8852,ok,1542931200,69100
982,55.0721,55.6421,54.6021,54.6721,ok,1543190400,135700
983,54.6193,55.4693,54.2793,54.7393,ok,1543276800,146400
984,55.0074,55.5274,53.9774,54.6674,ok,1543363200,175100
985,54.7487,55.6887,54.3687,54.8587,ok,1543449600,190600
986,55.451,55.771,54.681,54.701,ok,1543536000,180500
987,55.3494,56.4094,54.7594,56.2194,ok,1543795200,138000
988,52.2534,55.8034,52.0634,55.4834,ok,1543881600,249100
989,52.8633,52.8933,50.8833,50.9733,ok,1544054400,325100
990,53.7967,54.0868,52.9668,53.0467,ok,1544140800,376100
991,53.6951,54.5251,52.4751,53.8151,ok,1544400000,284500
992,53.1221,54.9021,53.0921,54.5121,ok,1544486400,195100
993,53.6951,54.5651,53.1451,53.6251,ok,1544572800,166900
994,52.5583,54.2683,52.1983,54.1283,ok,1544659200,196300
995,51.4678,53.2078,51.4078,52.3578,ok,1544745600,141500
996,50.8763,52.3063,50.6963,51.5263,ok,1545004800,202400
997,50.1832,52.1832,50.1332,51.1132,ok,1545091200,166100
998,48.2054,51.0454,48.1454,50.3454,ok,1545177600,219300
999,48.7507,49.5607,47.7907,48.1007,ok,1545264000,268700
1000,48.3718,50.0618,47.9018,49.1718,ok,1545350400,721800
1001,47.6971,49.5371,47.6971,48.1971,ok,1545609600,67700
1002,49.7211,49.9011,46.7411,47.7011,ok,1545782400,139100
1003,49.0372,49.7172,47.2672,48.9872,ok,1545868800,192400
1004,49.5732,50.2732,44.4332,49.0032,ok,1545955200,165000
1005,49.4254,49.6554,48.1954,49.6554,ok,1546214400,137700
1006,50.0168,50.3968,47.2068,48.8668,ok,1546387200,137800
1007,49.4161,50.6261,49.3661,49.9761,ok,1546473600,161000
1008,50.5898,51.4598,49.4198,50.0298,ok,1546560000,143100
1009,49.8875,51.0075,49.8575,50.3675,ok,1546819200,188300
1010,49.3755,50.2155,48.9055,50.2155,ok,1546905600,230800
1011,48.6868,49.7068,48.4168,49.4268,ok,1546992000,527400
1012,49.2173,49.2973,47.8873,48.4973,ok,1547078400,343500
1013,49.6548,49.7148,48.7848,49.0448,ok,1547164800,186600
1014,49.8316,50.4116,49.1316,49.4016,ok,1547424000,157100
1015,49.7013,49.8813,48.8613,49.8613,ok,1547510400,152800
1016,50.902,50.962,49.672,49.902,ok,1547596800,250900
1017,51.3766,51.4266,50.4466,50.4466,ok,1547683200,212000
1018,52.3911,52.4411,50.8111,51.3811,ok,1547769600,333900
1019,52.0747,52.6747,51.4747,52.2147,ok,1548115200,286700
1020,52.782,53.262,51.982,52.332,ok,1548201600,310100
1021,51.9072,53.9072,50.7971,52.9371,ok,1548288000,420000
1022,50.2877,52.1277,49.9577,52.0577,ok,1548374400,269300
1023,50.3807,50.8507,49.9607,49.9607,ok,1548633600,210200
1024,50.9113,51.3513,50.1013,50.4613,ok,1548720000,261600
1025,50.9857,51.5057,50.6357,51.1557,ok,1548806400,193300
1026,50.7623,51.0023,49.4623,50.9823,ok,1548892800,274400
1027,51.4325,51.5225,50.6125,51.0125,ok,1548979200,154800
1028,51.963,51.963,51.173,51.643,ok,1549238400,103700
1029,52.1585,52.2584,51.3885,51.8885,ok,1549324800,195600
1030,52.5587,52.7787,51.7487,52.1387,ok,1549411200,139200
1031,53.6104,53.7304,52.6204,52.6204,ok,1549497600,182000
1032,53.7593,53.9293,52.7593,53.4793,ok,1549584000,221400
1033,54.4108,54.4808,53.5108,54.0108,ok,1549843200,111300
1034,55.0251,55.0251,54.1351,54.6851,ok,1549929600,203700
1035,55.2764,55.2764,54.6964,55.0064,ok,1550016000,113300
1036,54.7738,55.3338,54.2938,54.9738,ok,1550102400,183300
1037,56.6074,56.6274,54.8874,54.9674,ok,1550188800,274000
1038,57.8732,57.9532,56.0132,56.1732,ok,1550534400,205600
1039,58.9063,58.9663,57.2863,57.6263,ok,1550620800,229900
1040,59.0087,59.0987,58.0587,58.9887,ok,1550707200,188300
1041,59.2041,59.2441,58.5841,59.0041,ok,1550793600,413600
1042,59.1017,59.8017,59.0117,59.6017,ok,1551052800,286800
1043,58.171,59.471,57.911,58.871,ok,1551139200,152100
1044,58.5805,58.8505,57.8805,58.1305,ok,1551225600,132600
1045,57.8266,58.7066,57.7566,58.6666,ok,1551312000,210100
1046,57.6963,58.3563,57.4163,58.3463,ok,1551398400,210300
1047,56.8587,57.9887,56.6387,57.6287,ok,1551657600,184000
1048,56.1978,56.7378,55.8878,56.7378,ok,1551744000,189000
1049,54.5039,56.2139,54.2839,56.2139,ok,1551830400,288000
1050,53.1916,54.4916,53.0716,54.4916,ok,1551916800,173200
1051,53.3963,53.6763,52.7363,52.9063,ok,1552003200,141700
1052,53.992,54.052,52.762,53.472,ok,1552262400,156400
1053,53.5359,54.3359,53.2259,54.3359,ok,1552348800,107500
1054,53.6662,54.1662,53.3462,53.6262,ok,1552435200,191800
1055,53.5266,53.9966,53.1366,53.6666,ok,1552521600,121100
1056,53.6849,54.0849,53.3349,53.3349,ok,1552608000,440000
1057,54.2433,54.5233,53.6433,53.6433,ok,1552867200,130300
1058,52.2888,54.6288,52.1588,54.6288,ok,1552953600,153700
1059,50.2784,52.5084,50.1284,52.2584,ok,1553040000,224400
1060,49.8875,50.4975,49.6075,49.9475,ok,1553126400,209400
1061,48.3703,49.6404,47.4103,49.6103,ok,1553212800,239100
1062,48.4169,49.0469,47.7269,48.4269,ok,1553472000,135600
1063,49.5524,49.6824,48.6324,48.7524,ok,1553558400,199800
1064,50.0084,50.2584,47.8385,49.5784,ok,1553644800,168900
1065,50.7903,50.8303,49.4503,50.0903,ok,1553731200,208900
1066,50.418,51.238,49.998,50.828,ok,1553817600,230900
1067,51.7117,51.8717,50.4717,50.5717,ok,1554076800,134200
1068,51.5721,51.8421,51.1021,51.5921,ok,1554163200,130700
1069,51.116,52.476,50.936,51.996,ok,1554249600,171900
1070,51.963,52.003,50.903,50.903,ok,1554336000,130300
1071,52.6331,52.6431,51.3031,51.9031,ok,1554422400,150800
1072,52.2112,52.7212,52.1012,52.3712,ok,1554681600,101500
1073,51.2737,52.3437,51.2037,52.0837,ok,1554768000,124000
1074,51.7612,51.8012,50.9112,51.3212,ok,1554854400,117200
1075,51.8081,52.3681,51.3881,52.0581,ok,1554940800,154400
1076,52.9519,53.1919,51.9419,52.2719,ok,1555027200,142900
1077,51.5643,53.5443,51.4943,53.1243,ok,1555286400,76000
1078,52.5956,52.5956,51.1156,51.5756,ok,1555372800,125300
1079,52.08,52.85,51.75,52.85,ok,1555459200,114700
1080,51.2268,52.0868,50.9568,52.0268,ok,1555545600,93300
1081,50.7581,51.7581,50.0781,51.3381,ok,1555891200,88900
1082,51.9675,52.0175,50.5375,50.8875,ok,1555977600,79600
1083,51.9394,52.6094,50.9894,51.8394,ok,1556064000,91800
1084,48.5455,51.2555,48.3655,49.7155,ok,1556150400,315800
1085,49.3518,49.5218,48.4218,48.4218,ok,1556236800,258400
1086,50.4393,50.6193,49.4493,49.4493,ok,1556496000,314000
1087,49.708,50.728,49.278,50.318,ok,1556582400,306500
1088,49.6705,50.1805,48.9905,49.6705,ok,1556668800,475200
1089,50.4112,50.8712,49.5012,49.5012,ok,1556755200,170500
1090,51.4331,51.4531,50.3431,50.3431,ok,1556841600,147800
1091,51.6862,51.8962,50.6562,50.6562,ok,1557100800,185900
1092,50.9174,51.8374,50.6174,51.3074,ok,1557187200,179100
1093,50.6643,51.4743,50.6043,50.7743,ok,1557273600,182200
1094,50.9549,51.7449,49.8949,50.2649,ok,1557360000,146400
1095,50.7112,50.8712,49.5912,50.7812,ok,1557446400,161100
1096,49.258,50.448,49.058,50.018,ok,1557705600,185400
1097,50.4205,50.8305,49.1605,49.3905,ok,1557792000,138800
1098,49.8112,50.1012,49.1512,50.0612,ok,1557878400,142600
1099,50.6174,50.8774,50.0174,50.0174,ok,1557964800,98000
1100,50.0174,51.1574,49.8974,50.1874,ok,1558051200,192700
1101,50.4299,50.9799,49.8099,49.8099,ok,1558310400,128900
1102,50.458,50.988,50.338,50.688,ok,1558396800,212400
1103,49.8674,50.4274,49.1074,50.4274,ok,1558483200,255200
1104,48.7986,49.4886,48.3786,49.4886,ok,1558569600,276200
1105,49.708,50.048,48.698,48.908,ok,1558656000,206300
1106,49.2205,49.6505,48.9405,49.6505,ok,1559001600,211600
1107,49.858,49.918,48.378,48.938,ok,1559088000,215600
1108,48.3486,50.3486,47.9886,50.0886,ok,1559174400,105000
1109,47.3079,48.6479,47.0579,47.8479,ok,1559260800,140300
1110,47.8423,48.3123,47.1423,47.2523,ok,1559520000,285100
1111,49.3143,50.0243,47.2343,48.4043,ok,1559606400,202200
1112,48.7236,49.6336,48.2736,49.2236,ok,1559692800,116800
1113,48.5736,48.9436,47.9136,48.7536,ok,1559779200,85300
1114,48.1423,48.5823,47.8923,48.4123,ok,1559865600,141800
1115,48.5642,49.1942,47.5342,48.3942,ok,1560124800,96800
1116,48.8455,50.1055,48.7255,50.1055,ok,1560211200,117000
1117,48.8549,49.6449,48.6949,48.8649,ok,1560297600,95600
1118,49.1549,49.5949,48.9349,49.1149,ok,1560384000,117100
1119,48.9486,49.2686,48.5186,49.2086,ok,1560470400,111900
1120,48.6861,49.3761,48.5761,48.9161,ok,1560729600,86700
1121,49.4455,49.6955,48.5355,48.5355,ok,1560816000,87100
1122,49.9237,50.3337,49.1837,49.3637,ok,1560902400,140300
1123,50.6268,50.6768,49.8368,50.3468,ok,1560988800,164800
1124,50.233,50.813,50.223,50.703,ok,1561075200,289900
1125,49.1268,50.6268,49.0768,50.1868,ok,1561334400,107300
1126,49.5111,49.6911,48.1411,49.0811,ok,1561420800,102800
1127,49.0424,49.9624,48.9824,49.7424,ok,1561507200,163500
1128,50.008,50.008,48.948,49.008,ok,1561593600,178100
1129,50.7674,51.6074,50.1174,50.2974,ok,1561680000,421700
1130,51.1518,51.3118,50.6218,51.2318,ok,1561939200,105900
1131,50.4674,51.4374,49.9774,51.1874,ok,1562025600,105000
1132,51.3018,51.3318,50.5318,50.5318,ok,1562112000,52600
1133,51.8268,52.0268,51.3068,51.3868,ok,1562284800,96200
1134,51.1751,51.5051,50.8551,51.4051,ok,1562544000,118600
1135,51.2223,51.3223,50.7723,50.7723,ok,1562630400,68800
1136,50.4384,51.2884,50.3784,51.2684,ok,1562716800,111900
1137,51.2223,51.2623,50.0923,50.3623,ok,1562803200,137900
1138,51.5624,51.8224,50.8524,51.1424,ok,1562889600,89800
1139,50.3723,51.6223,50.2323,51.6223,ok,1563148800,97300
1140,50.5517,51.0317,50.0717,50.3217,ok,1563235200,141300
1141,50.3911,50.6611,49.9911,50.2911,ok,1563321600,81300
1142,50.5328,50.8928,50.1628,50.2228,ok,1563408000,108500
1143,51.0523,51.3023,50.3223,50.3223,ok,1563494400,129100
1144,50.6934,51.0234,50.3234,50.9134,ok,1563753600,98800
1145,51.1846,51.1846,50.4946,50.7046,ok,1563840000,77500
1146,52.5069,52.9669,50.8669,50.9869,ok,1563926400,166300
1147,54.566,55.316,53.296,53.786,ok,1564012800,328800
1148,55.1233,55.9733,54.6733,54.8333,ok,1564099200,225700
1149,54.9249,55.7949,54.7049,55.0249,ok,1564358400,139800
1150,55.8222,55.9622,54.6522,54.7722,ok,1564444800,146500
1151,55.9734,56.9234,55.4734,55.6634,ok,1564531200,263800
1152,54.0276,56.3876,53.8776,55.8476,ok,1564617600,214000
1153,53.612,54.132,53.132,53.932,ok,1564704000,124000
1154,51.6379,53.6279,50.4079,52.7579,ok,1564963200,230000
1155,51.9024,52.2624,50.3824,52.0624,ok,1565049600,195900
1156,50.9862,54.0062,49.9162,51.0562,ok,1565136000,241400
1157,52.1197,52.4397,49.6897,51.2897,ok,1565222400,107600
1158,51.619,51.899,50.129,51.719,ok,1565308800,118600
1159,50.5139,51.3439,50.4639,51.2439,ok,1565568000,134900
1160,51.6379,52.1779,50.2879,50.3779,ok,1565654400,174700
1161,50.5801,51.0701,50.0601,50.6101,ok,1565740800,200700
1162,50.495,51.1651,50.3451,50.9851,ok,1565827200,181000
1163,51.5813,51.7313,50.4713,50.4713,ok,1565913600,474800
1164,52.2897,52.7297,51.4897,52.3997,ok,1566172800,140000
1165,51.1751,52.2851,51.0751,52.1451,ok,1566259200,201700
1166,52.0252,52.2052,51.1052,51.5852,ok,1566345600,113300
1167,52.1385,52.6785,51.6885,52.3385,ok,1566432000,94300
1168,50.0606,52.5106,49.8206,51.9306,ok,1566518400,171800
1169,50.5328,50.5828,49.8428,50.4128,ok,1566777600,108000
1170,48.8327,50.8627,48.7927,50.8627,ok,1566864000,133700
1171,49.8528,50.0728,48.3428,48.5428,ok,1566950400,138200
1172,50.7406,52.1806,50.1406,50.1406,ok,1567036800,130500
1173,50.9201,51.3801,50.3201,50.9301,ok,1567123200,115000
1174,49.8905,50.6605,49.4305,50.6605,ok,1567468800,180500
1175,50.2211,50.6311,49.9811,50.3911,ok,1567555200,115300
1176,51.1468,52.1268,50.7968,50.7968,ok,1567641600,199300
1177,50.7879,51.4979,50.7079,51.1279,ok,1567728000,126400
1178,53.1398,53.7998,50.8498,50.9398,ok,1567987200,292900
1179,53.5176,53.9176,52.9276,53.1676,ok,1568073600,216300
1180,53.9804,54.3604,52.8804,53.5804,ok,1568160000,240400
1181,54.4054,54.8854,53.4554,53.6154,ok,1568246400,243600
1182,54.9438,55.4738,54.4738,54.7638,ok,1568332800,194900
1183,54.1787,54.9688,53.9887,54.5287,ok,1568592000,212000
1184,53.9237,54.1737,53.3537,53.9037,ok,1568678400,163600
1185,53.9237,54.2637,52.8037,53.7537,ok,1568764800,188100
1186,53.7537,55.0837,53.7137,54.1537,ok,1568851200,175200
1187,53.0547,54.0047,53.0547,53.1047,ok,1568937600,622600
1188,53.6687,53.9687,52.6887,52.7787,ok,1569196800,171600
1189,53.0547,54.2747,52.7547,53.6647,ok,1569283200,224500
1190,54.0371,54.2771,53.0071,53.0071,ok,1569369600,142200
1191,53.3192,54.3092,53.1792,53.7392,ok,1569456000,137700
1192,53.3381,54.2581,52.7781,53.6381,ok,1569542400,120100
1193,53.0547,53.4847,52.9847,53.4347,ok,1569801600,199500
1194,51.7607,54.1207,51.4907,53.4107,ok,1569888000,156400
1195,50.6462,51.5062,50.3962,51.3162,ok,1569974400,172700
1196,50.1739,50.7439,49.4239,50.6939,ok,1570060800,165000
1197,50.7217,50.7717,49.5917,50.3817,ok,1570147200,212300
1198,50.8634,51.1734,50.3834,50.6634,ok,1570406400,168900
1199,49.5214,50.4314,49.4414,50.4314,ok,1570492800,117100
1200,49.7403,50.0703,49.2803,49.9903,ok,1570579200,89600
1201,50.0449,50.5549,49.9049,50.0749,ok,1570665600,81600
1202,50.892,51.662,50.172,50.962,ok,1570752000,97900
1203,50.8349,50.9349,50.2049,50.5449,ok,1571011200,111300
1204,51.9675,52.2275,50.7075,51.1275,ok,1571097600,153300
1205,51.6534,52.4734,51.1234,52.1534,ok,1571184000,104900
1206,52.215,52.295,51.525,51.875,ok,1571270400,105800
1207,52.4339,52.5339,51.9139,51.9639,ok,1571356800,162800
1208,52.9193,53.6293,52.6393,53.0293,ok,1571616000,104800
1209,52.9288,53.4088,52.1688,52.9388,ok,1571702400,149500
1210,53.4237,53.4237,52.5937,52.8237,ok,1571788800,127600
1211,52.4148,56.3348,48.2948,56.3348,ok,1571875200,148700
1212,53.2429,53.5929,52.1729,52.1729,ok,1571961600,152000
1213,53.6997,54.1397,53.3397,53.4397,ok,1572220800,131800
1214,53.9091,54.1391,53.6491,53.6491,ok,1572307200,110000
1215,53.4237,53.8437,52.8937,53.7237,ok,1572393600,87600
1216,51.3774,53.1874,50.9874,53.0974,ok,1572480000,232500
1217,52.5766,52.6266,51.3566,51.8466,ok,1572566400,301200
1218,53.5189,53.6189,52.8589,53.0789,ok,1572825600,152600
1219,53.4523,54.3723,53.0323,53.6323,ok,1572912000,260600
1220,53.4903,53.5603,52.8303,53.1903,ok,1572998400,152100
1221,54.1852,54.4651,53.8152,53.9552,ok,1573084800,133700
1222,54.3184,54.5684,53.8884,53.9884,ok,1573171200,100100
1223,53.9186,54.1286,53.2586,53.9086,ok,1573430400,65200
1224,53.7664,54.3164,53.5964,53.9064,ok,1573516800,72900
1225,53.2429,53.5729,52.8329,53.3429,ok,1573603200,94100
1226,53.0145,53.2745,52.8045,52.9745,ok,1573689600,90600
1227,52.9288,53.4588,52.7588,53.4588,ok,1573776000,458100
1228,52.4815,52.7115,51.9915,52.7115,ok,1574035200,108300
1229,52.1674,52.8974,52.0574,52.8774,ok,1574121600,169200
1230,51.2822,52.1722,50.9822,51.8822,ok,1574208000,170900
1231,51.0157,51.5957,50.8357,51.5957,ok,1574294400,140400
1232,50.9967,51.4467,50.9167,51.2767,ok,1574380800,144500
1233,52.51,52.83,50.38,50.93,ok,1574640000,196900
1234,52.2721,52.8221,52.2121,52.3321,ok,1574726400,146300
1235,52.3387,52.7587,52.2587,52.6087,ok,1574812800,66900
1236,51.996,52.466,51.916,52.126,ok,1574985600,41300
1237,51.72,52.48,51.56,52.17,ok,1575244800,153500
1238,51.0918,51.5918,50.4718,51.5918,ok,1575331200,133100
1239,51.4821,51.9221,50.7821,51.3121,ok,1575417600,118500
1240,51.5297,51.9197,51.2697,51.6797,ok,1575504000,260100
1241,52.0056,52.8556,51.8156,52.1956,ok,1575590400,237100
1242,51.8818,52.1618,51.6218,51.9418,ok,1575849600,295300
1243,52.0722,52.1522,51.6122,51.6122,ok,1575936000,156800
1244,52.3006,52.4006,51.7406,52.1806,ok,1576022400,96200
1245,53.6046,53.8846,52.3846,52.3846,ok,1576108800,165000
1246,53.0049,54.0049,52.5449,53.3849,ok,1576195200,151400
1247,54.8609,55.2309,52.7509,53.4609,ok,1576454400,297200
1248,55.984,56.344,54.294,54.834,ok,1576540800,283900
1249,55.9935,56.8035,55.9335,56.5235,ok,1576627200,399400
1250,56.0887,56.3287,55.6387,56.0887,ok,1576713600,422100
1251,55.0132,56.6332,55.0132,56.3832,ok,1576800000,1101000
1252,54.2994,55.2694,54.1994,55.2694,ok,1577059200,206900
1253,54.2232,54.4832,54.0132,54.4832,ok,1577145600,65500
1254,54.0995,54.5295,53.8995,54.3795,ok,1577318400,95500
1255,53.6236,54.3636,53.5436,54.1236,ok,1577404800,104400
1256,53.9948,54.0348,53.4548,53.8948,ok,1577664000,159200
1257,53.8615,54.2615,53.7315,53.8815,ok,1577750400,171000
1258,54.0138,54.2838,53.3638,54.2838,ok,1577923200,171100
1259,54.0519,54.1319,53.0419,53.5319,ok,1578009600,219200
1260,53.6236,53.9036,53.0336,53.6836,ok,1578268800,167800
1261,53.2143,53.6743,52.9743,53.6543,ok,1578355200,206000
1262,53.1069,53.6269,52.9669,53.1769,ok,1578441600,266200
1263,53.5072,53.8172,53.1572,53.5572,ok,1578528000,220000
1264,53.019,53.559,52.899,53.489,ok,1578614400,184100
1265,53.146,53.206,52.556,52.926,ok,1578873600,215000
1266,53.1753,53.5053,53.0753,53.1553,ok,1578960000,237400
1267,53.0386,53.2386,52.7286,52.9186,ok,1579046400,289000
1268,53.6439,53.8439,53.2239,53.264,ok,1579132800,122800
1269,53.5756,53.8856,53.3956,53.8556,ok,1579219200,148000
1270,52.7359,53.4159,52.6559,53.4059,ok,1579564800,169600
1271,52.5504,52.8204,52.4104,52.7404,ok,1579651200,233800
1272,52.9116,53.0916,52.2116,52.4216,ok,1579737600,296800
1273,51.6228,52.6028,49.2828,51.1228,ok,1579824000,329500
