,c,h,l,o,s,t,v
850,33.7531,34.3531,33.7331,34.2531,ok,1526601600,1024000
851,34.0828,34.3228,33.5128,33.8228,ok,1526860800,593400
852,34.3301,34.6701,33.9301,34.1301,ok,1526947200,731000
853,35.0812,35.5712,34.1512,34.3612,ok,1527033600,756800
854,35.0995,35.2995,34.8395,35.2095,ok,1527120000,607400
855,35.0812,35.4612,35.0412,35.1712,ok,1527206400,423800
856,35.6308,35.7208,34.8108,35.0108,ok,1527552000,1095000
857,36.8857,36.8857,35.3557,35.4757,ok,1527638400,1303100
858,36.7299,36.8599,36.4199,36.7399,ok,1527724800,914400
859,37.5543,37.8743,36.4443,36.6543,ok,1527811200,1769200
860,38.1405,38.1505,37.5005,37.6505,ok,1528070400,1335200
861,37.9299,38.3699,37.8899,38.2099,ok,1528156800,779700
862,38.0123,38.0923,37.6323,37.7623,ok,1528243200,775100
863,38.0672,38.1772,37.6872,38.0672,ok,1528329600,925900
864,38.8092,38.9892,38.0192,38.0192,ok,1528416000,1164300
865,38.6809,38.8509,38.2709,38.7709,ok,1528675200,575100
866,38.9282,39.3382,38.4582,38.5282,ok,1528761600,790000
867,39.2305,39.3405,37.9105,38.9605,ok,1528848000,1729200
868,39.1664,39.8564,38.9864,39.6164,ok,1528934400,1634200
869,39.1298,39.9898,39.0398,39.4998,ok,1529020800,1563500
870,39.4595,39.7695,38.9495,38.9495,ok,1529280000,953300
871,38.9924,39.6024,38.8724,39.1924,ok,1529366400,1176700
872,39.1664,39.3864,38.8064,39.1164,ok,1529452800,793300
873,39.2305,39.3205,38.9205,39.2205,ok,1529539200,752000
874,39.4595,39.5495,39.0395,39.3295,ok,1529625600,1030300
875,39.661,39.811,39.281,39.561,ok,1529884800,1892000
876,39.3771,39.8471,39.3671,39.7471,ok,1529971200,949500
877,38.9924,39.5824,38.9824,39.5124,ok,1530057600,1402000
878,39.3313,39.4113,38.7813,39.0813,ok,1530144000,1854500
879,39.2763,39.6963,38.9563,39.2163,ok,1530230400,1173800
880,39.0382,39.3482,38.6182,39.2282,ok,1530489600,997700
881,39.1756,39.5756,38.8356,39.0256,ok,1530576000,482100
882,39.4961,39.5461,39.0661,39.2161,ok,1530748800,735700
883,39.5419,39.8119,39.5019,39.6619,ok,1530835200,545500
884,39.1572,39.6072,38.8872,39.5772,ok,1531094400,911800
885,39.3038,39.5738,39.1338,39.2238,ok,1531180800,967200
886,39.3404,39.6304,39.2204,39.2504,ok,1531267200,573400
887,39.1939,39.4139,39.1639,39.4039,ok,1531353600,742400
888,39.1114,39.4014,39.0314,39.3814,ok,1531440000,822100
889,39.2214,39.3714,38.8414,39.1014,ok,1531699200,1055800
890,38.9649,39.7249,38.9149,39.4249,ok,1531785600,598200
891,38.7542,39.0842,38.5342,38.7342,ok,1531872000,571900
892,39.1023,39.4623,38.5623,38.5923,ok,1531958400,607000
893,38.5161,39.2061,38.4461,39.1161,ok,1532044800,548100
894,38.2596,38.5896,38.0896,38.4596,ok,1532304000,637500
895,37.1879,37.7179,36.2879,37.5879,ok,1532390400,1850300
896,37.3986,37.5886,37.1686,37.2786,ok,1532476800,1527300
897,37.5543,37.8143,37.4343,37.4343,ok,1532563200,675400
898,37.2612,37.8012,37.1812,37.6612,ok,1532649600,729200
899,37.2887,37.4687,37.0787,37.3187,ok,1532908800,947600
900,37.7833,38.1333,37.3133,37.4433,ok,1532995200,1026200
901,37.4993,37.6593,36.9093,37.4793,ok,1533081600,815700
902,37.4352,37.6552,37.2252,37.3952,ok,1533168000,463600
903,37.8108,37.8108,37.2708,37.3708,ok,1533254400,516000
904,37.8657,37.9657,37.5557,37.8057,ok,1533513600,589700
905,38.0489,38.1289,37.5989,37.7689,ok,1533600000,624700
906,37.9756,38.1256,37.9156,38.0956,ok,1533686400,438200
907,37.8657,38.0557,37.6957,38.0257,ok,1533772800,436900
908,37.5415,38.1015,37.5415,37.8715,ok,1533859200,553800
909,37.7638,39.0338,37.4438,37.4938,ok,1534118400,759500
910,38.1992,38.3192,37.6592,37.7592,ok,1534204800,563400
911,38.4122,38.6122,38.0822,38.1322,ok,1534291200,509400
912,38.3752,38.5352,38.0652,38.3952,ok,1534377600,476600
913,38.968,38.978,38.258,38.368,ok,1534464000,384200
914,38.9773,39.3473,38.9473,39.0973,ok,1534723200,593800
915,38.5419,38.9919,38.4619,38.9219,ok,1534809600,520300
916,38.5234,38.5934,38.3334,38.5434,ok,1534896000,289300
917,38.4493,38.6593,38.3893,38.5693,ok,1534982400,280500
918,38.8383,38.8683,38.4183,38.4283,ok,1535068800,315000
919,38.8754,39.0154,38.5354,38.8854,ok,1535328000,547100
920,39.357,39.367,38.617,38.797,ok,1535414400,462100
921,39.0977,39.3277,39.0277,39.1377,ok,1535500800,468000
922,38.7642,39.2242,38.7042,39.2242,ok,1535587200,366400
923,38.8383,39.1383,38.7483,38.8983,ok,1535673600,630900
924,38.4771,38.9371,38.2571,38.7271,ok,1536019200,531200
925,38.8013,38.9713,38.1613,38.3813,ok,1536105600,451700
926,39.0791,39.1691,38.6391,38.8491,ok,1536192000,469100
927,38.5882,39.0182,38.4782,38.9082,ok,1536278400,428100
928,39.005,39.205,38.755,38.815,ok,1536537600,713000
929,39.5515,39.7415,38.7815,38.8515,ok,1536624000,720500
930,39.4033,39.7333,39.2133,39.5833,ok,1536710400,590300
931,39.3292,39.7392,39.2192,39.5892,ok,1536796800,432900
932,39.144,39.484,38.714,39.284,ok,1536883200,536400
933,39.3014,39.3714,38.8914,39.0714,ok,1537142400,419700
934,39.2366,39.5266,38.8766,39.2566,ok,1537228800,614000
935,38.3381,39.3481,38.2781,39.3481,ok,1537315200,712500
936,38.8476,38.8876,38.1076,38.3076,ok,1537401600,421200
937,38.9309,39.3609,38.4509,38.8309,ok,1537488000,932200
938,37.9676,39.0276,37.8576,38.9776,ok,1537747200,597600
939,38.0603,38.1803,37.7403,38.0003,ok,1537833600,520200
940,37.8472,38.4872,37.7272,38.1272,ok,1537920000,605700
941,37.7546,38.1946,37.6446,37.9546,ok,1538006400,466200
942,38.1251,38.3051,37.6651,37.7751,ok,1538092800,1170700
943,37.9676,38.2776,37.8976,38.1776,ok,1538352000,435700
944,38.2085,38.3685,37.7485,37.9585,ok,1538438400,434300
945,37.9306,38.6806,37.7206,38.2306,ok,1538524800,925800
946,37.662,37.882,37.092,37.702,ok,1538611200,628700
947,37.9769,38.2869,37.7269,37.7269,ok,1538697600,552200
948,38.3567,38.6967,37.9967,37.9967,ok,1538956800,650800
949,38.3289,38.5689,37.9789,38.3689,ok,1539043200,594700
950,37.8379,38.6679,37.7979,38.2579,ok,1539129600,485600
951,36.606,38.006,36.466,38.006,ok,1539216000,809500
952,36.3096,36.9796,35.8796,36.8996,ok,1539302400,831900
953,36.5134,36.9334,36.1534,36.2934,ok,1539561600,420400
954,37.1803,37.3903,36.2203,36.6403,ok,1539648000,599700
955,37.2915,37.4015,37.0115,37.0215,ok,1539734400,759800
956,37.2359,37.5359,37.1759,37.1759,ok,1539820800,463700
957,37.3285,37.5485,37.1885,37.3085,ok,1539907200,1363500
958,36.7635,37.7435,36.6835,37.5235,ok,1540166400,677000
959,36.2448,36.6148,35.5148,36.3848,ok,1540252800,1052300
960,37.5138,37.7338,36.0938,36.2638,ok,1540339200,951100
961,37.8194,38.0494,37.1994,37.4194,ok,1540425600,772100
962,37.2544,37.9644,37.0244,37.7644,ok,1540512000,633500
963,37.5323,37.9123,37.2223,37.6023,ok,1540771200,871400
964,37.3285,37.8485,37.1585,37.6285,ok,1540857600,1194100
965,36.5967,37.5467,36.5867,37.4167,ok,1540944000,1016300
966,36.4949,36.7349,36.3149,36.6049,ok,1541030400,933900
967,36.606,36.616,36.006,36.496,ok,1541116800,731400
968,36.9302,37.3502,36.7202,36.7202,ok,1541376000,649200
969,37.4211,37.5411,36.9011,36.9411,ok,1541462400,518500
970,38.2362,38.2362,37.2562,37.5762,ok,1541548800,554300
971,38.4517,38.5917,38.0617,38.2117,ok,1541635200,566200
972,38.7233,38.7733,38.2633,38.3633,ok,1541721600,333600
973,38.7046,39.0046,38.4946,38.7146,ok,1541980800,448000
974,38.7233,39.1733,38.4833,38.8033,ok,1542067200,433400
975,38.7702,39.0502,38.5102,38.8802,ok,1542153600,553600
976,38.3674,38.5774,37.9874,38.5774,ok,1542240000,472600
977,39.0605,39.1505,38.2505,38.2505,ok,1542326400,610200
978,39.5008,39.5708,38.9508,39.0308,ok,1542585600,942600
979,40.222,40.4021,39.0321,39.4321,ok,1542672000,1007900
980,40.5499,40.8699,39.8199,40.1699,ok,1542758400,862300
981,40.5031,40.6731,40.0931,40.4631,ok,1542931200,245600
982,40.681,40.711,40.141,40.581,ok,1543190400,1008700
983,40.4562,40.9062,40.1862,40.7462,ok,1543276800,668300
984,40.6155,40.8155,40.4055,40.4055,ok,1543363200,649200
985,40.7091,40.8791,40.1891,40.5491,ok,1543449600,383100
986,41.0557,41.3257,40.7557,40.7757,ok,1543536000,982300
987,40.5405,41.1405,40.0005,41.1305,ok,1543795200,891700
988,39.9223,40.6923,39.8223,40.6323,ok,1543881600,654500
989,40.9901,41.1001,39.4101,39.7601,ok,1544054400,1198500
990,40.962,41.252,40.352,40.812,ok,1544140800,821500
991,40.8684,41.1384,40.3884,40.9884,ok,1544400000,811400
992,41.0276,41.2776,40.8076,41.0976,ok,1544486400,601900
993,40.5405,41.3705,40.5005,41.2905,ok,1544572800,882400
994,40.5967,41.3267,40.4767,40.6467,ok,1544659200,754000
995,40.6436,40.7836,40.0836,40.4936,ok,1544745600,709400
996,39.3416,40.9016,39.2616,40.8016,ok,1545004800,1051900
997,39.8005,40.1505,39.5605,39.6405,ok,1545091200,796400
998,39.9691,40.3691,39.5291,39.9691,ok,1545177600,820600
999,39.6694,40.4794,39.4294,40.1094,ok,1545264000,895700
1000,39.5008,40.7908,39.3808,40.0908,ok,1545350400,3185300
1001,37.234,39.794,37.094,39.624,ok,1545609600,495200
1002,38.3018,38.3118,36.7818,37.2018,ok,1545782400,410800
1003,38.5454,38.5653,37.2254,38.0454,ok,1545868800,688700
1004,38.5173,39.1873,38.0872,38.8573,ok,1545955200,818000
1005,38.7702,38.8002,37.9702,38.5202,ok,1546214400,599400
1006,37.6461,38.4661,37.3661,38.4661,ok,1546387200,713500
1007,38.3486,38.9286,37.3586,37.5386,ok,1546473600,765500
1008,38.5828,39.0528,38.3128,38.5128,ok,1546560000,541900
1009,38.6484,39.1984,38.4284,38.7084,ok,1546819200,709100
1010,39.5102,39.5802,38.5902,38.7102,ok,1546905600,1194200
1011,39.6881,39.7881,38.7981,39.6181,ok,1546992000,859900
1012,40.1096,40.2397,39.5196,39.7197,ok,1547078400,792300
1013,40.0534,40.2134,39.6935,40.1834,ok,1547164800,646200
1014,39.5195,40.1695,39.4695,40.0495,ok,1547424000,494700
1015,39.9691,40.1591,39.4291,39.5891,ok,1547510400,432200
1016,40.2314,40.3814,39.7214,39.8714,ok,1547596800,707800
1017,40.3251,40.7351,40.0851,40.2951,ok,1547683200,1117800
1018,40.6623,40.6723,40.1323,40.4323,ok,1547769600,695500
1019,40.9714,40.9814,40.2114,40.6414,ok,1548115200,812200
1020,41.3086,41.3286,40.8486,41.0686,ok,1548201600,802100
1021,41.2618,41.4118,41.0018,41.2518,ok,1548288000,542400
1022,41.8425,41.8625,41.1726,41.2725,ok,1548374400,881600
1023,42.3765,42.4465,41.6765,41.8365,ok,1548633600,1102500
1024,42.8917,42.9517,42.2317,42.4117,ok,1548720000,1218000
1025,43.2663,43.4763,42.6963,42.7263,ok,1548806400,1317500
1026,43.5407,43.7307,42.5407,43.1907,ok,1548892800,882300
1027,42.7743,43.8344,42.3843,43.6444,ok,1548979200,1554200
1028,43.1339,43.2339,42.3639,42.5839,ok,1549238400,625600
1029,43.3042,43.3442,42.6742,43.1642,ok,1549324800,436400
1030,43.1433,43.3533,42.9433,43.3233,ok,1549411200,473000
1031,43.5502,43.7602,42.9502,43.0402,ok,1549497600,663400
1032,43.3799,43.8099,43.3399,43.5199,ok,1549584000,859400
1033,43.4934,43.7134,43.3334,43.4034,ok,1549843200,816400
1034,42.973,43.493,42.933,43.493,ok,1549929600,1172000
1035,42.9541,43.1741,42.6741,42.7041,ok,1550016000,1166800
1036,42.8595,43.2895,42.8295,43.0995,ok,1550102400,1317900
1037,43.1717,43.2217,42.7617,42.9317,ok,1550188800,1437400
1038,43.1244,43.3344,42.6644,42.6644,ok,1550534400,1121800
1039,42.1878,43.2278,40.6478,42.9978,ok,1550620800,2291900
1040,42.5473,42.6373,41.9573,42.1473,ok,1550707200,1126600
1041,42.7176,42.8476,42.3576,42.6276,ok,1550793600,930300
1042,42.4243,43.0443,42.2143,42.7343,ok,1551052800,874900
1043,42.3391,42.6091,42.1991,42.5991,ok,1551139200,835400
1044,42.008,42.338,41.698,42.138,ok,1551225600,1103900
1045,42.6324,43.0924,41.8624,41.9524,ok,1551312000,1218400
1046,42.604,42.834,42.0441,42.674,ok,1551398400,658300
1047,43.0866,43.1966,42.4766,42.7266,ok,1551657600,667500
1048,43.4177,43.6277,42.7677,42.9377,ok,1551744000,630800
1049,43.5502,43.9802,43.3402,43.5102,ok,1551830400,918100
1050,43.1623,44.0123,43.0323,43.6723,ok,1551916800,860300
1051,43.1433,43.4933,42.9433,43.2233,ok,1552003200,568600
1052,43.4934,43.5234,42.9334,43.2234,ok,1552262400,471800
1053,43.9002,43.9902,43.3502,43.5702,ok,1552348800,497300
1054,44.1557,44.3857,43.6657,43.8557,ok,1552435200,916700
1055,44.5058,44.5058,43.9458,44.1858,ok,1552521600,517500
1056,44.0516,44.5916,43.9316,44.5916,ok,1552608000,1212800
1057,43.7016,44.2216,43.4316,44.0016,ok,1552867200,752800
1058,43.5975,43.9075,43.1075,43.7275,ok,1552953600,525700
1059,43.5218,43.8618,43.1918,43.6218,ok,1553040000,747800
1060,44.3449,44.3749,43.3749,43.4049,ok,1553126400,679500
1061,44.2787,44.9987,44.2487,44.4587,ok,1553212800,540500
1062,44.1935,44.4435,43.9235,44.2835,ok,1553472000,704900
1063,44.8653,44.8953,44.0153,44.0753,ok,1553558400,412100
1064,44.8842,45.0642,44.5742,44.9242,ok,1553644800,564600
1065,45.5276,45.5276,44.9176,45.0076,ok,1553731200,546200
1066,45.0167,45.5367,44.7567,45.4567,ok,1553817600,850600
1067,45.1302,45.1402,44.3702,44.9602,ok,1554076800,685200
1068,45.6033,45.6833,44.6733,45.1233,ok,1554163200,654900
1069,45.1018,45.7318,44.8418,45.5518,ok,1554249600,764300
1070,45.2437,45.2637,44.7637,45.1037,ok,1554336000,736500
1071,45.6506,45.6606,45.0606,45.1806,ok,1554422400,309400
1072,45.2816,45.6416,45.1916,45.5716,ok,1554681600,721700
1073,44.8842,45.3842,44.7742,45.3842,ok,1554768000,609200
1074,45.4992,45.6592,44.8892,45.0392,ok,1554854400,670500
1075,45.4897,45.6597,45.2497,45.5297,ok,1554940800,477300
1076,45.8114,45.8114,44.9914,45.3414,ok,1555027200,553900
1077,45.4897,45.8997,45.2797,45.8997,ok,1555286400,477900
1078,44.4017,45.5517,44.1917,45.5517,ok,1555372800,369500
1079,43.9854,44.4754,43.7054,44.4754,ok,1555459200,771900
1080,44.7801,44.9301,43.8201,44.0601,ok,1555545600,478500
1081,44.0043,44.5443,43.6343,44.5443,ok,1555891200,730400
1082,44.2219,45.2019,43.8319,44.9319,ok,1555977600,1506600
1083,44.9315,45.1015,44.1215,44.1815,ok,1556064000,686000
1084,44.8937,45.1637,44.5537,44.9437,ok,1556150400,663900
1085,45.1302,45.5502,44.7702,45.1802,ok,1556236800,728900
1086,44.2503,45.2003,44.2003,45.0503,ok,1556496000,573700
1087,44.6571,44.8871,44.0371,44.1971,ok,1556582400,933800
1088,44.572,45.182,44.382,44.772,ok,1556668800,830500
1089,44.6098,44.9598,44.3098,44.5398,ok,1556755200,1146300
1090,44.7612,44.8412,44.2712,44.7812,ok,1556841600,612900
1091,44.572,45.132,44.502,44.672,ok,1557100800,662100
1092,43.7583,45.1583,43.5083,44.5583,ok,1557187200,739500
1093,43.4366,44.1766,43.3766,43.7266,ok,1557273600,635300
1094,43.4461,44.1061,42.9661,43.4961,ok,1557360000,630300
1095,43.8858,44.0458,43.4258,43.6358,ok,1557446400,725100
1096,44.0579,44.2079,43.5279,43.5279,ok,1557705600,747800
1097,44.1535,44.3335,43.7435,44.0235,ok,1557792000,1081400
1098,44.641,44.801,44.121,44.161,ok,1557878400,907600
1099,44.8131,45.2031,44.5931,44.6031,ok,1557964800,810400
1100,44.6123,45.1623,44.3123,44.7323,ok,1558051200,578500
1101,43.9241,44.5741,43.6541,44.4741,ok,1558310400,631400
1102,44.4116,44.6416,44.0116,44.0116,ok,1558396800,804200
1103,44.3351,44.5351,44.1451,44.5151,ok,1558483200,537700
1104,44.5836,44.6536,43.9536,44.1936,ok,1558569600,723200
1105,45.2528,45.6228,44.7428,44.7728,ok,1558656000,1325100
1106,45.1954,45.7554,45.1754,45.5154,ok,1559001600,1026300
1107,43.8285,45.0485,43.7285,44.8585,ok,1559088000,1215000
1108,43.838,44.198,43.688,43.688,ok,1559174400,603900
1109,44.2777,44.5577,43.5377,43.6777,ok,1559260800,751800
1110,44.3638,44.8238,43.8038,44.4638,ok,1559520000,695800
1111,44.1344,44.3644,43.4044,44.1744,ok,1559606400,552200
1112,44.8991,44.9191,44.0791,44.2891,ok,1559692800,593100
1113,44.9469,45.1169,44.5369,44.9269,ok,1559779200,371000
1114,45.0903,45.4303,44.9703,45.2003,ok,1559865600,360800
1115,44.7461,45.1161,44.3261,45.1161,ok,1560124800,407400
1116,44.88,44.92,44.4,44.79,ok,1560211200,409600
1117,45.0807,45.2107,44.6807,44.8907,ok,1560297600,365900
1118,45.3579,45.3679,44.9379,45.0679,ok,1560384000,571300
1119,44.9278,45.5078,44.9278,45.3578,ok,1560470400,716000
1120,45.3197,45.4597,45.0597,45.0597,ok,1560729600,391400
1121,44.966,45.726,44.676,45.506,ok,1560816000,343100
1122,45.2432,45.3732,44.4932,44.7832,ok,1560902400,505600
1123,45.2528,45.5328,45.1328,45.2728,ok,1560988800,679500
1124,44.7175,45.2475,44.2875,45.0475,ok,1561075200,1305200
1125,44.4594,44.9994,44.3894,44.9994,ok,1561334400,315600
1126,44.1057,44.8857,44.0857,44.6157,ok,1561420800,475200
1127,43.2167,44.0667,43.0667,44.0667,ok,1561507200,591200
1128,43.9527,44.0827,43.3527,43.4027,ok,1561593600,695600
1129,44.1248,44.6748,43.8748,43.9448,ok,1561680000,1155500
1130,44.5741,44.6341,43.5841,44.5041,ok,1561939200,625000
1131,45.1285,45.2185,44.5885,44.6485,ok,1562025600,831300
1132,45.6543,45.7043,45.2243,45.2243,ok,1562112000,201400
1133,45.5013,45.6313,44.6713,45.3613,ok,1562284800,324400
1134,46.1896,46.3896,45.5696,45.5896,ok,1562544000,663100
1135,46.6771,46.7671,45.9971,46.2471,ok,1562630400,567000
1136,46.9447,47.1647,46.5447,46.8947,ok,1562716800,748600
1137,46.6006,47.1006,46.2106,46.9606,ok,1562803200,488600
1138,46.6771,46.7671,46.3571,46.5571,ok,1562889600,417000
1139,46.6675,47.0275,46.4975,46.7175,ok,1563148800,467800
1140,46.5337,46.6737,46.3237,46.5537,ok,1563235200,620800
1141,46.4955,46.9155,46.0755,46.7355,ok,1563321600,321600
1142,46.3138,46.6938,46.1538,46.4538,ok,1563408000,758300
1143,45.6734,46.5234,45.5534,46.3834,ok,1563494400,829700
1144,45.9601,46.0501,45.3801,45.7101,ok,1563753600,636200
1145,45.3484,46.0584,44.5784,45.8984,ok,1563840000,1343700
1146,44.8895,45.6595,44.7895,45.3795,ok,1563926400,896600
1147,44.3064,45.0264,44.2464,44.8464,ok,1564012800,833800
1148,44.6792,45.0192,44.1992,44.2892,ok,1564099200,843000
1149,44.7366,45.2666,44.6066,44.9166,ok,1564358400,458200
1150,44.5932,45.2532,44.2832,44.6932,ok,1564444800,557700
1151,44.6888,45.2388,44.4088,44.8588,ok,1564531200,685700
1152,44.3542,44.7742,43.9842,44.7042,ok,1564617600,654600
1153,44.7461,44.8961,44.1861,44.3161,ok,1564704000,902600
1154,43.9719,44.8619,43.2719,44.7318,ok,1564963200,517700
1155,44.1439,44.5339,43.6239,43.8839,ok,1565049600,453300
1156,44.4976,44.9776,43.3976,44.0476,ok,1565136000,750700
1157,45.3388,45.3688,44.2088,44.5188,ok,1565222400,867000
1158,45.1361,45.6261,44.7661,45.2761,ok,1565308800,628100
1159,45.1554,45.5954,45.0754,45.1554,ok,1565568000,431400
1160,45.194,45.304,44.664,45.144,ok,1565654400,440900
1161,44.885,45.455,44.775,45.075,ok,1565740800,1139000
1162,45.2712,45.5712,44.9712,45.0712,ok,1565827200,786200
1163,45.5609,45.8809,45.3209,45.3209,ok,1565913600,520300
1164,45.6188,45.9788,45.4188,45.6388,ok,1566172800,527400
1165,45.1264,45.7864,45.0964,45.7764,ok,1566259200,377500
1166,45.2712,45.6212,44.9512,45.1912,ok,1566345600,749100
1167,45.7733,45.8333,45.1233,45.3033,ok,1566432000,983500
1168,44.9526,46.0426,44.8226,45.7226,ok,1566518400,403900
1169,45.0202,45.4802,44.6402,45.2402,ok,1566777600,514500
1170,44.4506,45.5606,44.3906,45.2506,ok,1566864000,612600
1171,44.5664,44.7264,44.3564,44.4364,ok,1566950400,519800
1172,44.9236,45.0536,44.5237,44.6637,ok,1567036800,571200
1173,44.8754,45.1654,44.7254,44.9854,ok,1567123200,604200
1174,45.0878,45.4778,44.7778,44.9278,ok,1567468800,740500
1175,45.7443,45.7943,45.1743,45.2943,ok,1567555200,745500
1176,45.5512,45.7912,45.1712,45.6912,ok,1567641600,563800
1177,45.725,45.855,45.415,45.675,ok,1567728000,535500
1178,45.8312,45.8412,45.4212,45.6712,ok,1567987200,558600
1179,44.8657,45.7357,43.9757,45.7357,ok,1568073600,595300
1180,45.3098,45.3198,44.3098,44.6998,ok,1568160000,811200
1181,45.6574,45.8574,45.1874,45.7174,ok,1568246400,611300
1182,45.6671,45.7971,45.4071,45.5671,ok,1568332800,1136400
1183,45.2905,45.8605,45.1305,45.7005,ok,1568592000,751200
1184,45.6284,45.8685,45.1585,45.3784,ok,1568678400,614700
1185,45.2809,46.1509,44.8309,45.9709,ok,1568764800,719000
1186,45.3195,45.7095,45.2395,45.4495,ok,1568851200,434600
1187,45.5126,45.9826,45.4526,45.5526,ok,1568937600,1827700
1188,45.5802,45.8702,45.3802,45.4302,ok,1569196800,289100
1189,45.8988,46.0588,45.4588,45.7088,ok,1569283200,497500
1190,46.1595,46.3095,45.8195,45.8195,ok,1569369600,545300
1191,46.3719,46.5219,46.1819,46.3619,ok,1569456000,392900
1192,46.2753,46.5053,46.0353,46.3953,ok,1569542400,515600
1193,46.4201,46.6901,46.1901,46.1901,ok,1569801600,450900
1194,45.9471,46.5171,45.7671,46.3571,ok,1569888000,413900
1195,46.1305,46.3305,45.9005,45.9405,ok,1569974400,435100
1196,46.7967,46.9967,45.8967,45.9967,ok,1570060800,689600
1197,47.1636,47.2236,46.8036,46.9236,ok,1570147200,611600
1198,47.0863,47.5763,46.9163,46.9363,ok,1570406400,647900
1199,46.9705,47.3405,46.6105,47.0905,ok,1570492800,587700
1200,46.9801,47.2601,46.6701,47.2401,ok,1570579200,708100
1201,47.1153,47.2353,46.7153,46.9253,ok,1570665600,455800
1202,46.9318,47.5018,46.8918,47.2318,ok,1570752000,682000
1203,46.5939,47.0539,46.3139,47.0539,ok,1571011200,278900
1204,46.1788,46.6388,45.3488,46.4988,ok,1571097600,780300
1205,46.5746,46.6446,45.9546,46.2246,ok,1571184000,579600
1206,47.0767,47.1867,46.3167,46.4867,ok,1571270400,644800
1207,47.4725,47.5225,46.8925,47.0425,ok,1571356800,377500
1208,47.8587,47.9987,47.2187,47.3787,ok,1571616000,555600
1209,48.9786,49.1886,47.4086,47.8787,ok,1571702400,893800
1210,48.5152,49.0852,48.1352,49.0852,ok,1571788800,747200
1211,48.4669,48.8069,48.1469,48.6269,ok,1571875200,514300
1212,48.5538,48.6438,48.1138,48.4138,ok,1571961600,311500
1213,48.158,48.608,48.088,48.518,ok,1572220800,490600
1214,47.7911,48.2711,47.5611,48.2711,ok,1572307200,463800
1215,48.0808,48.3208,47.7008,47.7008,ok,1572393600,484700
1216,48.2545,48.5145,48.0145,48.2545,ok,1572480000,717900
1217,48.2739,48.5639,47.8439,48.2739,ok,1572566400,502700
1218,47.9746,48.2846,47.7846,48.2746,ok,1572825600,552000
1219,46.9705,47.8205,46.9405,47.8205,ok,1572912000,597600
1220,46.6229,47.2629,46.6229,47.1929,ok,1572998400,516200
1221,46.0379,46.6779,45.5479,46.6279,ok,1573084800,733600
1222,45.9307,46.3107,45.7407,46.0507,ok,1573171200,705500
1223,45.7844,46.1544,45.4644,46.0444,ok,1573430400,425000
1224,45.1702,46.1302,45.0602,45.8402,ok,1573516800,758800
1225,45.3749,45.7749,45.1849,45.1849,ok,1573603200,466800
1226,45.6382,45.9382,45.3982,45.5082,ok,1573689600,426700
1227,45.8917,45.9817,45.5217,45.6617,ok,1573776000,344900
1228,46.2719,46.5119,45.8819,45.8819,ok,1574035200,371800
1229,46.2524,46.4724,46.1224,46.4024,ok,1574121600,681800
1230,45.7747,46.3447,45.7347,46.3247,ok,1574208000,574700
1231,45.0142,45.8842,44.9242,45.6142,ok,1574294400,640000
1232,45.5114,45.6514,44.7314,45.0014,ok,1574380800,727100
1233,45.8624,46.0424,45.4424,45.5124,ok,1574640000,872300
1234,46.8276,46.8276,45.8976,45.9476,ok,1574726400,876900
1235,46.7984,46.8084,46.3084,46.7484,ok,1574812800,609800
1236,46.8374,47.2774,46.7374,46.9374,ok,1574985600,450200
1237,46.3206,46.9106,46.1806,46.7306,ok,1575244800,1164400
1238,46.8276,46.9576,46.3076,46.3976,ok,1575331200,566100
1239,46.8471,47.4071,46.6371,46.6371,ok,1575417600,637000
1240,46.9544,46.9744,46.5044,46.7344,ok,1575504000,373300
1241,47.0031,47.2731,46.8131,46.9531,ok,1575590400,563800
1242,47.1006,47.1806,46.6406,47.1006,ok,1575849600,451500
1243,46.7789,47.2189,46.7189,47.2189,ok,1575936000,505600
1244,45.5602,46.9102,45.4702,46.8802,ok,1576022400,589200
1245,44.634,45.754,44.424,45.534,ok,1576108800,901500
1246,44.8582,45.0082,44.1282,44.6482,ok,1576195200,859900
1247,45.0824,45.1324,44.4624,44.7924,ok,1576454400,758200
1248,44.3707,45.2007,44.3107,45.2007,ok,1576540800,797500
1249,44.9557,45.2957,44.2457,44.3957,ok,1576627200,740000
1250,44.9264,44.9264,44.6664,44.8864,ok,1576713600,920300
1251,45.0434,45.2534,44.7634,45.0034,ok,1576800000,2884800
1252,44.79,45.18,44.72,45.18,ok,1577059200,537900
1253,44.8972,45.1872,44.7672,44.8672,ok,1577145600,168500
1254,45.1409,45.2809,44.9309,44.9509,ok,1577318400,156900
1255,45.4334,45.5034,45.1834,45.3234,ok,1577404800,260800
1256,45.4724,45.6224,45.2324,45.2624,ok,1577664000,395700
1257,45.8527,45.9327,45.4627,45.4627,ok,1577750400,573700
1258,44.9362,45.9462,44.7662,45.8762,ok,1577923200,376300
1259,45.2384,45.4484,44.7084,44.7384,ok,1578009600,582500
1260,44.9849,45.5049,44.9149,45.1649,ok,1578268800,629100
1261,44.0197,45.0897,43.6897,44.8997,ok,1578355200,613300
1262,43.9125,44.2825,43.7025,44.0225,ok,1578441600,564300
1263,43.9417,44.0617,43.6917,43.8717,ok,1578528000,565800
1264,44.6047,44.7347,43.8947,43.9347,ok,1578614400,847800
1265,44.7997,44.9597,44.4397,44.5897,ok,1578873600,586800
1266,44.8289,44.8589,44.409,44.7689,ok,1578960000,508900
