,c,h,l,o,s,t,v
857,14.1044,14.1044,13.9844,14.0044,ok,1527638400,81000
858,14.0436,14.1236,14.0236,14.1136,ok,1527724800,106800
859,14.1044,14.1844,14.0544,14.0544,ok,1527811200,114200
860,14.1652,14.2052,14.1152,14.1152,ok,1528070400,79700
861,14.1652,14.2052,14.0952,14.1652,ok,1528156800,156000
862,14.226,14.256,14.146,14.156,ok,1528243200,155400
863,14.2607,14.3007,14.2307,14.2507,ok,1528329600,132800
864,14.2607,14.2707,14.1507,14.2307,ok,1528416000,98000
865,14.3041,14.3741,14.2041,14.2541,ok,1528675200,115300
866,14.4518,14.4518,14.2918,14.2918,ok,1528761600,106100
867,14.4083,14.4783,14.3983,14.4783,ok,1528848000,82500
868,14.4457,14.4957,14.4357,14.4757,ok,1528934400,73300
869,14.4195,14.4195,14.3795,14.4195,ok,1529020800,81500
870,14.3235,14.3835,14.3035,14.3835,ok,1529280000,74000
871,14.2624,14.2624,14.2024,14.2524,ok,1529366400,99500
872,14.3148,14.3648,14.2948,14.3148,ok,1529452800,72500
873,14.2362,14.3662,14.2262,14.3662,ok,1529539200,63600
874,14.3497,14.3597,14.2797,14.3097,ok,1529625600,88200
875,14.1926,14.3526,14.0826,14.3526,ok,1529884800,93800
876,14.2449,14.2749,14.1749,14.2249,ok,1529971200,112600
877,14.0704,14.3404,14.0704,14.3004,ok,1530057600,94600
878,14.1053,14.1153,14.0353,14.1153,ok,1530144000,72200
879,14.1577,14.2577,14.1477,14.1977,ok,1530230400,99500
880,14.1838,14.1838,14.0138,14.0838,ok,1530489600,95300
881,14.2013,14.2613,14.1413,14.2613,ok,1530576000,51300
882,14.2362,14.3062,14.1562,14.3062,ok,1530748800,124200
883,14.306,14.346,14.116,14.116,ok,1530835200,165000
884,14.4544,14.5744,14.3244,14.3644,ok,1531094400,152500
885,14.5679,14.5679,14.4579,14.4979,ok,1531180800,126400
886,14.4981,14.5181,14.4381,14.5081,ok,1531267200,67500
887,14.5592,14.5692,14.4892,14.5692,ok,1531353600,94000
888,14.5969,14.5969,14.5069,14.5669,ok,1531440000,91200
889,14.5881,14.6281,14.5181,14.6181,ok,1531699200,72100
890,14.5618,14.5618,14.4518,14.5518,ok,1531785600,163400
891,14.6583,14.6683,14.5383,14.5383,ok,1531872000,84600
892,14.5618,14.6618,14.5418,14.6518,ok,1531958400,83900
893,14.632,14.652,14.592,14.592,ok,1532044800,62000
894,14.632,14.652,14.592,14.652,ok,1532304000,69800
895,14.746,14.786,14.686,14.716,ok,1532390400,129400
896,14.8162,14.8162,14.6862,14.7362,ok,1532476800,115200
897,14.825,14.865,14.735,14.795,ok,1532563200,153800
898,14.7636,14.8936,14.7436,14.8836,ok,1532649600,68200
899,14.6758,14.8358,14.6158,14.7958,ok,1532908800,75300
900,14.7285,14.7985,14.6685,14.7185,ok,1532995200,93000
901,14.7109,14.7909,14.6809,14.7709,ok,1533081600,72100
902,14.7899,14.7899,14.6299,14.6599,ok,1533168000,62400
903,14.825,14.835,14.655,14.655,ok,1533254400,71300
904,14.8776,14.8776,14.7576,14.8176,ok,1533513600,84400
905,14.939,14.959,14.809,14.859,ok,1533600000,114000
906,14.9478,14.9678,14.8978,14.9378,ok,1533686400,76900
907,15.018,15.0579,14.9479,14.9779,ok,1533772800,163700
908,14.8864,15.0164,14.8564,15.0164,ok,1533859200,81500
909,14.8864,14.9564,14.8364,14.8864,ok,1534118400,104700
910,14.9065,14.9765,14.8765,14.9565,ok,1534204800,80700
911,14.9329,14.9329,14.7929,14.8829,ok,1534291200,102600
912,14.9682,15.0382,14.9482,14.9782,ok,1534377600,62700
913,15.1004,15.1104,14.9504,14.9504,ok,1534464000,117600
914,15.1268,15.1568,15.0568,15.0968,ok,1534723200,118200
915,15.1092,15.1992,15.1092,15.1692,ok,1534809600,81200
916,15.1004,15.1304,15.0804,15.1204,ok,1534896000,67100
917,15.0387,15.2087,15.0287,15.1387,ok,1534982400,74400
918,15.1445,15.1545,15.0945,15.1345,ok,1535068800,60500
919,15.1621,15.2421,15.1521,15.2121,ok,1535328000,89900
920,15.215,15.245,15.155,15.215,ok,1535414400,84200
921,15.1357,15.3257,15.0957,15.2757,ok,1535500800,201700
922,15.1533,15.1733,15.0933,15.1533,ok,1535587200,145400
923,15.1533,15.2033,15.1133,15.1533,ok,1535673600,113500
924,15.1797,15.1897,15.0997,15.0997,ok,1536019200,76100
925,15.118,15.198,15.068,15.168,ok,1536105600,95800
926,15.0916,15.1716,15.0416,15.1516,ok,1536192000,75000
927,15.0475,15.0975,15.0375,15.0575,ok,1536278400,76700
928,15.0828,15.2028,15.0628,15.1028,ok,1536537600,67700
929,15.1445,15.1845,15.0345,15.0745,ok,1536624000,125900
930,15.1092,15.2192,15.0992,15.1992,ok,1536710400,71000
931,15.1294,15.2394,15.1294,15.1994,ok,1536796800,85100
932,15.1206,15.1906,15.0706,15.1906,ok,1536883200,118400
933,15.0143,15.1343,14.9743,15.1143,ok,1537142400,129800
934,15.0851,15.1251,14.9851,14.9851,ok,1537228800,147300
935,15.1206,15.1406,15.0506,15.0506,ok,1537315200,99900
936,15.2446,15.2546,15.1246,15.1546,ok,1537401600,96200
937,15.2623,15.3123,15.2423,15.3123,ok,1537488000,99600
938,15.2269,15.2969,15.1868,15.2468,ok,1537747200,91100
939,15.2623,15.2623,15.1923,15.2623,ok,1537833600,77300
940,15.2003,15.2803,15.1503,15.2803,ok,1537920000,122200
941,15.1383,15.2183,15.1183,15.2183,ok,1538006400,105000
942,15.2357,15.2857,15.0957,15.1457,ok,1538092800,356400
943,15.2534,15.3134,15.2434,15.2834,ok,1538352000,76900
944,15.2534,15.2834,15.2234,15.2634,ok,1538438400,47200
945,15.2357,15.3157,15.2157,15.3057,ok,1538524800,81400
946,14.9523,15.2623,14.9023,15.2323,ok,1538611200,136500
947,14.7042,15.0042,14.6542,14.9442,ok,1538697600,219000
948,14.8194,14.8494,14.5794,14.6794,ok,1538956800,143600
949,14.8725,14.9225,14.7925,14.9225,ok,1539043200,96200
950,14.3853,14.9253,14.3753,14.9253,ok,1539129600,314600
951,14.1107,14.4007,13.9507,14.3807,ok,1539216000,283600
952,14.2468,14.3768,14.1468,14.2768,ok,1539302400,227400
953,14.3002,14.3502,14.1902,14.2402,ok,1539561600,90500
954,14.5317,14.5717,14.3217,14.3617,ok,1539648000,154500
955,14.6653,14.6653,14.3953,14.5453,ok,1539734400,114800
956,14.3893,14.6693,14.3693,14.6693,ok,1539820800,96500
957,14.4783,14.5583,14.4283,14.4283,ok,1539907200,47800
958,14.4249,14.5449,14.3849,14.5449,ok,1540166400,72900
959,14.1578,14.2478,14.0178,14.2378,ok,1540252800,151900
960,13.855,14.225,13.835,14.195,ok,1540339200,121000
961,13.953,14.033,13.793,13.893,ok,1540425600,98500
962,13.7036,13.8936,13.6136,13.8636,ok,1540512000,143000
963,13.5879,14.0079,13.5079,13.7779,ok,1540771200,139200
964,13.6591,13.6791,13.4891,13.5791,ok,1540857600,101800
965,13.766,13.886,13.756,13.786,ok,1540944000,139700
966,13.9708,13.9808,13.7708,13.8008,ok,1541030400,91600
967,13.8906,14.0806,13.8906,14.0006,ok,1541116800,89000
968,13.9619,14.0019,13.8819,13.9219,ok,1541376000,61800
969,14.0687,14.0887,13.9687,13.9887,ok,1541462400,99300
970,14.3804,14.4204,14.1104,14.1104,ok,1541548800,102500
971,14.4605,14.4905,14.3305,14.3805,ok,1541635200,62300
972,14.3269,14.4369,14.2569,14.4369,ok,1541721600,96900
973,14.1043,14.3043,14.0843,14.3043,ok,1541980800,52900
974,14.0954,14.2254,14.0854,14.1054,ok,1542067200,63200
975,13.9547,14.2047,13.8747,14.1747,ok,1542153600,71500
976,13.9458,13.9458,13.6958,13.8958,ok,1542240000,140300
977,13.8384,13.9884,13.8184,13.8684,ok,1542326400,104700
978,13.6951,13.9051,13.6751,13.8351,ok,1542585600,69600
979,13.4356,13.6256,13.3856,13.6256,ok,1542672000,166600
980,13.4893,13.5593,13.4193,13.4493,ok,1542758400,61500
981,13.4624,13.5424,13.4124,13.4524,ok,1542931200,49100
982,13.6146,13.6446,13.4446,13.5246,ok,1543190400,119400
983,13.6414,13.6614,13.5514,13.5614,ok,1543276800,65500
984,13.9368,13.9368,13.6568,13.6568,ok,1543363200,97100
985,13.9905,14.0105,13.8205,13.8705,ok,1543449600,85200
986,14.1069,14.1269,13.9569,14.0169,ok,1543536000,75100
987,14.2949,14.4249,14.1949,14.4249,ok,1543795200,103300
988,13.9458,14.2858,13.8858,14.2158,ok,1543881600,93600
989,13.7488,13.7488,13.4088,13.7488,ok,1544054400,122200
990,13.543,13.813,13.413,13.763,ok,1544140800,121500
991,13.3192,13.5292,13.0192,13.4992,ok,1544400000,193700
992,13.2118,13.5318,13.1918,13.5318,ok,1544486400,103700
993,13.2923,13.4123,13.2723,13.3823,ok,1544572800,103900
994,13.2386,13.3686,13.2086,13.2886,ok,1544659200,114600
995,12.9621,13.2221,12.9321,13.2021,ok,1544745600,142100
996,12.548,12.988,12.498,12.928,ok,1545004800,382900
997,12.6831,12.8031,12.5231,12.5331,ok,1545091200,263900
998,12.494,12.844,12.444,12.684,ok,1545177600,236100
999,12.314,12.524,11.974,12.474,ok,1545264000,523900
1000,11.981,12.5309,11.9209,12.3709,ok,1545350400,305400
1001,11.9089,11.9589,11.8089,11.9489,ok,1545609600,125800
1002,12.377,12.377,11.867,11.887,ok,1545782400,217700
1003,12.395,12.395,12.045,12.305,ok,1545868800,225500
1004,12.6291,12.6491,12.3491,12.3691,ok,1545955200,227200
1005,12.6741,12.7941,12.5441,12.7741,ok,1546214400,303300
1006,12.8001,12.8701,12.4601,12.5201,ok,1546387200,124400
1007,12.584,12.814,12.534,12.784,ok,1546473600,169600
1008,12.7641,12.8241,12.5141,12.6241,ok,1546560000,298000
1009,12.9981,13.0781,12.8181,12.8381,ok,1546819200,176200
1010,13.1421,13.2221,13.0121,13.1021,ok,1546905600,114100
1011,13.2412,13.3112,13.1812,13.2112,ok,1546992000,140000
1012,13.2772,13.3272,13.1872,13.2172,ok,1547078400,122400
1013,13.3852,13.4252,13.2352,13.2852,ok,1547164800,103300
1014,13.2791,13.3591,13.2791,13.3291,ok,1547424000,66000
1015,13.4782,13.5082,13.2982,13.3482,ok,1547510400,78500
1016,13.5235,13.5735,13.4935,13.5035,ok,1547596800,104300
1017,13.5416,13.5916,13.5016,13.5116,ok,1547683200,135700
1018,13.7136,13.8136,13.6036,13.6136,ok,1547769600,108300
1019,13.5687,13.7187,13.5187,13.6887,ok,1548115200,95800
1020,13.5778,13.6578,13.5178,13.6478,ok,1548201600,96400
1021,13.5235,13.6235,13.4735,13.6135,ok,1548288000,112800
1022,13.6231,13.6231,13.5031,13.5731,ok,1548374400,115500
1023,13.5778,13.5778,13.4578,13.5278,ok,1548633600,115100
1024,13.605,13.655,13.525,13.615,ok,1548720000,90900
1025,13.8041,13.8041,13.6541,13.7041,ok,1548806400,136000
1026,13.8946,13.9146,13.8246,13.8446,ok,1548892800,128500
1027,13.8765,13.9765,13.8365,13.8965,ok,1548979200,130400
1028,13.9761,13.9761,13.8661,13.9061,ok,1549238400,99400
1029,14.0757,14.0757,13.9757,14.0157,ok,1549324800,87400
1030,14.1028,14.1228,13.9828,14.0128,ok,1549411200,75400
1031,13.958,14.068,13.918,14.048,ok,1549497600,129500
1032,13.9851,13.9851,13.9151,13.9251,ok,1549584000,88900
1033,13.9942,14.0342,13.9142,14.0242,ok,1549843200,99600
1034,14.1481,14.1481,14.0081,14.0781,ok,1549929600,94500
1035,14.1752,14.2152,14.1152,14.1852,ok,1550016000,79500
1036,14.1687,14.2187,14.0787,14.1187,ok,1550102400,88200
1037,14.196,14.246,14.076,14.096,ok,1550188800,202500
1038,14.2415,14.3015,14.1915,14.1915,ok,1550534400,124100
1039,14.2779,14.2879,14.2079,14.2079,ok,1550620800,117200
1040,14.1869,14.2469,14.1469,14.2469,ok,1550707200,82500
1041,14.2597,14.3097,14.2097,14.2597,ok,1550793600,79200
1042,14.2961,14.3661,14.2561,14.3561,ok,1551052800,88700
1043,14.3052,14.3552,14.2252,14.2252,ok,1551139200,99300
1044,14.3234,14.3434,14.2634,14.2934,ok,1551225600,78400
1045,14.3143,14.3843,14.2743,14.3643,ok,1551312000,105900
1046,14.3689,14.4389,14.3389,14.4189,ok,1551398400,62200
1047,14.3507,14.5307,14.2807,14.4807,ok,1551657600,112200
1048,14.2779,14.4079,14.2279,14.3579,ok,1551744000,93500
1049,14.2051,14.3251,14.1851,14.2751,ok,1551830400,87500
1050,14.1414,14.2114,14.1014,14.2114,ok,1551916800,74400
1051,14.0686,14.1086,14.0186,14.0786,ok,1552003200,101300
1052,14.2688,14.2988,14.1188,14.1288,ok,1552262400,110600
1053,14.3325,14.3525,14.2725,14.3025,ok,1552348800,114600
1054,14.3962,14.4062,14.3362,14.3562,ok,1552435200,98700
1055,14.4719,14.4719,14.4219,14.4519,ok,1552521600,71000
1056,14.5085,14.5385,14.4185,14.4485,ok,1552608000,101500
1057,14.5817,14.6017,14.4917,14.4917,ok,1552867200,58400
1058,14.6366,14.6866,14.6066,14.6166,ok,1552953600,80000
1059,14.5085,14.6285,14.4785,14.6185,ok,1553040000,69900
1060,14.5817,14.6117,14.3717,14.4417,ok,1553126400,76700
1061,14.3621,14.5821,14.3421,14.5621,ok,1553212800,88600
1062,14.3073,14.3673,14.2173,14.3373,ok,1553472000,103600
1063,14.3255,14.4455,14.2755,14.3755,ok,1553558400,96500
1064,14.3073,14.3873,14.2373,14.3573,ok,1553644800,109200
1065,14.3621,14.3721,14.3021,14.3321,ok,1553731200,86900
1066,14.4262,14.4862,14.3862,14.4862,ok,1553817600,115200
1067,14.5542,14.5642,14.4842,14.5042,ok,1554076800,116600
1068,14.5817,14.5917,14.4817,14.5717,ok,1554163200,63700
1069,14.6274,14.6374,14.5474,14.6374,ok,1554249600,95300
1070,14.6091,14.6291,14.4691,14.6191,ok,1554336000,213500
1071,14.7098,14.7098,14.5998,14.6198,ok,1554422400,97500
1072,14.7555,14.7555,14.6455,14.6855,ok,1554681600,74500
1073,14.7281,14.7381,14.6681,14.7381,ok,1554768000,78300
1074,14.7372,14.7572,14.6972,14.7372,ok,1554854400,87800
1075,14.7646,14.8146,14.7446,14.7446,ok,1554940800,74700
1076,14.7948,14.8848,14.7548,14.8848,ok,1555027200,70400
1077,14.804,14.804,14.734,14.774,ok,1555286400,74100
1078,14.7764,14.8564,14.7664,14.8364,ok,1555372800,68500
1079,14.758,14.818,14.718,14.818,ok,1555459200,60700
1080,14.7764,14.7964,14.6964,14.7964,ok,1555545600,65200
1081,14.7764,14.7864,14.6964,14.7364,ok,1555891200,61800
1082,14.8684,14.8984,14.7184,14.7384,ok,1555977600,138900
1083,14.8868,14.8968,14.8268,14.8568,ok,1556064000,84500
1084,14.9051,14.9251,14.8052,14.8852,ok,1556150400,125500
1085,14.8684,14.9384,14.8384,14.9384,ok,1556236800,91600
1086,14.9419,14.9419,14.8719,14.8719,ok,1556496000,69400
1087,14.9051,14.9852,14.8852,14.9452,ok,1556582400,82400
1088,14.9419,15.0119,14.9119,14.9219,ok,1556668800,71600
1089,14.7856,14.9556,14.7056,14.9156,ok,1556755200,102000
1090,14.896,14.926,14.776,14.826,ok,1556841600,102900
1091,14.8224,14.8824,14.5124,14.6724,ok,1557100800,105400
1092,14.5925,14.8225,14.4825,14.8025,ok,1557187200,105000
1093,14.6845,14.7245,14.5845,14.5845,ok,1557273600,116900
1094,14.5833,14.6633,14.4833,14.6633,ok,1557360000,119300
1095,14.6477,14.6477,14.4777,14.5677,ok,1557446400,131500
1096,14.2983,14.4883,14.1183,14.4483,ok,1557705600,105100
1097,14.4026,14.4826,14.3226,14.3226,ok,1557792000,62000
1098,14.4118,14.4418,14.3218,14.4018,ok,1557878400,186400
1099,14.5689,14.6189,14.3889,14.3889,ok,1557964800,120200
1100,14.5227,14.6327,14.4427,14.4927,ok,1558051200,80600
1101,14.4488,14.5188,14.3988,14.4688,ok,1558310400,56500
1102,14.495,14.565,14.465,14.525,ok,1558396800,93600
1103,14.4026,14.5126,14.4026,14.4626,ok,1558483200,93000
1104,14.2731,14.3931,14.1531,14.3731,ok,1558569600,108000
1105,14.3101,14.3801,14.2601,14.3301,ok,1558656000,115700
1106,14.2362,14.3962,14.2162,14.3462,ok,1559001600,80700
1107,14.116,14.226,14.106,14.166,ok,1559088000,72800
1108,14.153,14.253,14.123,14.193,ok,1559174400,84600
1109,14.0328,14.1528,13.9828,14.0828,ok,1559260800,79700
1110,13.9219,14.0719,13.8819,14.0319,ok,1559520000,65200
1111,14.1622,14.1722,13.9522,13.9522,ok,1559606400,179300
1112,14.2084,14.2884,14.1084,14.1984,ok,1559692800,91900
1113,14.2824,14.3624,14.1324,14.2024,ok,1559779200,99400
1114,14.3563,14.4063,14.3063,14.3063,ok,1559865600,69400
1115,14.3933,14.5133,14.3733,14.3933,ok,1560124800,87300
1116,14.3656,14.5156,14.3556,14.4056,ok,1560211200,100800
1117,14.3286,14.3986,14.3086,14.3686,ok,1560297600,87900
1118,14.3684,14.4384,14.3384,14.3584,ok,1560384000,82700
1119,14.3684,14.3884,14.3084,14.3284,ok,1560470400,71500
1120,14.3963,14.4563,14.3663,14.3763,ok,1560729600,98500
1121,14.5728,14.6028,14.4928,14.4928,ok,1560816000,88700
1122,14.6007,14.6107,14.5407,14.6107,ok,1560902400,118900
1123,14.6565,14.7365,14.5965,14.7165,ok,1560988800,114000
1124,14.5821,14.6721,14.5821,14.6121,ok,1561075200,70200
1125,14.5635,14.6535,14.5435,14.6135,ok,1561334400,61300
1126,14.387,14.597,14.387,14.597,ok,1561420800,91900
1127,14.4706,14.5206,14.3606,14.4306,ok,1561507200,97200
1128,14.5914,14.6114,14.4714,14.5014,ok,1561593600,149900
1129,14.6844,14.6844,14.5544,14.6344,ok,1561680000,126500
1130,14.8331,14.8631,14.7331,14.8131,ok,1561939200,108900
1131,14.8702,14.8702,14.7602,14.8302,ok,1562025600,94500
1132,14.7959,14.8759,14.7859,14.8759,ok,1562112000,76400
1133,14.8238,14.8238,14.6838,14.7738,ok,1562284800,89500
1134,14.7866,14.8166,14.6666,14.7466,ok,1562544000,121200
1135,14.861,14.861,14.711,14.731,ok,1562630400,96600
1136,15.0189,15.0189,14.8589,14.8689,ok,1562716800,162500
1137,15.0654,15.0854,15.0054,15.0554,ok,1562803200,126000
1138,15.1334,15.1534,14.9934,15.0934,ok,1562889600,116700
1139,15.1334,15.1634,15.0734,15.1534,ok,1563148800,108600
1140,15.1147,15.1647,15.0547,15.1147,ok,1563235200,103600
1141,15.068,15.168,15.048,15.148,ok,1563321600,92300
1142,15.1334,15.1634,14.9534,15.0134,ok,1563408000,77100
1143,15.0867,15.2267,15.0767,15.2067,ok,1563494400,75100
1144,15.0213,15.0813,14.9513,15.0813,ok,1563753600,142700
1145,15.0867,15.1367,14.9967,15.0767,ok,1563840000,155700
1146,15.1241,15.1941,15.0541,15.0841,ok,1563926400,198800
1147,14.9746,15.1246,14.9646,15.0846,ok,1564012800,122500
1148,15.0213,15.0613,15.0013,15.0013,ok,1564099200,174900
1149,15.0587,15.0787,14.9687,15.0287,ok,1564358400,101600
1150,15.0774,15.0774,14.9674,15.0074,ok,1564444800,185800
1151,15.0213,15.1213,14.8713,15.1213,ok,1564531200,199300
1152,14.9653,15.1353,14.9153,15.0253,ok,1564617600,146000
1153,14.8438,14.9938,14.7038,14.9638,ok,1564704000,97400
1154,14.4702,14.6702,14.3502,14.6602,ok,1564963200,219600
1155,14.5542,14.5742,14.3142,14.4942,ok,1565049600,189100
1156,14.4982,14.5282,14.2282,14.4182,ok,1565136000,154400
1157,14.7411,14.7411,14.4811,14.5211,ok,1565222400,76100
1158,14.685,14.765,14.615,14.765,ok,1565308800,64700
1159,14.601,14.671,14.521,14.631,ok,1565568000,51200
1160,14.6757,14.8057,14.5157,14.5157,ok,1565654400,91700
1161,14.3778,14.6278,14.3478,14.5478,ok,1565740800,112300
1162,14.3027,14.4427,14.2227,14.4127,ok,1565827200,101800
1163,14.4623,14.4923,14.3323,14.3523,ok,1565913600,57100
1164,14.6126,14.6526,14.2026,14.6226,ok,1566172800,91400
1165,14.622,14.732,14.582,14.612,ok,1566259200,72400
1166,14.4999,14.7399,14.4699,14.6999,ok,1566345600,379100
1167,14.5468,14.5968,14.5168,14.5368,ok,1566432000,137400
1168,14.2839,14.5739,14.2639,14.5339,ok,1566518400,181600
1169,14.3778,14.3878,14.2878,14.3378,ok,1566777600,92500
1170,14.3402,14.4902,14.3202,14.4702,ok,1566864000,78000
1171,14.3308,14.4208,14.1908,14.3108,ok,1566950400,157100
1172,14.4717,14.5117,14.3717,14.5117,ok,1567036800,97800
1173,14.5374,14.6075,14.4574,14.5575,ok,1567123200,89300
1174,14.5281,14.5481,14.4581,14.5181,ok,1567468800,91800
1175,14.6314,14.6414,14.5514,14.6014,ok,1567555200,79400
1176,14.8004,14.8804,14.7204,14.7204,ok,1567641600,114300
1177,14.8474,14.9074,14.8074,14.8174,ok,1567728000,103700
1178,14.8849,14.9049,14.8349,14.8849,ok,1567987200,72700
1179,14.9694,14.9694,14.8694,14.8694,ok,1568073600,85100
1180,15.0821,15.1121,14.9821,15.0021,ok,1568160000,74700
1181,15.2042,15.2342,15.0242,15.0242,ok,1568246400,122900
1182,15.2259,15.3059,15.1559,15.1959,ok,1568332800,122900
1183,15.1882,15.2382,15.0482,15.1682,ok,1568592000,67100
1184,15.1599,15.2299,15.1399,15.1399,ok,1568678400,74600
1185,15.1599,15.2399,15.0899,15.1699,ok,1568764800,103500
1186,15.2542,15.2742,15.1642,15.1742,ok,1568851200,104700
1187,15.2448,15.3148,15.1948,15.2648,ok,1568937600,53300
1188,15.207,15.267,15.177,15.197,ok,1569196800,53500
1189,15.1504,15.3204,15.1504,15.2604,ok,1569283200,78100
1190,15.141,15.231,15.041,15.161,ok,1569369600,75900
1191,15.1127,15.2027,15.0827,15.1127,ok,1569456000,89600
1192,15.1032,15.1932,15.0832,15.1432,ok,1569542400,99500
1193,15.2542,15.2642,15.0842,15.1142,ok,1569801600,291300
1194,15.141,15.251,15.051,15.221,ok,1569888000,103000
1195,14.8578,15.0778,14.7178,15.0078,ok,1569974400,186300
1196,14.8578,14.9178,14.6078,14.8378,ok,1570060800,148900
1197,14.9805,15.0105,14.8305,14.8805,ok,1570147200,84500
1198,14.9805,15.0405,14.8705,14.9705,ok,1570406400,87800
1199,14.8955,14.9755,14.8555,14.9255,ok,1570492800,89600
1200,14.9994,15.0194,14.8794,14.9694,ok,1570579200,110800
1201,15.056,15.086,14.956,15.006,ok,1570665600,115700
1202,15.2012,15.2612,15.1612,15.1812,ok,1570752000,72000
1203,15.1253,15.1853,15.0853,15.1853,ok,1571011200,59200
1204,15.2297,15.3197,15.1697,15.1797,ok,1571097600,83900
1205,15.2297,15.2797,15.1997,15.2297,ok,1571184000,72500
1206,15.2676,15.3376,15.1376,15.2776,ok,1571270400,77700
1207,15.2297,15.3097,15.1597,15.2697,ok,1571356800,101800
1208,15.4194,15.4194,15.2394,15.2894,ok,1571616000,91500
1209,15.4384,15.4784,15.3484,15.4084,ok,1571702400,166100
1210,15.4479,15.4879,15.4179,15.4679,ok,1571788800,110500
1211,15.5143,15.5243,15.4543,15.4843,ok,1571875200,82000
1212,15.5333,15.5433,15.3933,15.4633,ok,1571961600,74200
1213,15.5523,15.5723,15.5123,15.5623,ok,1572220800,65000
1214,15.6092,15.6592,15.5192,15.5192,ok,1572307200,121200
1215,15.6377,15.6577,15.4877,15.5977,ok,1572393600,88800
1216,15.6282,15.7082,15.5882,15.6482,ok,1572480000,132100
1217,15.7516,15.7916,15.6816,15.7216,ok,1572566400,91800
1218,15.837,15.947,15.767,15.857,ok,1572825600,101200
1219,15.8559,15.8859,15.7559,15.8759,ok,1572912000,78500
1220,15.8275,15.8975,15.7675,15.8775,ok,1572998400,127100
1221,15.8464,15.9464,15.8164,15.8764,ok,1573084800,79100
1222,15.9603,15.9603,15.7803,15.8203,ok,1573171200,100600
1223,15.9888,15.9888,15.8688,15.9188,ok,1573430400,79300
1224,15.9413,16.0113,15.8913,15.9813,ok,1573516800,84300
1225,15.8749,15.9149,15.8049,15.8649,ok,1573603200,123400
1226,15.8301,15.8501,15.7101,15.7601,ok,1573689600,149000
1227,15.9159,15.9359,15.8359,15.8359,ok,1573776000,71800
1228,15.9064,15.9064,15.8464,15.9064,ok,1574035200,87300
1229,15.8778,15.9278,15.8278,15.8778,ok,1574121600,82800
1230,15.811,15.871,15.731,15.831,ok,1574208000,87300
1231,15.8778,15.8878,15.7678,15.8578,ok,1574294400,83200
1232,15.8682,15.9182,15.8482,15.8482,ok,1574380800,75500
1233,15.8778,15.9978,15.8478,15.9378,ok,1574640000,122300
1234,15.8873,15.8973,15.8073,15.8873,ok,1574726400,75700
1235,15.8301,15.8901,15.7601,15.8401,ok,1574812800,134300
1236,15.8682,15.8982,15.8082,15.8382,ok,1574985600,60200
1237,15.8206,15.9006,15.7606,15.8506,ok,1575244800,122100
1238,15.6775,15.7675,15.5675,15.7375,ok,1575331200,115600
1239,15.7443,15.8243,15.6843,15.7343,ok,1575417600,84100
1240,15.7824,15.8424,15.6724,15.7824,ok,1575504000,126400
1241,15.8873,15.9173,15.7973,15.7973,ok,1575590400,93600
1242,15.8873,15.9873,15.7973,15.8273,ok,1575849600,121300
1243,15.9445,15.9845,15.8145,15.8845,ok,1575936000,89400
1244,16.0971,16.0971,15.9171,15.9571,ok,1576022400,78300
1245,16.1829,16.2029,16.0729,16.1529,ok,1576108800,129300
1246,16.1714,16.2414,16.0914,16.2314,ok,1576195200,117100
1247,16.2481,16.2881,16.1981,16.2581,ok,1576454400,75300
1248,16.2289,16.2889,16.0989,16.2689,ok,1576540800,122200
1249,16.1331,16.2531,16.0931,16.2331,ok,1576627200,103400
1250,16.2769,16.3269,16.1369,16.1369,ok,1576713600,115100
1251,16.3344,16.3944,16.2944,16.3444,ok,1576800000,67400
1252,16.3919,16.4419,16.3219,16.3519,ok,1577059200,86400
1253,16.5069,16.5069,16.3069,16.4469,ok,1577145600,46800
1254,16.4973,16.5173,16.4373,16.4773,ok,1577318400,57600
1255,16.5357,16.5957,16.4857,16.5757,ok,1577404800,56000
1256,16.4398,16.6198,16.3398,16.6198,ok,1577664000,92000
1257,16.5357,16.5557,16.4657,16.4657,ok,1577750400,114700
1258,16.4973,16.6673,16.4473,16.5873,ok,1577923200,97100
1259,16.4686,16.6186,16.3786,16.3886,ok,1578009600,300700
1260,16.4686,16.4886,16.3486,16.4186,ok,1578268800,141900
1261,16.4973,16.5473,16.4073,16.4673,ok,1578355200,121700
1262,16.6315,16.6315,16.5115,16.5315,ok,1578441600,89100
1263,16.6795,16.7395,16.6195,16.6695,ok,1578528000,117900
1264,16.6699,16.7599,16.6399,16.6899,ok,1578614400,133400
1265,16.7562,16.8162,16.6762,16.6962,ok,1578873600,161100
1266,16.7157,16.7657,16.6057,16.7257,ok,1578960000,185700
1267,16.7061,16.7561,16.6761,16.7161,ok,1579046400,139700
1268,16.812,16.832,16.722,16.752,ok,1579132800,80400
1269,16.8891,16.9091,16.7691,16.7991,ok,1579219200,94500
1270,16.7542,16.9142,16.7242,16.8042,ok,1579564800,187800
1271,16.8024,16.8524,16.7624,16.8024,ok,1579651200,102700
1272,16.8409,16.8509,16.7409,16.8109,ok,1579737600,93200
1273,16.735,16.905,16.715,16.855,ok,1579824000,127900
1274,16.4748,16.5748,16.4748,16.5248,ok,1580083200,108100
1275,16.629,16.689,16.529,16.539,ok,1580169600,78100
1276,16.7253,16.8053,16.6653,16.7753,ok,1580256000,106900
