,c,h,l,o,s,t,v
866,40.7349,41.0149,40.6849,40.8649,ok,1532390400,800
867,40.7633,40.8033,40.7633,40.8033,ok,1532476800,600
868,40.9523,40.9623,40.8223,40.9223,ok,1532563200,400700
869,40.9334,40.9334,40.9334,40.9334,ok,1532649600,450000
870,41.1224,41.1224,40.9624,40.9624,ok,1532908800,14800
871,40.8672,40.8772,40.8272,40.8772,ok,1532995200,600
872,40.7633,40.7633,40.7633,40.7633,ok,1533081600,500
873,40.0922,40.3722,40.0922,40.1722,ok,1533168000,1000
874,40.234,40.294,40.154,40.154,ok,1533254400,12000
875,39.9883,40.0183,39.9583,39.9583,ok,1533513600,400
876,39.9127,39.9127,39.8027,39.8027,ok,1533600000,400
877,39.8654,39.8654,39.8454,39.8454,ok,1533686400,600
878,39.9599,39.9599,39.9599,39.9599,ok,1533772800,300
879,39.3739,39.4939,38.8739,39.4439,ok,1533859200,1200
880,39.1093,39.3493,39.0793,39.3293,ok,1534118400,31900
881,39.166,39.306,39.166,39.306,ok,1534204800,400
882,38.5328,38.5728,38.4628,38.5728,ok,1534291200,4200
883,38.9297,38.9997,38.7597,38.7597,ok,1534377600,6400
884,39.0243,39.1543,38.6743,38.6743,ok,1534464000,3700
885,39.3267,39.3267,39.1667,39.1867,ok,1534723200,1000
886,39.6669,39.6669,39.4769,39.6269,ok,1534809600,600
887,39.7804,39.7804,39.7204,39.7204,ok,1534896000,900
888,39.5157,39.7057,39.5157,39.7057,ok,1534982400,1100
889,39.6669,39.6669,39.6269,39.6269,ok,1535068800,300
890,39.6669,39.6669,39.6669,39.6669,ok,1535328000,100
891,40.0639,40.3239,40.0639,40.3239,ok,1535414400,500
892,40.4608,40.4608,40.1508,40.1508,ok,1535500800,3200
893,40.1679,40.1679,40.1679,40.1679,ok,1535587200,100
894,39.941,40.361,39.941,40.261,ok,1535673600,800
895,39.3645,39.7445,39.2745,39.7445,ok,1536019200,700
896,39.2605,39.6305,39.2605,39.6305,ok,1536105600,600
897,39.2794,39.2794,39.2594,39.2594,ok,1536192000,600
898,38.9959,39.0059,38.9359,38.9459,ok,1536278400,1700
899,39.5252,39.5252,39.2952,39.2952,ok,1536537600,1000
900,39.2322,39.2922,38.9922,39.0622,ok,1536624000,2600
901,39.4401,39.4401,39.4401,39.4401,ok,1536710400,100
902,39.7709,39.7709,39.7709,39.7709,ok,1536796800,200
903,39.752,39.902,39.752,39.862,ok,1536883200,7100
904,39.752,39.892,39.752,39.822,ok,1537142400,800
905,40.1206,40.1206,39.9006,39.9806,ok,1537228800,2500
906,39.9127,40.1427,39.9027,39.9327,ok,1537315200,4400
907,40.5176,40.5576,40.2776,40.3576,ok,1537401600,8100
908,39.856,40.316,39.856,40.116,ok,1537488000,3900
909,39.7709,40.0609,39.7309,40.0609,ok,1537747200,1100
910,39.9977,39.9977,39.9977,39.9977,ok,1537833600,600
911,39.9977,39.9977,39.9977,39.9977,ok,1537920000,200
912,39.6858,39.7358,39.6858,39.7358,ok,1538006400,100
913,39.4212,39.4812,39.4112,39.4712,ok,1538092800,3300
914,39.6669,39.6669,39.5269,39.5269,ok,1538352000,1200
915,39.1755,39.2155,39.0755,39.0755,ok,1538438400,3700
916,39.1377,39.2277,39.1377,39.2277,ok,1538524800,1000
917,38.8541,38.9941,38.8441,38.9941,ok,1538611200,1700
918,38.8541,38.8541,38.8541,38.8541,ok,1538697600,100
919,38.0508,38.1208,37.9208,38.1208,ok,1538956800,400
920,37.909,37.929,37.519,37.799,ok,1539043200,2900
921,37.1529,37.3529,37.1529,37.2729,ok,1539129600,4500
922,36.7181,36.8881,36.6281,36.8481,ok,1539216000,3100
923,36.9828,36.9828,36.6828,36.6828,ok,1539302400,1600
924,36.5386,36.5786,36.5386,36.5786,ok,1539561600,500
925,37.3419,37.4719,37.2519,37.2519,ok,1539648000,2200
926,37.0584,37.2284,37.0584,37.2284,ok,1539734400,400
927,36.548,36.548,36.548,36.548,ok,1539820800,300
928,36.5669,36.5669,36.5669,36.5669,ok,1539907200,600
929,36.1133,36.1633,36.1133,36.1533,ok,1540166400,2800
930,35.3477,35.6277,35.0377,35.6277,ok,1540252800,76300
931,34.9697,35.0297,34.9697,35.0297,ok,1540339200,3400
932,35.2343,35.2343,35.1043,35.2343,ok,1540425600,1000
933,34.7523,35.0623,34.7523,34.7823,ok,1540512000,6300
934,34.9413,35.4413,34.6113,35.4413,ok,1540771200,4100
935,34.9697,34.9797,34.9697,34.9797,ok,1540857600,400
936,35.5367,35.5367,35.5367,35.5367,ok,1540944000,600
937,36.6803,36.6803,36.5303,36.5303,ok,1541030400,700
938,37.2569,37.4469,37.2269,37.2269,ok,1541116800,1800
939,36.7654,36.9554,36.7654,36.9554,ok,1541376000,5300
940,37.0773,37.0773,37.0773,37.0773,ok,1541462400,200
941,37.2474,37.2474,37.2274,37.2274,ok,1541548800,600
942,37.2947,37.5647,37.2547,37.4647,ok,1541635200,77800
943,36.6331,37.0931,36.4831,37.0231,ok,1541721600,5800
944,35.6313,36.2513,35.6313,35.9813,ok,1541980800,8700
945,36.1983,36.4383,35.8983,35.8983,ok,1542067200,8900
946,36.2361,36.5861,36.0261,36.5861,ok,1542153600,8500
947,35.187,35.267,34.727,35.227,ok,1542240000,12800
948,35.0358,35.3358,34.8858,35.3358,ok,1542326400,9300
949,34.7523,34.9623,34.7523,34.9623,ok,1542585600,1300
950,34.2608,34.5708,34.2108,34.4908,ok,1542672000,10600
951,34.5916,34.6916,34.4616,34.4616,ok,1542758400,7400
952,34.7523,34.7523,34.6023,34.6523,ok,1542931200,7400
953,34.894,35.014,34.824,34.824,ok,1543190400,2700
954,34.6389,34.7089,34.6389,34.6389,ok,1543276800,500
955,35.0453,35.0653,34.7253,34.7253,ok,1543363200,1500
956,34.8468,34.8468,34.8468,34.8468,ok,1543449600,100
957,34.1569,34.4869,33.9469,33.9469,ok,1543536000,1500
958,34.412,34.512,34.402,34.422,ok,1543795200,2300
959,33.4197,34.1197,33.4197,34.1197,ok,1543881600,2900
960,33.2306,33.4006,32.8806,32.9806,ok,1544054400,3000
961,32.9849,33.3049,32.8449,33.3049,ok,1544140800,1400
962,32.1343,32.5943,31.8943,32.5943,ok,1544400000,4100
963,32.1059,32.3759,32.0659,32.3759,ok,1544486400,6900
964,32.8053,33.0453,32.4653,32.4653,ok,1544572800,5800
965,32.6636,32.7636,32.6336,32.7036,ok,1544659200,1700
966,32.1532,32.3232,32.0732,32.3132,ok,1544745600,4200
967,31.5105,31.7705,31.4505,31.5705,ok,1545004800,11400
968,32.0077,32.1277,31.8677,32.0177,ok,1545091200,15100
969,31.8925,32.4825,31.8425,32.1225,ok,1545177600,34000
970,31.9405,32.3805,31.5805,32.1305,ok,1545264000,72800
971,31.6909,32.1109,31.6909,32.0209,ok,1545350400,4500
972,31.3646,32.0246,31.3646,32.0246,ok,1545609600,10400
973,32.2668,32.2668,31.4468,31.4868,ok,1545782400,7400
974,31.8253,31.8253,31.1053,31.3053,ok,1545868800,20800
975,32.142,32.342,32.142,32.142,ok,1545955200,4300
976,32.4108,32.6507,32.3107,32.6208,ok,1546214400,4300
977,32.4587,32.5487,32.2887,32.3487,ok,1546387200,9400
978,32.0556,32.2456,32.0556,32.2456,ok,1546473600,1400
979,33.1498,33.1498,32.6898,32.6898,ok,1546560000,1000
980,33.716,33.766,33.396,33.396,ok,1546819200,4400
981,34.0519,34.0719,33.7319,34.0719,ok,1546905600,900
982,34.4838,34.5738,34.3838,34.5738,ok,1546992000,2400
983,34.5414,34.6014,34.4814,34.6014,ok,1547078400,500
984,34.7525,34.8325,34.6325,34.7125,ok,1547164800,4600
985,34.7333,34.7333,34.5533,34.5533,ok,1547424000,700
986,34.8677,34.8677,34.3677,34.6677,ok,1547510400,13600
987,34.8005,34.9305,34.6505,34.9305,ok,1547596800,7300
988,35.434,35.434,35.034,35.034,ok,1547683200,1900
989,35.4148,35.5348,35.3048,35.4348,ok,1547769600,3600
990,35.3668,35.5368,35.2668,35.5168,ok,1548115200,3300
991,35.4628,35.6228,35.2728,35.6228,ok,1548201600,600
992,35.8179,35.8479,35.4979,35.5479,ok,1548288000,20800
993,35.9138,36.0238,35.9138,35.9538,ok,1548374400,800
994,35.7603,35.8203,35.6303,35.8203,ok,1548633600,6600
995,35.933,36.053,35.933,36.013,ok,1548720000,900
996,36.0482,36.1482,35.9282,35.9282,ok,1548806400,1500
997,35.9618,36.1718,35.8718,36.1718,ok,1548892800,3400
998,35.9618,36.0918,35.8718,35.9718,ok,1548979200,34500
999,36.2593,36.2793,36.1693,36.1693,ok,1549238400,2500
1000,36.1538,36.2038,35.8438,36.0838,ok,1549324800,5400
1001,36.0866,36.2166,36.0866,36.2166,ok,1549411200,800
1002,35.7795,35.8495,35.5795,35.8295,ok,1549497600,4100
1003,35.4052,35.4152,35.4052,35.4152,ok,1549584000,400
1004,35.29,35.61,35.18,35.56,ok,1549843200,700
1005,35.5203,35.5203,35.2703,35.3703,ok,1549929600,2700
1006,35.7027,35.9027,35.7027,35.7427,ok,1550016000,4000
1007,35.5299,35.6099,35.3599,35.3999,ok,1550102400,900
1008,35.7219,35.7419,35.6319,35.7419,ok,1550188800,2800
1009,36.4513,36.4613,36.1013,36.1513,ok,1550534400,26400
1010,36.5761,36.6161,36.4561,36.4561,ok,1550620800,1200
1011,36.4801,36.6801,36.4801,36.5801,ok,1550707200,800
1012,36.7392,36.8092,36.4892,36.4892,ok,1550793600,1100
1013,36.768,36.778,36.458,36.778,ok,1551052800,3100
1014,37.3439,37.3639,37.0439,37.0439,ok,1551139200,1000
1015,37.2959,37.2959,37.2159,37.2159,ok,1551225600,1000
1016,37.4398,37.4898,37.1698,37.1698,ok,1551312000,500
1017,37.7661,37.8761,37.7161,37.8761,ok,1551398400,2700
1018,37.6126,37.7726,37.4826,37.7726,ok,1551657600,6100
1019,37.5454,37.6954,37.5454,37.6954,ok,1551744000,1100
1020,37.6222,37.7022,37.5722,37.5722,ok,1551830400,6400
1021,36.8256,37.0856,36.8256,36.9556,ok,1551916800,11200
1022,36.5089,36.7189,36.5089,36.5789,ok,1552003200,600
1023,36.9312,36.9312,36.6112,36.6812,ok,1552262400,5300
1024,36.9216,36.9616,36.9216,36.9616,ok,1552348800,800
1025,37.555,37.555,37.365,37.365,ok,1552435200,1600
1026,37.7853,37.8653,37.4753,37.8653,ok,1552521600,7700
1027,38.3516,38.4416,38.2316,38.2816,ok,1552608000,4100
1028,38.0637,38.2637,37.9037,38.1437,ok,1552867200,7100
1029,38.4188,38.5288,38.3588,38.5288,ok,1552953600,2200
1030,37.9773,38.1773,37.9773,38.0373,ok,1553040000,1300
1031,37.5262,37.7062,37.5062,37.5062,ok,1553126400,6900
1032,37.2959,37.4859,37.2859,37.4859,ok,1553212800,1500
1033,36.912,37.142,36.912,37.142,ok,1553472000,5400
1034,37.2863,37.3263,37.2563,37.2763,ok,1553558400,1900
1035,37.507,37.507,37.017,37.287,ok,1553644800,3400
1036,37.0751,37.1951,37.0751,37.1951,ok,1553731200,800
1037,37.2671,37.2671,37.0671,37.2071,ok,1553817600,2000
1038,37.7661,37.7661,37.6461,37.6461,ok,1554076800,1400
1039,37.8717,38.0417,37.6717,37.6717,ok,1554163200,12200
1040,38.39,38.64,38.39,38.64,ok,1554249600,1300
1041,38.2556,38.3856,38.2556,38.3756,ok,1554336000,1000
1042,38.1309,38.1309,38.1109,38.1109,ok,1554422400,400
1043,38.0925,38.2725,37.9925,38.2725,ok,1554681600,10900
1044,37.9869,38.0869,37.9069,38.0469,ok,1554768000,1300
1045,38.1596,38.1596,38.1596,38.1596,ok,1554854400,100
1046,38.2556,38.2556,38.2556,38.2556,ok,1554940800,100
1047,38.5435,38.7235,38.5435,38.7035,ok,1555027200,1200
1048,38.8795,39.0095,38.7495,38.9695,ok,1555286400,2100
1049,38.985,39.105,38.985,39.055,ok,1555372800,1100
1050,38.8987,38.9187,38.8987,38.8987,ok,1555459200,1000
1051,38.7739,38.7739,38.7739,38.7739,ok,1555545600,100
1052,38.7259,38.8659,38.6859,38.6859,ok,1555891200,3700
1053,38.6971,38.7971,38.6571,38.7971,ok,1555977600,800
1054,38.937,38.937,38.937,38.937,ok,1556064000,100
1055,38.7163,38.7663,38.7163,38.7663,ok,1556150400,400
1056,38.7931,38.7931,38.7131,38.7131,ok,1556236800,600
1057,38.8795,38.9895,38.8695,38.8895,ok,1556496000,10300
1058,39.0138,39.0138,38.9138,38.9138,ok,1556582400,300
1059,38.9274,39.1974,38.9274,39.1974,ok,1556668800,1100
1060,38.6875,38.7275,38.6775,38.7275,ok,1556755200,2900
1061,39.1098,39.1098,38.6398,38.7098,ok,1556841600,2200
1062,39.0906,39.0906,38.8406,38.8406,ok,1557100800,3100
1063,38.4476,38.6476,38.4076,38.6476,ok,1557187200,600
1064,38.4188,38.4688,38.3888,38.3888,ok,1557273600,700
1065,38.1405,38.2405,38.1405,38.2405,ok,1557360000,4700
1066,38.3804,38.3804,38.2504,38.2504,ok,1557446400,100
1067,37.6318,37.8618,37.5618,37.7518,ok,1557705600,1300
1068,37.6606,37.7206,37.6606,37.6806,ok,1557792000,2500
1069,37.699,37.699,37.699,37.699,ok,1557878400,100
1070,37.6894,37.7094,37.6594,37.6694,ok,1557964800,1400
1071,37.5646,37.5646,37.4846,37.4846,ok,1558051200,100
1072,37.1039,37.2639,37.1039,37.2139,ok,1558310400,1800
1073,37.4782,37.6382,37.3382,37.5282,ok,1558396800,29500
1074,37.1231,37.3431,37.1231,37.1231,ok,1558483200,1600
1075,36.6049,36.6849,36.4649,36.6849,ok,1558569600,19900
1076,36.8064,36.8464,36.8064,36.8464,ok,1558656000,200
1077,36.768,37.058,36.768,37.008,ok,1559001600,3200
1078,36.2497,36.5497,36.1297,36.5497,ok,1559088000,2400
1079,36.5569,36.7069,36.5569,36.7069,ok,1559174400,200
1080,36.2593,36.2793,36.0893,36.1193,ok,1559260800,9600
1081,35.9426,36.0626,35.9426,36.0626,ok,1559520000,3800
1082,36.3553,36.5553,36.3053,36.3053,ok,1559606400,700
1083,36.6049,36.9249,36.6049,36.9249,ok,1559692800,2900
1084,36.5953,36.6653,36.5953,36.6653,ok,1559779200,300
1085,37.0271,37.0271,36.8671,36.8671,ok,1559865600,500
1086,36.912,36.912,36.912,36.912,ok,1560124800,100
1087,37.1519,37.1519,37.0619,37.0619,ok,1560211200,1300
1088,37.0079,37.0579,36.9979,37.0579,ok,1560297600,300
1089,36.8736,36.9336,36.8536,36.9336,ok,1560384000,1100
1090,36.4321,36.5421,36.4321,36.5421,ok,1560470400,300
1091,36.2159,36.5459,36.1159,36.4459,ok,1560729600,2700
1092,36.4983,36.6183,36.4983,36.6183,ok,1560816000,200
1093,36.7905,36.8705,36.6705,36.6705,ok,1560902400,1100
1094,37.1118,37.1418,36.8918,36.8918,ok,1560988800,8100
1095,36.8099,36.8899,36.6899,36.7299,ok,1561075200,84900
1096,36.8781,36.9881,36.7681,36.7981,ok,1561334400,600
1097,36.6541,36.6541,36.6541,36.6541,ok,1561420800,200
1098,36.5665,36.5965,36.5365,36.5365,ok,1561507200,1500
1099,36.6054,36.7454,36.6054,36.7454,ok,1561593600,400
1100,36.8391,36.9491,36.7991,36.7991,ok,1561680000,1100
1101,36.9657,37.0657,36.8657,37.0657,ok,1561939200,5000
1102,36.9073,36.9173,36.7773,36.9173,ok,1562025600,1100
1103,37.1605,37.1605,37.0805,37.0805,ok,1562112000,100
1104,36.6346,36.6346,36.5047,36.5346,ok,1562284800,1000
1105,36.4691,36.4891,36.4691,36.4891,ok,1562544000,1000
1106,36.1088,36.1388,35.9588,36.0988,ok,1562630400,3300
1107,36.1867,36.1867,36.1867,36.1867,ok,1562716800,100
1108,36.3036,36.3036,36.0236,36.1036,ok,1562803200,600
1109,36.4594,36.5394,36.4594,36.5394,ok,1562889600,600
1110,36.5665,36.5865,36.5665,36.5865,ok,1563148800,200
1111,36.2354,36.3854,36.2354,36.2654,ok,1563235200,1100
1112,36.1964,36.1964,36.1964,36.1964,ok,1563321600,100
1113,36.2451,36.2451,36.1551,36.2051,ok,1563408000,400
1114,36.1867,36.3867,36.1867,36.2667,ok,1563494400,6300
1115,36.4009,36.4009,36.4009,36.4009,ok,1563753600,400
1116,36.4301,36.5501,36.4301,36.5501,ok,1563840000,600
1117,36.6054,36.7554,36.6054,36.6454,ok,1563926400,600
1118,36.732,36.732,36.732,36.732,ok,1564012800,100
1119,36.6833,36.7233,36.6233,36.6633,ok,1564099200,1100
1120,36.1964,36.5464,36.1964,36.4964,ok,1564358400,4100
1121,35.8459,35.9359,35.8059,35.8459,ok,1564444800,1200
1122,35.6024,35.9224,35.6024,35.9224,ok,1564531200,1900
1123,35.0668,35.5668,35.0668,35.4268,ok,1564617600,1900
1124,34.8039,35.1639,34.7839,35.1639,ok,1564704000,600
1125,33.9664,34.4064,33.9664,34.4064,ok,1564963200,2100
1126,34.2001,34.4501,34.1401,34.4501,ok,1565049600,3000
1127,34.2488,34.2488,33.8288,33.8288,ok,1565136000,2000
1128,34.4923,34.4923,34.2623,34.2623,ok,1565222400,500
1129,34.2586,34.2586,34.1286,34.1286,ok,1565308800,1400
1130,33.8593,33.9593,33.8393,33.9593,ok,1565568000,2100
1131,33.9469,34.0869,33.6669,33.6669,ok,1565654400,900
1132,33.4308,33.6008,33.4308,33.6008,ok,1565740800,800
1133,33.3334,33.3334,33.3334,33.3334,ok,1565827200,400
1134,33.8203,33.8203,33.6303,33.6403,ok,1565913600,800
1135,34.2683,34.3483,34.0883,34.0883,ok,1566172800,1000
1136,34.1417,34.1917,34.1417,34.1917,ok,1566259200,200
1137,34.3949,34.5149,34.3249,34.4749,ok,1566345600,5600
1138,34.7649,34.9349,34.6649,34.6649,ok,1566432000,2400
1139,34.7455,34.9555,34.7455,34.9555,ok,1566518400,500
1140,34.7162,34.7162,34.7162,34.7162,ok,1566777600,200
1141,35.1155,35.1155,35.1155,35.1155,ok,1566864000,100
1142,34.726,34.816,34.646,34.816,ok,1566950400,3800
1143,34.7065,34.8365,34.6965,34.6965,ok,1567036800,3000
1144,34.9986,34.9986,34.9587,34.9587,ok,1567123200,2100
1145,34.6383,34.7483,34.4983,34.4983,ok,1567468800,1700
1146,35.3979,35.3979,35.3479,35.3479,ok,1567555200,700
1147,35.8848,35.8848,35.7548,35.8648,ok,1567641600,4500
1148,35.9822,35.9922,35.9822,35.9922,ok,1567728000,500
1149,35.953,35.973,35.893,35.933,ok,1567987200,900
1150,35.9725,35.9725,35.9725,35.9725,ok,1568073600,200
1151,36.5665,36.6665,36.3765,36.3765,ok,1568160000,2000
1152,36.4983,36.5983,36.2583,36.3083,ok,1568246400,500
1153,37.1897,37.1897,37.0897,37.0897,ok,1568332800,200
1154,36.8294,36.9794,36.7794,36.9494,ok,1568592000,5200
1155,37.0242,37.1142,36.7442,36.9142,ok,1568678400,4800
1156,37.1313,37.1313,36.8913,36.9313,ok,1568764800,2600
1157,37.0436,37.0436,36.8936,36.8936,ok,1569196800,3300
1158,36.8002,37.0902,36.8002,37.0902,ok,1569283200,1800
1159,36.2256,36.4956,36.1956,36.4956,ok,1569369600,14300
1160,36.5081,36.5181,36.4181,36.4181,ok,1569456000,42900
1161,36.3522,36.5222,36.3522,36.5222,ok,1569542400,900
1162,36.5957,36.5957,36.5157,36.5157,ok,1569801600,4600
1163,36.2549,36.3849,36.2549,36.3149,ok,1569888000,1900
1164,35.5927,35.9427,35.5927,35.9427,ok,1569974400,6600
1165,35.6511,35.7311,35.6511,35.7311,ok,1570060800,300
1166,35.7777,35.7977,35.7777,35.7977,ok,1570147200,400
1167,35.6414,35.8814,35.5414,35.7014,ok,1570406400,20700
1168,34.9305,35.2105,34.8605,35.0105,ok,1570492800,4400
1169,34.9986,34.9986,34.8787,34.8787,ok,1570579200,200
1170,35.5927,35.5927,34.8427,34.8427,ok,1570665600,54200
1171,37.7837,37.9837,36.8837,37.4437,ok,1570752000,41500
1172,37.3455,37.4555,37.2455,37.3055,ok,1571011200,3600
1173,38.5336,38.5736,37.7336,37.7336,ok,1571097600,13000
1174,38.8257,38.8757,38.4057,38.4557,ok,1571184000,18400
1175,38.9328,39.2828,38.7828,39.0928,ok,1571270400,36600
1176,39.1471,39.3671,38.9771,39.1271,ok,1571356800,28900
1177,39.5269,39.6169,39.4369,39.6169,ok,1571616000,8500
1178,38.9231,39.3731,38.9231,39.3331,ok,1571702400,20200
1179,39.0984,39.0984,38.9784,39.0384,ok,1571788800,700
1180,39.0886,39.2286,38.7486,39.1386,ok,1571875200,17800
1181,38.8549,39.0049,38.8149,38.9149,ok,1571961600,15800
1182,39.1568,39.1868,39.0568,39.0768,ok,1572220800,5300
1183,39.0107,39.0807,39.0107,39.0707,ok,1572307200,6600
1184,39.04,39.04,38.86,38.86,ok,1572393600,1200
1185,38.9134,39.2834,38.8534,38.9334,ok,1572480000,18900
1186,39.225,39.285,39.155,39.185,ok,1572566400,30500
1187,39.1471,39.3171,39.1471,39.2171,ok,1572825600,2200
1188,39.3516,39.3716,39.0916,39.2616,ok,1572912000,61600
1189,39.04,39.13,38.99,39.13,ok,1572998400,3800
1190,39.1568,39.2268,39.1168,39.1568,ok,1573084800,7700
1191,39.0594,39.0594,38.9894,38.9994,ok,1573171200,1800
1192,39.3224,39.4224,39.2624,39.2724,ok,1573430400,7700
1193,39.2542,39.3642,39.1442,39.1442,ok,1573516800,1900
1194,39.001,39.071,38.961,38.961,ok,1573603200,500
1195,39.2542,39.2542,39.0642,39.0642,ok,1573689600,8800
1196,39.5366,39.6166,39.4066,39.4466,ok,1573776000,500
1197,39.8774,39.9274,39.7674,39.7774,ok,1574035200,3200
1198,39.9359,40.1359,39.9359,40.0759,ok,1574121600,7900
1199,39.6827,39.7827,39.6827,39.6827,ok,1574208000,7300
1200,39.5561,39.5561,39.4361,39.4361,ok,1574294400,1400
1201,39.5463,39.6263,39.4663,39.4663,ok,1574380800,4700
1202,40.2475,40.3175,39.8175,39.8775,ok,1574640000,132900
1203,40.3935,40.3935,40.2635,40.2835,ok,1574726400,222100
1204,40.6954,40.8254,40.4054,40.6454,ok,1574812800,17400
1205,40.4812,40.8112,40.4812,40.8112,ok,1574985600,10300
1206,40.3156,40.4056,40.1856,40.4056,ok,1575244800,17200
1207,40.2572,40.2772,39.8672,39.8672,ok,1575331200,5600
1208,40.8512,40.8512,40.4612,40.4612,ok,1575417600,12100
1209,41.1044,41.1044,40.9244,41.0144,ok,1575504000,25700
1210,41.3674,41.3974,41.2374,41.3974,ok,1575590400,6800
1211,41.3284,41.3884,41.2584,41.2984,ok,1575849600,68900
1212,41.2505,41.3205,41.1305,41.2205,ok,1575936000,79300
1213,41.1823,41.1923,40.7523,40.9923,ok,1576022400,37000
1214,41.3089,41.3089,40.8389,41.0989,ok,1576108800,12300
1215,43.3637,43.5037,42.9437,43.4537,ok,1576195200,109200
1216,44.1268,44.2168,43.9868,44.1867,ok,1576454400,137300
1217,42.8533,43.0533,42.4933,42.8433,ok,1576540800,65900
1218,42.8533,42.8533,42.5633,42.7433,ok,1576627200,19800
1219,42.5275,42.7375,42.4475,42.7375,ok,1576713600,23800
1220,42.567,42.747,42.547,42.627,ok,1576800000,8800
1221,42.7447,42.7947,42.6047,42.7747,ok,1577059200,11800
1222,43.0409,43.2909,43.0009,43.2909,ok,1577145600,3300
1223,43.258,43.328,43.138,43.158,ok,1577318400,10200
1224,43.6134,43.7134,43.5334,43.6934,ok,1577404800,7000
1225,43.4851,43.6651,43.4851,43.5951,ok,1577664000,36100
1226,43.801,43.911,43.551,43.641,ok,1577750400,8900
1227,43.9392,43.9992,43.7292,43.9292,ok,1577923200,14200
1228,43.2778,43.5578,43.0678,43.4278,ok,1578009600,16600
1229,43.4851,43.4851,43.0551,43.0651,ok,1578268800,4200
1230,43.1593,43.2993,43.0393,43.2593,ok,1578355200,15800
1231,42.952,43.172,42.802,42.932,ok,1578441600,127900
1232,42.7644,42.7944,42.6444,42.7944,ok,1578528000,59500
1233,42.5078,42.6778,42.4378,42.6578,ok,1578614400,6900
1234,42.5571,42.6271,42.4471,42.5071,ok,1578873600,10900
1235,42.8928,42.9528,42.6228,42.6228,ok,1578960000,82100
1236,42.6065,42.8165,42.6065,42.6665,ok,1579046400,124500
1237,42.7941,42.7941,42.6141,42.6441,ok,1579132800,49200
1238,42.9026,42.9327,42.8427,42.8526,ok,1579219200,8200
1239,42.567,42.687,42.407,42.407,ok,1579564800,11500
1240,42.8039,42.9439,42.7739,42.9239,ok,1579651200,32500
1241,42.6559,42.6959,42.4459,42.6259,ok,1579737600,19900
1242,42.4486,42.8386,42.4186,42.8186,ok,1579824000,30900
1243,41.7575,41.9175,41.7575,41.8175,ok,1580083200,14700
1244,41.9352,41.9452,41.7352,41.8052,ok,1580169600,20700
1245,41.9944,42.1244,41.9244,42.0244,ok,1580256000,4500
1246,42.0636,42.1436,41.7736,41.7736,ok,1580342400,191700
1247,41.9451,42.1851,41.8451,42.1851,ok,1580428800,19600
1248,41.3923,41.7923,41.3923,41.5023,ok,1580688000,25400
1249,42.2511,42.3211,41.9411,41.9411,ok,1580774400,313900
1250,42.3992,42.4492,42.1792,42.3292,ok,1580860800,8800
1251,42.182,42.452,42.182,42.412,ok,1580947200,27100
1252,41.7378,42.1178,41.7378,41.9878,ok,1581033600,5800
1253,42.0932,42.1432,41.9632,42.0432,ok,1581292800,11300
1254,42.4288,42.5388,42.2988,42.2988,ok,1581379200,6000
1255,42.9026,42.9026,42.6526,42.8126,ok,1581465600,58400
1256,42.8829,42.9529,42.6629,42.6629,ok,1581552000,7400
1257,42.9816,43.0616,42.8316,42.8816,ok,1581638400,5400
1258,42.7348,42.8048,42.6148,42.7048,ok,1581984000,15000
1259,42.6164,42.7664,42.5964,42.7364,ok,1582070400,39300
1260,42.7052,42.7452,42.4452,42.5952,ok,1582156800,15700
1261,42.6361,42.8461,42.5561,42.5861,ok,1582243200,6500
1262,41.0764,41.3864,40.5764,41.0164,ok,1582502400,38900
1263,40.0695,41.0495,40.0295,41.0095,ok,1582588800,48600
1264,39.5857,40.1357,39.5757,39.9157,ok,1582675200,33900
1265,37.9569,38.7069,37.9569,38.6269,ok,1582761600,24600
1266,37.4337,37.6137,36.7437,37.0537,ok,1582848000,51700
1267,37.4633,37.4633,36.7733,37.0733,ok,1583107200,24300
1268,37.4929,38.2629,37.3229,37.9429,ok,1583193600,59700
1269,38.4801,38.5001,37.8401,37.9901,ok,1583280000,78600
1270,37.1968,37.5668,36.9368,37.3968,ok,1583366400,97300
1271,36.7229,36.8429,36.0229,36.0429,ok,1583452800,50700
1272,33.4356,34.9156,33.4356,33.4856,ok,1583712000,92500
1273,34.7387,35.1087,33.6887,35.1087,ok,1583798400,73900
1274,32.8433,33.8833,32.6233,33.8833,ok,1583884800,32700
1275,29.7535,30.3935,29.0135,30.2735,ok,1583971200,34000
1276,30.1089,30.1089,28.8089,29.5389,ok,1584057600,19800
1277,25.4296,26.3096,24.6096,25.3796,ok,1584316800,76500
1278,24.8768,25.1768,24.4168,24.7368,ok,1584403200,23100
1279,22.6162,23.1462,21.6562,22.6462,ok,1584489600,44300
1280,22.4089,22.6389,21.3389,21.6089,ok,1584576000,109300
1281,22.5175,24.0375,22.4675,23.8075,ok,1584662400,69400
1282,22.3595,22.9595,22.3595,22.5195,ok,1584921600,23100
1283,24.6893,24.6993,23.6393,23.8293,ok,1585008000,24800
1284,25.6172,26.2272,25.0872,25.0872,ok,1585094400,36400
1285,27.9469,27.9469,26.3469,26.4869,ok,1585180800,48400
1286,27.0486,27.3286,26.5386,26.6786,ok,1585267200,4900
1287,27.0289,27.0489,26.5889,26.5889,ok,1585526400,12900
1288,27.3349,27.5449,27.0749,27.3549,ok,1585612800,7600
