,c,h,l,o,s,t,v
1276,166.2402,167.8002,165.5901,167.1501,ok,1580256000,238700
1277,164.103,166.253,160.953,165.453,ok,1580342400,295600
1278,161.1312,163.7212,159.7112,163.4512,ok,1580428800,328900
1279,162.894,164.454,160.944,161.944,ok,1580688000,151600
1280,167.2229,167.463,163.4829,164.0129,ok,1580774400,170900
1281,168.1901,172.0601,167.6501,168.9001,ok,1580860800,233800
1282,158.3466,170.9066,154.2666,170.9066,ok,1580947200,989300
1283,156.9738,159.6838,155.2638,158.7238,ok,1581033600,280400
1284,159.501,160.401,155.611,155.891,ok,1581292800,242000
1285,159.7584,162.6184,159.2884,160.5484,ok,1581379200,274400
1286,162.6756,165.1256,158.1156,158.1756,ok,1581465600,348600
1287,161.3262,163.5062,161.1862,163.0662,ok,1581552000,221300
1288,159.1578,162.2278,158.1078,162.1078,ok,1581638400,250300
1289,157.0986,159.1086,156.9186,158.2686,ok,1581984000,395300
1290,156.966,159.096,156.486,158.486,ok,1582070400,216200
1291,155.2266,157.7266,155.0966,157.3066,ok,1582156800,294000
1292,155.3904,156.9604,154.5204,155.1604,ok,1582243200,313800
1293,151.2565,154.2265,150.2065,152.8665,ok,1582502400,359900
1294,146.5219,153.8919,146.2219,153.1419,ok,1582588800,249700
1295,147.7153,149.8653,146.6353,147.9553,ok,1582675200,350200
1296,142.5907,149.4507,142.5807,147.6307,ok,1582761600,221200
1297,141.3895,142.1495,135.1595,140.2595,ok,1582848000,570600
1298,148.3081,149.3081,139.1081,140.1281,ok,1583107200,356100
1299,146.0929,152.2729,143.6929,149.1429,ok,1583193600,306400
1300,155.2032,155.2132,144.8532,146.0832,ok,1583280000,314100
1301,149.9617,154.6217,147.7017,152.1017,ok,1583366400,397800
1302,145.5079,147.9679,140.9179,147.3279,ok,1583452800,455100
1303,136.2026,139.4026,134.2926,136.5826,ok,1583712000,318300
1304,141.9433,142.5633,133.1733,140.4633,ok,1583798400,488500
1305,133.3478,141.0178,133.1078,140.0578,ok,1583884800,407500
1306,119.6277,125.4377,113.3577,113.7577,ok,1583971200,507100
1307,135.602,136.582,118.182,126.762,ok,1584057600,481000
1308,116.5389,129.6589,115.6889,123.0089,ok,1584316800,442700
1309,114.4251,123.4051,113.5051,119.6151,ok,1584403200,332400
1310,105.5254,110.1954,97.1454,108.9554,ok,1584489600,374800
1311,105.3538,108.7738,98.3738,104.4738,ok,1584576000,395500
1312,103.6066,115.7766,102.1466,108.7266,ok,1584662400,760000
1313,96.8441,107.2841,93.9241,104.2841,ok,1584921600,430800
1314,100.0342,103.5342,96.9642,101.4842,ok,1585008000,596300
1315,99.8392,103.7892,98.5892,100.5992,ok,1585094400,1213700
1316,101.1028,106.2228,98.1328,100.1528,ok,1585180800,1710000
1317,98.1623,101.9123,90.3123,97.5823,ok,1585267200,830800
1318,103.8172,104.6272,93.9472,97.3372,ok,1585526400,434000
1319,111.5938,116.0038,99.6338,100.0038,ok,1585612800,727000
1320,104.4256,110.4556,101.8956,108.8256,ok,1585699200,479300
1321,106.5784,109.4384,102.8384,103.8184,ok,1585785600,619700
1322,101.0482,108.3582,100.9082,106.9382,ok,1585872000,322200
1323,104.3944,107.9644,103.1144,105.1344,ok,1586131200,678900
1324,103.2088,112.4388,102.9588,109.8788,ok,1586217600,409700
1325,106.36,107.22,100.98,103.21,ok,1586304000,365800
1326,135.62,136.22,129.75,131.68,ok,1586390400,439100
1327,134.29,136.03,129.18,136.03,ok,1586736000,179300
1328,137.75,138.44,132.72,138.44,ok,1586822400,995200
1329,138.93,141.02,131.86,133.72,ok,1586908800,690800
1330,141.51,142.48,138.5,138.93,ok,1586995200,583400
1331,144.02,146.97,140.79,145.4,ok,1587081600,622200
1332,142.87,145.15,141.04,141.74,ok,1587340800,562500
1333,138.21,141.59,136.06,138.95,ok,1587427200,456800
1334,138.62,141.52,136.34,140.65,ok,1587513600,427000
1335,137.04,141.03,135.75,138.66,ok,1587600000,384600
1336,134.21,137.49,133.62,136.77,ok,1587686400,339500
1337,137.65,139.16,134.2,135.04,ok,1587945600,298500
1338,139.93,141.9,139.32,141.0,ok,1588032000,272500
1339,149.09,150.2,142.84,143.04,ok,1588118400,543900
1340,149.02,149.5,147.13,147.34,ok,1588204800,525900
1341,139.57,147.11,138.67,146.25,ok,1588291200,184200
1342,141.8,142.33,135.27,137.67,ok,1588550400,214500
1343,142.57,147.88,141.65,142.9,ok,1588636800,498900
1344,142.21,144.22,140.39,143.09,ok,1588723200,155900
1345,143.62,146.98,141.37,144.39,ok,1588809600,362900
1346,145.66,148.47,145.0,147.86,ok,1588896000,366600
1347,141.92,144.06,140.1,143.63,ok,1589155200,318800
1348,141.01,144.3,140.73,143.11,ok,1589241600,469700
1349,135.6,141.29,134.93,141.29,ok,1589328000,346400
1350,135.99,138.18,131.89,134.16,ok,1589414400,418700
1351,133.65,136.35,132.55,135.02,ok,1589500800,224600
1352,135.81,140.41,133.95,137.16,ok,1589760000,436900
1353,132.91,136.42,132.65,135.59,ok,1589846400,605200
1354,133.01,135.86,132.5,134.9,ok,1589932800,343600
1355,134.34,134.52,132.9,133.43,ok,1590019200,294900
1356,132.51,134.19,131.37,133.35,ok,1590105600,252100
1357,136.26,138.89,134.54,136.57,ok,1590451200,360000
1358,141.64,143.95,139.07,140.57,ok,1590537600,480200
1359,142.43,142.84,139.53,142.63,ok,1590624000,457600
1360,137.82,141.22,134.5,140.77,ok,1590710400,809000
