,c,h,l,o,s,t,v
855,17.8063,17.8263,17.7663,17.8263,ok,1527206400,6200
856,17.7655,17.8955,17.6055,17.7855,ok,1527552000,16200
857,17.7328,17.8728,17.7328,17.7328,ok,1527638400,5400
858,17.8063,17.8063,17.7263,17.7963,ok,1527724800,7300
859,17.9044,17.9844,17.7744,17.8444,ok,1527811200,5500
860,17.9534,18.0734,17.7034,17.7034,ok,1528070400,12600
861,17.9943,18.0243,17.9743,17.9743,ok,1528156800,9500
862,18.1822,18.1822,17.9222,17.9222,ok,1528243200,9700
863,18.0188,18.3588,18.0188,18.3588,ok,1528329600,5600
864,18.0678,18.1278,17.9378,18.0878,ok,1528416000,11500
865,18.1005,18.2305,18.0605,18.1605,ok,1528675200,21400
866,18.1986,18.2486,18.1686,18.1886,ok,1528761600,3500
867,18.2231,18.4231,18.2231,18.3231,ok,1528848000,5900
868,18.3553,18.4353,18.2453,18.4353,ok,1528934400,8900
869,18.2066,18.4666,18.1766,18.4666,ok,1529020800,12300
870,18.2066,18.2566,18.1466,18.1666,ok,1529280000,11800
871,18.2231,18.2231,18.1431,18.1631,ok,1529366400,5100
872,18.3553,18.3553,18.1653,18.3553,ok,1529452800,6500
873,18.281,18.4609,18.281,18.4609,ok,1529539200,8500
874,18.2644,18.4644,18.2444,18.4644,ok,1529625600,7100
875,18.2975,18.4075,17.9175,18.2475,ok,1529884800,27200
876,18.1652,18.2052,18.0152,18.0152,ok,1529971200,13200
877,17.9834,18.4734,17.9834,18.2034,ok,1530057600,10000
878,18.1735,18.1735,17.8635,17.9435,ok,1530144000,11400
879,18.0826,18.1626,17.8926,18.1626,ok,1530230400,5600
880,18.0413,18.2013,18.0213,18.1713,ok,1530489600,19900
881,17.9586,18.2286,17.9586,18.2286,ok,1530576000,17100
882,18.2644,18.2644,17.9944,18.0144,ok,1530748800,5000
883,18.1818,18.3718,18.1718,18.2918,ok,1530835200,12100
884,18.471,18.521,18.201,18.381,ok,1531094400,17600
885,18.3388,18.5288,18.2888,18.4288,ok,1531180800,20000
886,18.2314,18.4414,18.2114,18.4414,ok,1531267200,14200
887,18.3884,18.4284,18.2684,18.4284,ok,1531353600,5900
888,18.4297,18.4397,18.3297,18.4297,ok,1531440000,7900
889,18.3553,18.5353,18.3553,18.5353,ok,1531699200,12100
890,18.3801,18.4301,18.3501,18.3501,ok,1531785600,4100
891,18.4545,18.4745,18.4145,18.4745,ok,1531872000,7700
892,18.4462,18.4862,18.3462,18.4862,ok,1531958400,5600
893,18.3967,18.4167,18.2967,18.2967,ok,1532044800,14300
894,18.438,18.478,18.388,18.478,ok,1532304000,10900
895,18.4793,18.5493,18.4493,18.5093,ok,1532390400,15300
896,18.4545,18.4845,18.4345,18.4845,ok,1532476800,11600
897,18.4628,18.4828,18.4028,18.4228,ok,1532563200,15000
898,18.4132,18.4732,18.3732,18.4732,ok,1532649600,7200
899,18.2066,18.5066,18.2066,18.3466,ok,1532908800,16400
900,18.2314,18.3814,18.2014,18.3814,ok,1532995200,6200
901,18.19,18.46,18.15,18.46,ok,1533081600,13900
902,18.2644,18.2844,18.1544,18.2644,ok,1533168000,6000
903,18.3057,18.3957,18.2657,18.3957,ok,1533254400,15800
904,18.3223,18.3223,18.2823,18.2823,ok,1533513600,15800
905,18.3388,18.3688,18.2088,18.2088,ok,1533600000,19000
906,18.4297,18.4297,18.2497,18.2497,ok,1533686400,5600
907,18.4628,18.4728,18.4128,18.4328,ok,1533772800,18600
908,18.471,18.481,18.381,18.471,ok,1533859200,5000
909,18.471,18.501,18.461,18.501,ok,1534118400,2600
910,18.438,18.488,18.388,18.488,ok,1534204800,6200
911,18.3719,18.4219,18.3619,18.4219,ok,1534291200,12000
912,18.4049,18.4249,18.3449,18.3449,ok,1534377600,3700
913,18.5124,18.5124,18.3324,18.4224,ok,1534464000,11400
914,18.5124,18.5124,18.4124,18.5124,ok,1534723200,12700
915,18.4876,18.6176,18.4876,18.6076,ok,1534809600,8700
916,18.5124,18.6124,18.5024,18.6024,ok,1534896000,13500
917,18.5867,18.5967,18.4167,18.4167,ok,1534982400,14000
918,18.5702,18.6902,18.3902,18.3902,ok,1535068800,14300
919,18.6611,18.6811,18.5511,18.5511,ok,1535328000,20600
920,18.6776,18.6776,18.5076,18.5076,ok,1535414400,32100
921,18.7355,18.8955,18.6655,18.6655,ok,1535500800,24000
922,18.7686,18.8086,18.6686,18.6686,ok,1535587200,15200
923,18.8347,18.8347,18.6847,18.7047,ok,1535673600,11300
924,18.909,18.979,18.799,18.969,ok,1536019200,20300
925,18.9008,19.0808,18.8808,18.9608,ok,1536105600,23900
926,18.9834,18.9834,18.7734,18.9434,ok,1536192000,15800
927,18.7355,19.0155,18.6755,18.7555,ok,1536278400,24600
928,18.9173,19.0073,18.6273,18.6273,ok,1536537600,35100
929,18.9752,19.0252,18.8952,18.9352,ok,1536624000,19700
930,19.0,19.01,18.89,19.01,ok,1536710400,22100
931,19.0167,19.1467,18.8667,18.8667,ok,1536796800,11100
932,19.0752,19.1552,19.0352,19.1552,ok,1536883200,3600
933,18.8913,19.1013,18.8913,19.0813,ok,1537142400,15700
934,18.8997,19.0997,18.8597,19.0997,ok,1537228800,6500
935,18.883,18.913,18.853,18.903,ok,1537315200,9400
936,19.0417,19.0817,18.8617,18.8617,ok,1537401600,18700
937,19.0083,19.1983,18.8683,19.1983,ok,1537488000,15100
938,18.9164,19.1364,18.8764,19.1364,ok,1537747200,18200
939,18.9248,19.0648,18.9248,19.0548,ok,1537833600,25800
940,19.1754,19.1754,18.8454,18.8454,ok,1537920000,11500
941,19.1002,19.1302,19.0202,19.1302,ok,1538006400,8100
942,19.1336,19.1536,19.0136,19.1536,ok,1538092800,6400
943,19.0752,19.1252,19.0552,19.1052,ok,1538352000,7900
944,18.9665,19.0765,18.9065,19.0365,ok,1538438400,13000
945,18.8161,18.9561,18.8061,18.9261,ok,1538524800,11000
946,18.4736,18.7536,18.2336,18.7336,ok,1538611200,27900
947,18.2647,18.4447,18.2647,18.3547,ok,1538697600,18900
948,18.1728,18.3728,18.1228,18.2828,ok,1538956800,14300
949,18.131,18.161,17.951,17.951,ok,1539043200,18400
950,17.5628,18.1728,17.5628,18.0328,ok,1539129600,27300
951,17.2286,17.5786,17.2286,17.4486,ok,1539216000,21300
952,17.4292,17.6892,17.2492,17.3792,ok,1539302400,19500
953,17.7216,17.8316,17.4716,17.5416,ok,1539561600,15300
954,18.0976,18.0976,17.6776,17.9776,ok,1539648000,20000
955,17.989,18.229,17.869,18.229,ok,1539734400,25200
956,17.9639,18.2639,17.7839,18.2639,ok,1539820800,13600
957,18.2647,18.2647,17.4447,18.2047,ok,1539907200,10700
958,17.755,18.245,17.755,18.245,ok,1540166400,13400
959,17.496,17.796,17.356,17.796,ok,1540252800,19000
960,17.2621,17.6421,17.1521,17.6421,ok,1540339200,32600
961,17.1869,17.3869,17.1469,17.2069,ok,1540425600,33100
962,16.8109,17.1809,16.5709,17.0009,ok,1540512000,40900
963,16.7022,17.1622,16.7022,17.0122,ok,1540771200,14900
964,16.7691,16.8591,16.6791,16.6791,ok,1540857600,14600
965,17.0532,17.1432,16.8832,16.8932,ok,1540944000,10200
966,17.2955,17.3355,17.0555,17.0555,ok,1541030400,35300
967,17.3373,17.5373,17.2673,17.2673,ok,1541116800,21200
968,17.4292,17.4992,17.2492,17.2492,ok,1541376000,14000
969,17.4208,17.5208,17.3308,17.4208,ok,1541462400,15200
970,17.7717,17.8617,17.4517,17.4517,ok,1541548800,7100
971,17.8386,18.1086,17.8386,18.1086,ok,1541635200,14800
972,17.8219,18.1019,17.7919,18.1019,ok,1541721600,6500
973,17.7801,18.0201,17.5301,18.0201,ok,1541980800,8300
974,17.5545,17.9445,17.4645,17.9445,ok,1542067200,10400
975,17.4292,17.7392,17.4292,17.5792,ok,1542153600,6700
976,17.4626,17.5826,17.4126,17.4126,ok,1542240000,4000
977,17.5127,17.6527,17.3127,17.5127,ok,1542326400,13300
978,17.3373,17.7673,17.3373,17.6973,ok,1542585600,15700
979,17.1785,17.5085,17.1385,17.2285,ok,1542672000,28600
980,17.6213,17.7113,17.1413,17.5613,ok,1542758400,29000
981,17.7717,17.8217,17.4717,17.7117,ok,1542931200,42400
982,17.663,18.243,17.343,18.243,ok,1543190400,40600
983,17.5906,17.7006,17.4706,17.4806,ok,1543276800,7300
984,17.7083,17.7983,17.5083,17.5083,ok,1543363200,12100
985,17.7898,17.7898,17.6998,17.6998,ok,1543449600,14900
986,17.8261,17.8261,17.6761,17.6761,ok,1543536000,12100
987,18.0797,18.0897,17.8697,17.9197,ok,1543795200,17600
988,17.5634,18.0734,17.4334,17.9334,ok,1543881600,33700
989,17.6359,17.6359,17.0059,17.1259,ok,1544054400,40400
990,17.2101,17.6901,17.1401,17.5401,ok,1544140800,36700
991,17.3732,17.5632,17.1732,17.5632,ok,1544400000,14300
992,17.2554,17.3954,17.2554,17.3954,ok,1544486400,12700
993,17.509,17.569,17.279,17.419,ok,1544572800,13700
994,17.2554,17.6754,17.2554,17.6754,ok,1544659200,15500
995,17.3369,17.3369,17.1769,17.2769,ok,1544745600,18600
996,16.9384,17.2184,16.7384,17.1884,ok,1545004800,40900
997,16.6667,17.0567,16.6667,16.9667,ok,1545091200,28600
998,16.558,17.078,16.558,17.068,ok,1545177600,24600
999,16.1594,16.7194,15.6194,16.5694,ok,1545264000,72900
1000,15.9148,16.4148,15.9148,16.1248,ok,1545350400,27400
1001,15.6884,16.4084,15.6884,16.1884,ok,1545609600,14600
1002,16.1685,16.3085,15.6685,15.6685,ok,1545782400,25300
1003,16.5217,16.5217,16.0117,16.0417,ok,1545868800,25800
1004,16.5127,16.7827,16.3127,16.3127,ok,1545955200,37300
1005,16.875,17.065,16.575,16.715,ok,1546214400,33200
1006,17.0561,17.0761,16.4761,16.4761,ok,1546387200,16000
1007,16.8206,17.0706,16.6006,17.0706,ok,1546473600,8400
1008,17.0561,17.1661,16.6961,17.0161,ok,1546560000,8100
1009,17.3279,17.3379,16.9079,16.9079,ok,1546819200,14200
1010,17.6087,17.6687,17.2887,17.6387,ok,1546905600,29400
1011,17.6087,17.9487,17.4587,17.6187,ok,1546992000,37200
1012,17.7536,17.7536,17.5036,17.6536,ok,1547078400,8500
1013,17.8351,17.8351,17.6551,17.8351,ok,1547164800,7700
1014,17.7264,18.0664,17.6464,17.8564,ok,1547424000,18300
1015,17.8804,17.9904,17.7904,17.9904,ok,1547510400,9600
1016,17.8895,18.0495,17.7995,18.0495,ok,1547596800,6500
1017,18.0888,18.1088,17.9688,17.9688,ok,1547683200,10300
1018,18.2971,18.3471,18.0871,18.0871,ok,1547769600,20900
1019,18.0344,18.2744,17.9344,18.2144,ok,1548115200,14100
1020,18.3243,18.3243,18.0043,18.2743,ok,1548201600,21700
1021,18.442,18.532,18.332,18.352,ok,1548288000,10700
1022,18.5598,18.6298,18.3898,18.5498,ok,1548374400,16100
1023,18.6051,18.7051,18.3051,18.5551,ok,1548633600,22400
1024,18.75,18.81,18.42,18.6,ok,1548720000,38000
1025,18.8768,19.0068,18.8068,18.8268,ok,1548806400,24600
1026,19.0036,19.0036,18.8036,18.9936,ok,1548892800,4100
1027,18.759,19.539,18.409,19.259,ok,1548979200,56200
1028,18.7319,18.9419,18.7319,18.8819,ok,1549238400,22400
1029,18.9764,19.2264,18.7464,18.7464,ok,1549324800,22000
1030,19.3025,19.3125,18.9925,19.1225,ok,1549411200,12500
1031,19.2119,19.3319,19.0219,19.0219,ok,1549497600,22900
1032,19.1032,19.3432,19.0732,19.2032,ok,1549584000,19700
1033,19.3297,19.3897,19.0997,19.3897,ok,1549843200,9800
1034,19.1576,20.3176,19.1476,19.3976,ok,1549929600,35800
1035,19.4656,19.4656,19.2756,19.3956,ok,1550016000,10100
1036,19.3659,19.6359,19.3659,19.4759,ok,1550102400,10200
1037,19.4565,19.6265,19.3665,19.5765,ok,1550188800,6400
1038,19.2391,19.5291,19.1891,19.4991,ok,1550534400,18000
1039,19.6286,19.6386,19.3086,19.6386,ok,1550620800,8700
1040,19.2935,19.6835,19.2135,19.6835,ok,1550707200,9900
1041,19.3297,19.5497,19.1897,19.5497,ok,1550793600,8300
1042,19.3116,19.5316,19.2616,19.3516,ok,1551052800,20300
1043,19.3569,19.4669,19.0469,19.4669,ok,1551139200,21400
1044,19.3388,19.5288,18.9388,19.5288,ok,1551225600,20800
1045,19.221,19.431,19.061,19.431,ok,1551312000,14900
1046,19.2663,19.3463,19.0963,19.3463,ok,1551398400,7200
1047,19.2301,19.3501,18.8701,19.3501,ok,1551657600,15600
1048,18.9764,19.3764,18.9064,19.3764,ok,1551744000,13400
1049,18.7319,19.1719,18.7019,19.1719,ok,1551830400,8500
1050,18.6866,18.6866,18.2766,18.6666,ok,1551916800,32000
1051,18.5054,18.6454,18.4154,18.6454,ok,1552003200,11200
1052,19.0851,19.0851,18.6651,18.9951,ok,1552262400,42500
1053,18.9221,19.2021,18.8821,19.2021,ok,1552348800,10800
1054,19.1123,19.2523,19.0823,19.0823,ok,1552435200,11300
1055,19.314,19.404,19.234,19.244,ok,1552521600,10600
1056,19.204,19.444,19.204,19.434,ok,1552608000,15600
1057,19.1948,19.2648,19.1448,19.2548,ok,1552867200,3100
1058,19.2223,19.3323,19.2223,19.2723,ok,1552953600,7900
1059,19.424,19.424,19.284,19.304,ok,1553040000,6900
1060,19.6165,19.6165,19.3965,19.4865,ok,1553126400,7000
1061,19.369,19.769,19.079,19.769,ok,1553212800,17600
1062,19.2773,19.4373,19.2473,19.4373,ok,1553472000,13400
1063,19.3873,19.4873,19.2673,19.3073,ok,1553558400,12200
1064,19.314,19.404,19.154,19.394,ok,1553644800,14000
1065,19.3873,19.4373,19.2773,19.3573,ok,1553731200,4900
1066,19.5981,19.6081,19.2181,19.4681,ok,1553817600,3800
1067,19.7081,19.8181,19.6081,19.7681,ok,1554076800,19900
1068,19.699,19.699,19.429,19.559,ok,1554163200,8300
1069,19.809,19.889,19.449,19.589,ok,1554249600,6900
1070,19.8731,19.8731,19.5031,19.6431,ok,1554336000,15500
1071,19.9281,19.9681,19.5181,19.7381,ok,1554422400,7200
1072,19.919,19.979,19.809,19.969,ok,1554681600,13200
1073,19.5706,19.8606,19.5506,19.8006,ok,1554768000,7600
1074,19.5248,19.8648,19.5248,19.5248,ok,1554854400,11800
1075,19.5523,19.8723,19.2123,19.6323,ok,1554940800,4300
1076,19.5615,19.7215,19.4915,19.4915,ok,1555027200,7900
1077,19.5706,19.7906,19.4806,19.7306,ok,1555286400,16500
1078,19.8273,19.9773,19.7073,19.7173,ok,1555372800,11500
1079,19.6715,19.8915,19.6615,19.8915,ok,1555459200,5800
1080,19.5981,19.8281,19.5381,19.6281,ok,1555545600,5900
1081,19.4515,19.6515,19.3915,19.6115,ok,1555891200,7100
1082,19.6165,19.6865,19.3865,19.5465,ok,1555977600,7400
1083,19.6165,19.8165,19.6165,19.7865,ok,1556064000,7300
1084,19.6531,19.8031,19.5231,19.7231,ok,1556150400,5800
1085,19.6623,19.7723,19.6623,19.7623,ok,1556236800,5200
1086,19.6898,19.8298,19.6898,19.8298,ok,1556496000,5800
1087,19.864,19.864,19.764,19.784,ok,1556582400,6300
1088,19.8823,19.9623,19.8423,19.9623,ok,1556668800,6300
1089,19.919,19.979,19.819,19.979,ok,1556755200,5200
1090,20.0015,20.0015,19.9815,19.9815,ok,1556841600,4200
1091,19.974,20.044,19.814,19.914,ok,1557100800,4100
1092,19.864,20.034,19.834,20.034,ok,1557187200,8000
1093,19.8823,19.8823,19.8323,19.8823,ok,1557273600,8000
1094,19.8823,19.8823,19.5823,19.8423,ok,1557360000,11700
1095,19.7906,19.9406,19.7506,19.9406,ok,1557446400,1900
1096,19.369,19.759,19.369,19.669,ok,1557705600,6800
1097,19.6623,19.7323,19.4223,19.4223,ok,1557792000,1700
1098,19.7448,19.7448,19.5848,19.7248,ok,1557878400,5600
1099,20.0015,20.0415,19.5615,19.7715,ok,1557964800,13400
1100,19.7906,20.0606,19.7906,20.0606,ok,1558051200,3700
1101,19.534,19.814,19.534,19.804,ok,1558310400,2200
1102,19.5523,19.7923,19.5323,19.7123,ok,1558396800,7300
1103,19.5248,19.6848,19.4548,19.6848,ok,1558483200,12300
1104,19.314,19.564,19.244,19.564,ok,1558569600,6600
1105,19.314,19.554,19.264,19.294,ok,1558656000,8600
1106,19.259,19.519,19.259,19.319,ok,1559001600,15300
1107,19.1123,19.2423,19.0723,19.1723,ok,1559088000,13300
1108,19.1948,19.2448,19.1048,19.2448,ok,1559174400,9500
1109,19.149,19.169,18.979,19.069,ok,1559260800,12800
1110,18.9381,19.2881,18.9081,19.2881,ok,1559520000,11600
1111,19.2223,19.2523,18.9323,19.0223,ok,1559606400,10900
1112,19.369,19.399,19.149,19.249,ok,1559692800,7000
1113,19.4973,19.5473,19.2573,19.4873,ok,1559779200,7000
1114,19.699,19.699,19.399,19.399,ok,1559865600,13700
1115,19.9006,19.9006,19.6506,19.8406,ok,1560124800,6600
1116,19.9373,20.1173,19.8373,20.1173,ok,1560211200,8400
1117,20.0198,20.1298,19.8898,20.0498,ok,1560297600,12700
1118,20.0476,20.2676,19.9276,20.1676,ok,1560384000,4700
1119,19.9642,20.0542,19.9542,20.0442,ok,1560470400,3200
1120,19.9549,20.0549,19.7649,19.7649,ok,1560729600,5900
1121,20.1033,20.2232,19.8032,19.8032,ok,1560816000,8800
1122,20.3814,20.3814,20.1414,20.2014,ok,1560902400,9200
1123,20.5947,20.6747,20.3847,20.5447,ok,1560988800,10500
1124,20.5762,20.7462,20.4962,20.7462,ok,1561075200,8200
1125,20.5947,20.7747,20.5447,20.6947,ok,1561334400,19100
1126,20.4,20.74,20.4,20.73,ok,1561420800,12100
1127,20.5298,20.5798,20.4898,20.4898,ok,1561507200,3800
1128,20.6411,20.6411,20.4911,20.5711,ok,1561593600,4300
1129,20.7709,20.8409,20.5709,20.8409,ok,1561680000,12800
1130,20.9749,21.1449,20.9549,20.9749,ok,1561939200,2500
1131,21.0676,21.1076,20.8676,20.8676,ok,1562025600,2700
1132,21.0769,21.1369,20.9869,21.0869,ok,1562112000,2900
1133,21.0583,21.2783,20.9183,21.2783,ok,1562284800,9700
1134,21.1974,21.2674,20.9574,20.9574,ok,1562544000,3200
1135,21.1325,21.2325,21.0125,21.2325,ok,1562630400,6400
1136,21.4293,21.4692,21.0193,21.0193,ok,1562716800,13900
1137,21.3365,21.5165,21.2065,21.4365,ok,1562803200,8700
1138,21.4571,21.5071,21.1671,21.5071,ok,1562889600,9100
1139,21.318,21.538,21.318,21.378,ok,1563148800,4100
1140,21.3829,21.4629,21.3229,21.4629,ok,1563235200,5000
1141,21.5034,21.5534,21.5034,21.5034,ok,1563321600,4400
1142,21.4385,21.6585,21.3685,21.6585,ok,1563408000,7600
1143,21.4756,21.7256,21.4656,21.5456,ok,1563494400,13300
1144,21.4107,21.5707,21.4007,21.4007,ok,1563753600,5800
1145,21.3365,21.5265,21.3365,21.5265,ok,1563840000,5200
1146,21.6889,21.6889,21.3089,21.4889,ok,1563926400,15800
1147,21.6982,21.7682,21.5582,21.5682,ok,1564012800,3600
1148,21.6703,21.7403,21.5903,21.6003,ok,1564099200,2000
1149,21.8187,21.8987,21.6887,21.7487,ok,1564358400,9800
1150,21.9949,22.0349,21.8249,21.9049,ok,1564444800,18100
1151,21.9856,22.1556,21.9356,21.9856,ok,1564531200,16600
1152,21.9392,22.2992,21.8193,22.0092,ok,1564617600,4600
1153,21.8651,22.0851,21.7551,22.0851,ok,1564704000,7000
1154,21.0862,21.7462,21.0862,21.7462,ok,1564963200,10100
1155,21.5127,21.6527,21.1427,21.2527,ok,1565049600,12300
1156,21.9392,21.9392,21.3392,21.4692,ok,1565136000,7800
1157,22.1154,22.4654,22.0154,22.4654,ok,1565222400,18600
1158,22.0042,22.2742,21.8742,22.2742,ok,1565308800,10500
1159,22.0412,22.1212,21.8312,21.8312,ok,1565568000,5300
1160,22.1896,23.8696,22.0096,22.2196,ok,1565654400,18300
1161,21.93,22.08,21.69,22.03,ok,1565740800,6000
1162,21.7816,22.3516,21.4916,21.8916,ok,1565827200,5100
1163,21.9949,22.3449,21.9949,22.0249,ok,1565913600,3900
1164,22.3009,22.3009,21.9809,22.1809,ok,1566172800,2600
1165,22.236,22.236,22.136,22.136,ok,1566259200,6200
1166,22.2267,22.2267,22.1567,22.1867,ok,1566345600,9900
1167,22.1618,22.4018,22.1218,22.3918,ok,1566432000,10400
1168,21.8372,22.2772,21.8372,22.1372,ok,1566518400,6800
1169,21.8836,22.4236,21.7936,22.0236,ok,1566777600,10800
1170,21.828,22.348,21.688,22.178,ok,1566864000,10600
1171,22.032,22.102,21.412,22.102,ok,1566950400,15800
1172,22.0505,22.3505,21.7705,22.3505,ok,1567036800,12000
1173,21.7631,22.3431,21.4131,22.3431,ok,1567123200,17700
1174,21.3272,21.9272,21.2572,21.4772,ok,1567468800,12200
1175,21.8465,22.0565,21.3765,21.6065,ok,1567555200,12800
1176,21.8743,22.0243,21.4143,21.8143,ok,1567641600,16700
1177,22.1247,22.2147,21.7647,21.9347,ok,1567728000,23100
1178,22.3194,22.5394,22.0894,22.2394,ok,1567987200,20900
1179,22.4863,23.2363,22.2463,23.2363,ok,1568073600,26100
1180,22.4863,22.5363,22.3363,22.4863,ok,1568160000,8600
1181,23.052,23.432,22.322,22.682,ok,1568246400,44100
1182,22.9208,23.4508,22.7908,23.4508,ok,1568332800,20800
1183,22.9302,22.9802,22.7002,22.7002,ok,1568592000,8000
1184,22.9489,23.1289,22.7489,23.1289,ok,1568678400,9500
1185,22.4993,22.9993,22.4993,22.7793,ok,1568764800,12100
1186,22.8927,23.0527,22.4227,22.8527,ok,1568851200,26500
1187,23.0988,23.2088,22.6888,23.2088,ok,1568937600,14000
1188,23.1269,23.1969,22.8869,22.9869,ok,1569196800,16600
1189,22.9958,23.4358,22.7558,23.4358,ok,1569283200,22200
1190,22.771,23.011,22.561,23.011,ok,1569369600,9400
1191,22.5743,22.7843,22.4743,22.7543,ok,1569456000,11600
1192,22.209,22.689,21.879,22.599,ok,1569542400,17400
1193,22.1434,22.1934,21.9434,21.9734,ok,1569801600,27700
1194,21.8811,22.2711,21.8111,22.1211,ok,1569888000,9700
1195,21.5439,21.8239,21.4439,21.8239,ok,1569974400,14000
1196,21.3097,21.5497,20.9197,21.4097,ok,1570060800,21600
1197,21.3097,21.5397,21.0997,21.4597,ok,1570147200,9900
1198,21.1692,21.5492,21.1692,21.4192,ok,1570406400,8500
1199,21.291,21.341,20.991,20.991,ok,1570492800,7400
1200,21.6095,21.6295,21.2895,21.4295,ok,1570579200,9300
1201,21.6001,21.7801,21.3501,21.6801,ok,1570665600,10700
1202,21.5439,22.0239,21.5439,22.0039,ok,1570752000,2800
1203,21.4128,21.8028,21.3528,21.7128,ok,1571011200,12000
1204,21.8155,21.9255,21.5955,21.6555,ok,1571097600,5000
1205,22.3401,22.3401,21.7001,22.3101,ok,1571184000,18900
1206,22.2277,22.3477,22.1177,22.3477,ok,1571270400,8800
1207,22.1715,22.4115,22.1315,22.4115,ok,1571356800,3900
1208,22.1528,22.2628,21.9727,22.1028,ok,1571616000,5600
1209,22.2277,22.5677,22.2277,22.3477,ok,1571702400,15800
1210,22.1434,22.2734,21.8934,22.2734,ok,1571788800,9000
1211,22.2464,22.3964,22.1264,22.3364,ok,1571875200,13500
1212,22.3682,22.4882,22.1182,22.4182,ok,1571961600,9900
1213,22.6305,22.7605,22.3205,22.7205,ok,1572220800,7400
1214,22.6305,22.6305,22.2205,22.5405,ok,1572307200,12000
1215,22.2371,22.5971,22.2371,22.2371,ok,1572393600,8600
1216,22.4244,22.6244,22.1044,22.2744,ok,1572480000,9500
1217,22.6305,22.8705,22.5705,22.7205,ok,1572566400,19700
1218,22.771,22.961,22.611,22.661,ok,1572825600,19000
1219,23.2018,23.2118,22.7418,22.7418,ok,1572912000,24300
1220,23.511,23.581,22.971,23.541,ok,1572998400,25400
1221,24.1479,24.1479,23.3679,23.5079,ok,1573084800,67800
1222,23.9606,24.4606,23.8806,24.1506,ok,1573171200,37800
1223,23.8013,24.1813,23.6613,23.6613,ok,1573430400,14200
1224,23.8013,24.1913,23.6313,23.6813,ok,1573516800,13000
1225,23.8388,24.2288,23.7788,24.0688,ok,1573603200,11100
1226,23.8013,24.7913,23.8013,24.7913,ok,1573689600,20200
1227,23.8856,24.1856,23.8856,24.1856,ok,1573776000,11800
1228,24.1198,24.2198,23.8798,23.8798,ok,1574035200,16200
1229,24.2978,24.3378,23.8678,24.3378,ok,1574121600,61000
1230,24.3821,24.5121,24.2721,24.2821,ok,1574208000,31800
1231,24.3071,24.4171,24.3071,24.3571,ok,1574294400,19900
1232,24.3914,24.6214,24.2914,24.5514,ok,1574380800,52400
1233,24.3525,24.9125,24.3525,24.4725,ok,1574640000,34200
1234,23.9244,24.5144,23.8844,24.5144,ok,1574726400,20900
1235,24.1774,24.2674,23.7574,23.7574,ok,1574812800,14800
1236,23.9147,24.1847,23.7647,23.9347,ok,1574985600,15100
1237,23.8271,23.9071,23.4471,23.8371,ok,1575244800,19800
1238,23.7882,23.8682,23.4682,23.4682,ok,1575331200,10100
1239,24.1093,24.1793,23.8293,24.1793,ok,1575417600,24200
1240,23.9342,24.1342,23.9342,23.9342,ok,1575504000,7400
1241,23.8952,24.1852,23.7252,23.7252,ok,1575590400,9600
1242,23.9634,24.0834,23.5934,23.6834,ok,1575849600,16600
1243,24.0704,24.0704,23.6804,24.0704,ok,1575936000,20700
1244,24.0315,24.0815,23.8215,23.9015,ok,1576022400,10500
1245,24.0801,24.1601,23.8901,24.0701,ok,1576108800,19500
1246,23.9925,24.2325,23.9025,24.0725,ok,1576195200,13700
1247,24.372,24.572,24.112,24.242,ok,1576454400,13700
1248,24.6639,24.7339,24.3939,24.5039,ok,1576540800,16700
1249,24.9947,25.1447,24.5547,24.7047,ok,1576627200,15900
1250,24.8195,24.9195,24.6195,24.8395,ok,1576713600,21200
1251,24.8682,25.0082,24.8282,24.8682,ok,1576800000,19900
1252,25.0141,25.0941,24.9141,24.9541,ok,1577059200,9700
1253,25.053,25.053,24.923,25.043,ok,1577145600,6500
1254,25.053,25.053,24.953,25.053,ok,1577318400,7100
1255,25.3936,25.3936,24.9036,24.9036,ok,1577404800,9700
1256,25.3644,25.3944,25.0944,25.2644,ok,1577664000,14600
1257,25.3936,25.8536,25.3536,25.3936,ok,1577750400,22100
1258,25.4811,26.0011,25.2411,25.4211,ok,1577923200,19700
1259,25.7244,25.9444,25.5344,25.6544,ok,1578009600,10900
1260,25.5492,26.3892,25.5492,26.3892,ok,1578268800,23800
1261,25.1892,26.1392,25.1592,25.6092,ok,1578355200,24500
1262,25.2963,25.5963,25.1663,25.4363,ok,1578441600,40800
1263,25.2963,25.7263,25.1963,25.6363,ok,1578528000,48400
1264,25.053,25.833,25.013,25.833,ok,1578614400,68500
1265,25.2963,25.6363,25.2963,25.6063,ok,1578873600,37800
1266,25.2087,25.5787,25.1387,25.2487,ok,1578960000,42300
1267,25.1892,25.8392,25.0492,25.1992,ok,1579046400,60500
1268,25.1698,26.1498,25.0698,25.6298,ok,1579132800,81400
1269,25.2282,25.5482,25.1082,25.2682,ok,1579219200,35000
1270,25.3449,25.5549,25.3249,25.5549,ok,1579564800,28400
1271,25.5979,25.7379,25.3879,25.4779,ok,1579651200,29100
1272,25.6368,25.6768,25.4868,25.6768,ok,1579737600,16900
1273,25.5687,25.8687,25.4687,25.4687,ok,1579824000,34100
1274,25.4228,25.6628,25.2928,25.3428,ok,1580083200,21900
1275,25.3936,25.5236,25.2736,25.2736,ok,1580169600,23200
1276,25.2963,25.7763,25.2763,25.7763,ok,1580256000,36900
