,c,h,l,o,s,t,v
860,33.1008,33.2099,33.0909,33.1509,ok,1566172800,9400
861,32.8459,33.1259,32.8459,32.9459,ok,1566259200,23500
862,33.1107,33.1907,33.0907,33.1227,ok,1566345600,9800
863,33.1597,33.2597,32.9997,33.1297,ok,1566432000,32300
864,32.3557,33.1957,32.3557,33.1957,ok,1566518400,6000
865,32.5518,32.6678,32.4818,32.5178,ok,1566777600,43100
866,32.542,32.782,32.522,32.672,ok,1566864000,91300
867,32.7479,32.7579,32.5679,32.5679,ok,1566950400,6500
868,33.1303,33.2263,32.9703,32.9903,ok,1567036800,27200
869,33.1989,33.3089,33.1189,33.3089,ok,1567123200,14100
870,33.0322,33.0372,32.8842,33.0022,ok,1567468800,7100
871,33.3528,33.3528,33.2158,33.2158,ok,1567555200,3700
872,33.7431,33.8181,33.6281,33.6281,ok,1567641600,5200
873,33.7774,33.8914,33.7774,33.8374,ok,1567728000,7700
874,33.7676,33.8226,33.7036,33.8176,ok,1567987200,6300
875,33.7774,33.7774,33.5474,33.5774,ok,1568073600,22900
876,33.9931,33.9931,33.6731,33.7831,ok,1568160000,13800
877,34.0833,34.1423,34.0173,34.0313,ok,1568246400,16800
878,33.9735,34.1435,33.9735,34.0835,ok,1568332800,16000
879,33.9441,33.9601,33.8541,33.8541,ok,1568592000,5800
880,34.1009,34.1109,33.9399,33.9399,ok,1568678400,39400
881,34.0911,34.0911,33.8061,33.9611,ok,1568764800,22600
882,34.05,34.232,34.042,34.102,ok,1568851200,18000
883,33.9642,34.1362,33.9472,34.1152,ok,1568937600,5500
884,33.9938,34.0638,33.9038,33.9438,ok,1569196800,16500
885,33.8046,34.1166,33.7246,34.1066,ok,1569283200,67600
886,34.0263,34.0333,33.6873,33.6873,ok,1569369600,166300
887,33.9938,34.0708,33.8618,33.9788,ok,1569456000,8700
888,33.8164,34.1064,33.7044,34.1064,ok,1569542400,6000
889,33.9869,34.0439,33.8039,33.8039,ok,1569801600,65700
890,33.58,34.0099,33.5649,34.0099,ok,1569888000,14200
891,33.0163,33.1133,32.9093,33.0943,ok,1569974400,7600
892,33.1858,33.1858,32.8858,33.0358,ok,1570060800,26700
893,33.5307,33.5707,33.2707,33.3387,ok,1570147200,16600
894,33.4666,33.5616,33.4506,33.5316,ok,1570406400,6700
895,32.8902,33.2102,32.8902,33.2102,ok,1570492800,13800
896,33.176,33.296,33.048,33.056,ok,1570579200,29400
897,33.3336,33.4246,33.2846,33.3356,ok,1570665600,13800
898,33.708,33.988,33.628,33.628,ok,1570752000,36200
899,33.6292,33.6842,33.6142,33.6842,ok,1571011200,9300
900,33.8263,33.9113,33.6863,33.6863,ok,1571097600,9000
901,33.775,33.827,33.717,33.807,ok,1571184000,26700
902,33.9337,33.9747,33.8817,33.9447,ok,1571270400,78000
903,33.9967,34.0427,33.8437,33.8437,ok,1571356800,9800
904,34.1613,34.1613,34.0613,34.1513,ok,1571616000,6800
905,34.0036,34.1936,34.0036,34.0786,ok,1571702400,12600
906,34.0657,34.0797,33.9777,34.0257,ok,1571788800,6900
907,34.2697,34.2697,34.0897,34.2097,ok,1571875200,4800
908,34.2835,34.3895,34.2795,34.2795,ok,1571961600,5100
909,34.3495,34.4665,34.3495,34.4395,ok,1572220800,23100
910,34.4618,34.5278,34.4068,34.4068,ok,1572307200,8100
911,34.5062,34.5062,34.2962,34.3112,ok,1572393600,3200
912,34.2943,34.4393,34.1953,34.4393,ok,1572480000,2700
913,34.5998,34.6148,34.5348,34.5628,ok,1572566400,5200
914,34.6697,34.8337,34.6337,34.8337,ok,1572825600,7000
915,34.6687,34.8037,34.6227,34.7237,ok,1572912000,17100
916,34.7417,34.7417,34.6497,34.6727,ok,1572998400,6200
917,34.7141,34.8431,34.7141,34.8331,ok,1573084800,8000
918,34.7525,34.7625,34.6725,34.7225,ok,1573171200,18600
919,34.7771,34.7921,34.7021,34.7021,ok,1573430400,13300
920,34.7801,34.8821,34.7421,34.7721,ok,1573516800,6100
921,34.8116,34.8766,34.6616,34.6616,ok,1573603200,4500
922,34.9397,34.9397,34.8197,34.8197,ok,1573689600,17700
923,35.1072,35.1172,35.0272,35.0272,ok,1573776000,10000
924,35.1456,35.1756,35.0766,35.0766,ok,1574035200,4400
925,35.1782,35.2662,35.1461,35.2262,ok,1574121600,23100
926,35.0836,35.2086,34.9376,35.2086,ok,1574208000,8100
927,34.8904,35.0174,34.8804,34.9794,ok,1574294400,13800
928,34.9535,34.9745,34.8495,34.9305,ok,1574380800,15500
929,35.2343,35.2353,34.9853,34.9853,ok,1574640000,15000
930,35.4324,35.4324,35.1924,35.1924,ok,1574726400,4900
931,35.527,35.54,35.414,35.471,ok,1574812800,6600
932,35.3348,35.4738,35.3348,35.4738,ok,1574985600,1000
933,35.0678,35.4078,35.0678,35.4078,ok,1575244800,16600
934,34.8313,34.8313,34.7113,34.8313,ok,1575331200,49700
935,35.0579,35.1309,34.9429,34.9429,ok,1575417600,11300
936,35.1516,35.1665,35.0415,35.1325,ok,1575504000,37900
937,35.3979,35.4699,35.3829,35.4129,ok,1575590400,6700
938,35.2905,35.4045,35.2745,35.4045,ok,1575849600,13500
939,35.2205,35.3285,35.2205,35.2455,ok,1575936000,14900
940,35.3535,35.3535,35.2035,35.2855,ok,1576022400,17900
941,35.5605,35.6105,35.2995,35.2995,ok,1576108800,14400
942,35.4777,35.6717,35.3517,35.6717,ok,1576195200,12900
943,35.7083,35.7183,35.6583,35.6803,ok,1576454400,10900
944,35.7181,35.7281,35.6881,35.6981,ok,1576540800,14400
945,35.7073,35.7183,35.6383,35.6563,ok,1576627200,57500
946,35.7969,35.7969,35.6769,35.6769,ok,1576713600,8900
947,36.0286,36.0376,35.9436,35.9436,ok,1576800000,49100
948,35.9682,36.1282,35.9462,36.1282,ok,1577059200,11000
949,35.9633,35.9733,35.9073,35.9323,ok,1577145600,4100
950,36.0128,36.0578,35.9378,36.0578,ok,1577318400,5700
951,35.988,36.128,35.966,36.128,ok,1577404800,20800
952,35.8742,36.0892,35.7912,36.0892,ok,1577664000,13600
953,35.9286,35.9546,35.8636,35.9486,ok,1577750400,7200
954,36.0395,36.0975,35.8285,36.0975,ok,1577923200,13800
955,35.8593,35.9493,35.7643,35.7643,ok,1578009600,11500
956,35.8544,35.8594,35.6734,35.7394,ok,1578268800,10600
957,35.79,35.86,35.79,35.817,ok,1578355200,14100
958,35.9484,36.0804,35.8684,35.8924,ok,1578441600,4800
959,36.1266,36.1366,36.0666,36.0896,ok,1578528000,8000
960,36.0544,36.1974,35.9974,36.1574,ok,1578614400,7900
961,36.3147,36.3347,36.0847,36.0847,ok,1578873600,21300
962,36.3662,36.4932,36.3292,36.3542,ok,1578960000,10400
963,36.4335,36.5635,36.3915,36.4415,ok,1579046400,44600
964,36.7701,36.7701,36.6301,36.6301,ok,1579132800,11900
965,36.8494,36.8594,36.7794,36.7794,ok,1579219200,19300
966,36.7028,36.8108,36.6608,36.6808,ok,1579564800,13600
967,36.6711,36.8911,36.6711,36.8811,ok,1579651200,24200
968,36.7999,36.8109,36.5439,36.5699,ok,1579737600,19900
969,36.4236,36.8836,36.2336,36.8836,ok,1579824000,11700
970,35.9088,36.0668,35.8088,35.9088,ok,1580083200,12400
971,36.2553,36.3693,36.0103,36.0853,ok,1580169600,44300
972,36.2256,36.4356,36.1656,36.4356,ok,1580256000,24600
973,36.2157,36.2157,35.8497,35.9757,ok,1580342400,53800
974,35.5168,36.1628,35.4428,36.1628,ok,1580428800,36700
975,35.79,35.95,35.78,35.95,ok,1580688000,16600
976,36.2009,36.3269,36.1959,36.1959,ok,1580774400,7000
977,36.6464,36.6884,36.4964,36.5864,ok,1580860800,8200
978,36.6573,36.7893,36.6573,36.7893,ok,1580947200,7600
979,36.3246,36.5546,36.2846,36.5546,ok,1581033600,30700
980,36.5226,36.5226,36.2726,36.2726,ok,1581292800,14500
981,36.7325,36.8205,36.6305,36.6305,ok,1581379200,15400
982,36.9553,36.9583,36.8183,36.8783,ok,1581465600,8500
983,36.98,37.058,36.838,36.918,ok,1581552000,9900
984,36.983,37.028,36.898,36.994,ok,1581638400,17500
985,36.8989,36.9289,36.7289,36.8589,ok,1581984000,22800
986,37.0078,37.0678,36.9748,37.0678,ok,1582070400,179000
987,36.9682,37.0282,36.7752,36.9772,ok,1582156800,14700
988,36.7008,36.8708,36.6108,36.8708,ok,1582243200,32400
989,35.6217,35.8067,35.4717,35.7807,ok,1582502400,13000
990,34.503,35.803,34.363,35.803,ok,1582588800,114300
991,34.1069,34.8729,34.0869,34.6269,ok,1582675200,44500
992,32.81,33.984,32.81,33.7,ok,1582761600,43100
993,32.0873,32.2863,31.4433,31.7573,ok,1582848000,326300
994,33.5426,33.5426,32.1226,32.3876,ok,1583107200,74700
995,32.7209,33.9549,32.6509,33.5709,ok,1583193600,229400
996,34.0475,34.0475,33.2175,33.2265,ok,1583280000,11200
997,32.7803,33.3603,32.5103,33.3303,ok,1583366400,28600
998,32.2457,32.2957,31.6577,31.6957,ok,1583452800,20100
999,29.83,30.579,28.91,30.04,ok,1583712000,661200
1000,30.919,30.919,29.439,30.689,ok,1583798400,114300
1001,29.3943,30.1943,29.0803,30.1943,ok,1583884800,147300
1002,26.147,27.967,25.387,27.167,ok,1583971200,315500
1003,28.1469,28.1469,26.2369,27.8669,ok,1584057600,99600
1004,24.3649,26.2149,23.3449,25.5949,ok,1584316800,218600
1005,25.8203,26.0603,24.4273,25.0903,ok,1584403200,127500
1006,24.3154,24.6724,22.7814,24.2904,ok,1584489600,120200
1007,24.6124,24.8724,23.1724,23.8224,ok,1584576000,102300
1008,23.0153,24.5753,23.0153,24.5753,ok,1584662400,136500
1009,22.0289,23.1789,21.8039,23.1789,ok,1584921600,73200
1010,24.7489,24.7489,23.5889,23.9089,ok,1585008000,245900
1011,25.1375,26.2635,24.2275,24.6575,ok,1585094400,144000
1012,27.18,27.18,25.55,25.55,ok,1585180800,219700
1013,26.0043,26.7153,25.8943,26.2243,ok,1585267200,106600
1014,26.6619,26.9019,25.8029,26.2419,ok,1585526400,55400
1015,26.104,26.8009,26.094,26.712,ok,1585612800,47200
1016,24.9881,25.3581,24.6381,25.1581,ok,1585699200,119800
1017,25.2322,26.0262,24.7722,24.8572,ok,1585785600,68800
1018,24.6593,25.2693,24.3823,25.2593,ok,1585872000,35100
1019,26.5822,26.7622,25.4722,25.4722,ok,1586131200,29100
1020,27.1401,27.8391,26.9001,27.7721,ok,1586217600,41200
1021,28.266,28.266,27.166,27.166,ok,1586304000,24200
1022,28.8738,29.1688,28.4338,28.6438,ok,1586390400,62000
1023,27.987,28.627,26.807,28.627,ok,1586736000,44700
1024,28.9435,28.9435,27.5765,28.8475,ok,1586822400,10500
1025,27.8276,27.9026,27.5476,27.5676,ok,1586908800,160800
1026,27.6582,27.8282,27.4722,27.8282,ok,1586995200,348500
1027,28.8538,28.9738,28.3638,28.3638,ok,1587081600,19900
1028,27.997,28.547,27.997,28.377,ok,1587340800,113400
1029,27.3713,27.7893,27.3063,27.6093,ok,1587427200,15300
1030,27.9571,28.1251,27.4171,27.8771,ok,1587513600,14700
1031,27.8774,28.2674,27.8474,27.9794,ok,1587600000,98000
1032,28.3058,28.4758,27.8658,28.0358,ok,1587686400,19200
1033,29.2225,29.5925,28.8725,28.9375,ok,1587945600,11300
1034,29.4716,29.9816,29.4716,29.6616,ok,1588032000,11600
1035,30.5576,30.6636,30.2176,30.2856,ok,1588118400,18400
1036,29.6908,30.1808,29.6858,30.1808,ok,1588204800,415800
1037,28.7303,28.9543,28.6063,28.9243,ok,1588291200,12300
1038,28.7941,28.8031,28.4141,28.4141,ok,1588550400,27600
1039,29.073,29.409,29.013,29.333,ok,1588636800,74200
1040,28.8239,29.1939,28.8239,29.1739,ok,1588723200,49300
1041,29.2025,29.4875,29.1235,29.3415,ok,1588809600,77200
1042,29.9797,30.2597,29.6297,29.6297,ok,1588896000,81100
1043,29.7206,29.9496,29.5206,29.5906,ok,1589155200,72100
1044,28.9236,29.6726,28.9236,29.6186,ok,1589241600,43700
1045,28.1066,28.7266,27.8846,28.6016,ok,1589328000,63600
1046,28.54,29.605,27.305,27.615,ok,1589414400,649500
1047,28.6316,28.7326,28.2046,28.2046,ok,1589500800,32700
1048,30.1291,30.2331,29.5291,29.5291,ok,1589760000,49900
1049,29.8203,30.2803,29.7803,29.9103,ok,1589846400,33900
1050,30.2985,30.4485,30.1685,30.1685,ok,1589932800,12200
1051,30.2387,30.3687,30.0487,30.2987,ok,1590019200,22900
1052,30.2886,30.2886,30.0036,30.0036,ok,1590105600,5000
1053,31.0926,31.3356,31.0926,31.2256,ok,1590451200,13600
1054,31.8827,31.8827,31.2527,31.7927,ok,1590537600,44300
1055,31.5937,32.0527,31.5537,32.0037,ok,1590624000,17100
1056,31.7133,31.7833,31.2533,31.4433,ok,1590710400,16000
