,c,h,l,o,s,t,v
1258,41.9143,42.3443,41.4343,42.3443,ok,1577923200,776700
1259,42.4145,42.4605,41.6745,41.7945,ok,1578009600,837300
1260,42.6598,42.9198,42.2048,42.2498,ok,1578268800,1181600
1261,42.5617,42.6367,41.9967,42.4217,ok,1578355200,1856100
1262,42.6696,42.8396,42.3746,42.4396,ok,1578441600,972400
1263,42.9736,43.4536,42.6536,42.8436,ok,1578528000,1185100
1264,42.9246,43.2146,42.8046,43.1146,ok,1578614400,794700
1265,43.3268,43.3668,42.7368,42.9968,ok,1578873600,801000
1266,43.2728,43.4978,42.9828,43.3178,ok,1578960000,658200
1267,43.8761,44.2061,43.3361,43.3661,ok,1579046400,877500
1268,44.3567,44.4187,43.9167,44.0167,ok,1579132800,682200
1269,44.6804,45.0204,44.2804,44.4404,ok,1579219200,1105100
1270,44.9747,45.2147,44.6247,44.6647,ok,1579564800,632100
1271,45.0728,45.3928,44.9428,45.1928,ok,1579651200,775200
1272,45.4651,45.6352,44.8152,45.1451,ok,1579737600,806000
1273,45.3082,46.0782,45.1582,45.6582,ok,1579824000,863000
1274,45.0924,45.4624,44.9624,45.0324,ok,1580083200,787200
1275,45.421,45.476,45.041,45.186,ok,1580169600,870500
1276,45.9752,46.0252,45.3552,45.6452,ok,1580256000,1172700
1277,46.6422,46.6522,45.8822,46.0922,ok,1580342400,1241600
1278,46.3529,46.8979,46.2579,46.6579,ok,1580428800,1171600
1279,46.7599,47.15,46.3899,46.4599,ok,1580688000,982300
1280,46.5638,47.1938,46.4838,46.9338,ok,1580774400,1122400
1281,46.6128,46.8428,46.2028,46.7128,ok,1580860800,775700
1282,47.0248,47.3048,46.6348,46.7448,ok,1580947200,863900
1283,46.7011,47.1511,46.5611,47.1511,ok,1581033600,526500
1284,47.5643,47.5643,46.6343,46.7543,ok,1581292800,755300
1285,47.6918,47.8018,47.4818,47.7718,ok,1581379200,664400
1286,48.0253,48.3253,47.5253,47.6953,ok,1581465600,664000
1287,48.0155,48.1955,47.8505,48.0055,ok,1581552000,537700
1288,48.6139,48.6939,48.0539,48.2439,ok,1581638400,655000
1289,48.5942,48.6842,48.3643,48.5842,ok,1581984000,814300
1290,47.9861,48.6461,47.9261,48.5661,ok,1582070400,964500
1291,48.7904,48.8704,47.9804,48.0804,ok,1582156800,723200
1292,49.3397,50.0297,48.6897,49.8097,ok,1582243200,1398000
1293,47.8291,49.5191,47.0191,48.9891,ok,1582502400,1721300
1294,46.9561,48.4561,46.7461,48.1361,ok,1582588800,1193600
1295,45.4553,47.6153,45.3953,47.0953,ok,1582675200,1338300
1296,43.7584,45.0484,42.3684,44.4184,ok,1582761600,2343000
1297,43.8172,43.8172,41.5172,42.6172,ok,1582848000,1953300
1298,44.7883,44.9183,42.8583,44.2183,ok,1583107200,2411800
1299,43.9349,45.8579,43.6849,44.8449,ok,1583193600,2344900
1300,45.8968,45.9268,44.0267,44.6567,ok,1583280000,1790500
1301,43.8155,45.4755,43.6755,45.1355,ok,1583366400,1868700
1302,43.5964,43.6764,41.8364,42.8364,ok,1583452800,2502400
1303,39.0257,41.0357,38.9957,40.9557,ok,1583712000,1902000
1304,42.4712,42.8812,39.0912,40.1012,ok,1583798400,1652900
1305,39.3941,41.6441,38.8441,41.2141,ok,1583884800,2382400
1306,32.9313,36.6313,32.6713,36.6313,ok,1583971200,2929000
1307,33.0508,35.8008,29.1908,34.9208,ok,1584057600,4118700
1308,19.468,28.988,18.928,28.598,ok,1584316800,6261000
1309,18.9602,20.8502,17.3002,20.3902,ok,1584403200,8147700
1310,15.0765,18.1565,13.5465,17.9765,ok,1584489600,6524500
1311,17.4565,17.9865,12.9665,14.9815,ok,1584576000,5856300
1312,19.0498,22.0598,19.0498,19.7198,ok,1584662400,3961100
1313,19.6572,20.5172,17.7272,18.8372,ok,1584921600,3940800
1314,22.097,24.447,20.857,21.667,ok,1585008000,3834500
1315,26.827,28.527,23.187,23.567,ok,1585094400,5681100
1316,27.4644,29.4044,26.7144,27.5044,ok,1585180800,3333800
1317,26.6478,27.8878,24.6878,26.0878,ok,1585267200,2304700
1318,27.5839,28.1239,22.3239,26.6439,ok,1585526400,4178300
1319,27.5938,29.4538,26.2488,27.2838,ok,1585612800,3186500
1320,24.9948,26.5648,24.4148,26.0248,ok,1585699200,2150500
1321,24.4271,26.3271,23.5671,24.6571,ok,1585785600,2329000
1322,22.6944,24.1744,21.8444,24.1744,ok,1585872000,2250700
1323,25.5673,25.6023,23.6423,24.5023,ok,1586131200,3019000
1324,24.6164,28.3964,24.4764,28.0964,ok,1586217600,2852000
1325,26.3192,26.7592,24.6592,25.5892,ok,1586304000,2387200
1326,28.3208,29.7608,26.9718,27.5808,ok,1586390400,2586300
1327,27.5639,28.3339,26.5649,28.1539,ok,1586736000,1627800
1328,28.3805,29.1105,27.8305,28.0605,ok,1586822400,1820000
1329,26.0105,27.6505,25.7805,27.3605,ok,1586908800,1567900
1330,25.0097,26.7447,24.6747,25.9147,ok,1586995200,2339900
1331,26.3092,27.0292,25.9392,26.4792,ok,1587081600,2913300
1332,26.2196,26.7696,25.0596,25.5496,ok,1587340800,1784100
1333,24.7159,25.9059,24.5459,24.9359,ok,1587427200,1782000
1334,24.7856,25.7556,24.4156,25.2456,ok,1587513600,4127500
1335,24.8056,25.3306,24.2856,25.0856,ok,1587600000,3675700
1336,24.9051,25.2051,24.4751,25.0851,ok,1587686400,1522400
1337,26.5482,26.9682,25.0082,25.1782,ok,1587945600,1870300
1338,27.2055,28.0755,26.6154,27.8055,ok,1588032000,1427100
1339,28.7091,28.9191,27.8991,28.0891,ok,1588118400,1962500
1340,28.1216,28.4616,27.3416,28.0516,ok,1588204800,1968200
1341,26.2993,27.4693,25.4493,27.0993,ok,1588291200,2558400
1342,25.4976,25.9826,24.8426,25.9226,ok,1588550400,1847000
1343,25.5922,26.3922,25.0622,25.8722,ok,1588636800,1336600
1344,25.4528,26.1528,25.2828,26.1128,ok,1588723200,1678600
1345,27.305,27.385,25.735,25.735,ok,1588809600,3067400
1346,27.783,28.143,27.113,28.013,ok,1588896000,2651700
1347,28.5,29.0,27.22,27.34,ok,1589155200,4628800
1348,26.77,28.45,26.76,28.06,ok,1589241600,4792600
1349,25.9,27.08,25.5,26.21,ok,1589328000,3063900
1350,26.72,26.96,24.88,25.02,ok,1589414400,3420000
1351,26.96,27.44,25.6,26.03,ok,1589500800,2433300
1352,29.75,30.07,28.345,28.41,ok,1589760000,3185300
1353,31.135,31.44,29.59,29.59,ok,1589846400,3409600
1354,32.72,33.56,31.535,31.66,ok,1589932800,4005600
1355,33.55,34.025,32.24,32.24,ok,1590019200,2896300
1356,34.1,34.17,32.9,33.25,ok,1590105600,3041400
1357,35.36,36.33,34.915,35.84,ok,1590451200,3882100
1358,35.89,36.5,34.534,36.11,ok,1590537600,1808700
1359,34.15,36.26,33.74,36.22,ok,1590624000,2017100
1360,34.54,34.94,33.235,33.8,ok,1590710400,2034500
