,c,h,l,o,s,t,v
1319,3.18,3.21,2.98,3.04,ok,1585612800,67800
1320,2.96,3.15,2.95,3.1,ok,1585699200,140200
1321,2.99,3.0,2.88,2.93,ok,1585785600,49000
1322,2.91,3.0,2.88,2.99,ok,1585872000,30300
1323,2.99,3.0,2.87,2.87,ok,1586131200,74900
1324,2.98,3.15,2.93,3.13,ok,1586217600,130000
1325,2.98,3.01,2.96,2.96,ok,1586304000,83200
1326,3.19,3.23,2.95,2.96,ok,1586390400,382400
1327,2.99,3.17,2.97,3.14,ok,1586736000,228800
1328,2.97,3.09,2.97,3.04,ok,1586822400,98700
1329,3.0,3.0,2.91,2.97,ok,1586908800,73300
1330,2.99,3.0,2.96,3.0,ok,1586995200,89800
1331,2.99,3.06,2.92,3.01,ok,1587081600,110600
1332,2.98,3.11,2.94,2.95,ok,1587340800,222200
1333,3.0,3.0,2.9,2.95,ok,1587427200,109100
1334,2.97,3.03,2.97,3.01,ok,1587513600,128100
1335,2.97,3.03,2.95,3.03,ok,1587600000,121600
1336,2.9,3.01,2.89,3.01,ok,1587686400,130100
1337,2.9,2.98,2.86,2.92,ok,1587945600,154100
1338,2.9,2.95,2.86,2.92,ok,1588032000,114400
1339,2.99,3.0,2.83,2.9,ok,1588118400,300000
1340,2.97,2.98,2.92,2.95,ok,1588204800,153700
1341,2.88,2.98,2.86,2.95,ok,1588291200,81400
1342,2.84,2.88,2.72,2.88,ok,1588550400,153100
1343,2.76,2.9,2.73,2.87,ok,1588636800,93700
1344,2.75,2.8,2.65,2.8,ok,1588723200,93300
1345,2.79,2.84,2.75,2.84,ok,1588809600,87100
1346,2.8,2.8,2.76,2.8,ok,1588896000,77300
1347,2.8,2.83,2.76,2.83,ok,1589155200,90700
1348,2.73,2.82,2.73,2.8,ok,1589241600,90400
1349,2.62,2.74,2.62,2.73,ok,1589328000,134400
1350,2.66,2.66,2.57,2.62,ok,1589414400,59300
1351,2.64,2.71,2.61,2.67,ok,1589500800,56200
1352,2.75,2.79,2.68,2.7,ok,1589760000,117500
1353,2.78,2.79,2.71,2.75,ok,1589846400,47000
1354,2.69,2.79,2.68,2.77,ok,1589932800,89900
1355,2.7,2.75,2.68,2.68,ok,1590019200,259100
1356,2.69,2.7,2.61,2.7,ok,1590105600,159200
1357,2.67,2.75,2.66,2.75,ok,1590451200,110500
1358,2.69,2.7,2.67,2.68,ok,1590537600,79000
1359,2.67,2.79,2.65,2.79,ok,1590624000,105500
1360,2.56,2.67,2.55,2.65,ok,1590710400,162300
