,c,h,l,o,s,t,v
856,126.3727,128.5827,125.1527,128.1227,ok,1527552000,425100
857,129.3837,130.2237,126.5637,126.9637,ok,1527638400,571600
858,125.6224,129.6524,125.6024,129.5024,ok,1527724800,182000
859,127.2316,128.0516,126.7816,126.8916,ok,1527811200,206100
860,126.6491,128.5091,126.1591,127.7491,ok,1528070400,267000
861,126.8071,127.3771,126.1171,126.7071,ok,1528156800,228000
862,127.4981,127.9181,125.9881,126.7981,ok,1528243200,297700
863,127.5179,127.8479,126.3479,127.4879,ok,1528329600,247800
864,129.048,129.1481,127.0981,127.7081,ok,1528416000,214200
865,128.7815,129.9215,128.6715,128.7515,ok,1528675200,209200
866,129.3343,129.4443,127.2543,128.8643,ok,1528761600,234100
867,128.584,129.644,128.1541,129.624,ok,1528848000,325800
868,127.666,128.966,126.596,128.966,ok,1528934400,169500
869,126.4813,127.0513,125.0613,126.9613,ok,1529020800,389100
870,125.2275,126.0575,124.8175,125.4175,ok,1529280000,194000
871,119.5313,123.9413,118.8513,123.4813,ok,1529366400,472400
872,118.9976,120.5176,118.0276,119.8976,ok,1529452800,315900
873,117.0998,119.0298,116.1798,119.0298,ok,1529539200,529600
874,115.7358,117.8558,114.8958,117.8558,ok,1529625600,3569300
875,115.1625,116.4525,113.7325,115.7424,ok,1529884800,479500
876,117.4655,117.8955,115.0355,115.1055,ok,1529971200,542700
877,116.8823,119.8923,116.7523,118.6723,ok,1530057600,456400
878,116.7736,117.5636,114.7636,117.0436,ok,1530144000,313000
879,117.6434,119.4034,117.1534,117.1734,ok,1530230400,252600
880,118.3353,119.7853,117.9553,118.7353,ok,1530489600,444100
881,118.5429,119.6729,118.3029,119.1129,ok,1530576000,165300
882,118.3057,119.4357,117.5357,119.3557,ok,1530748800,469500
883,117.7027,118.4427,116.1527,118.0727,ok,1530835200,198600
884,120.757,121.477,118.297,118.317,ok,1531094400,241200
885,120.1936,121.9736,119.5036,121.5436,ok,1531180800,214300
886,117.6138,120.0038,117.2838,118.5638,ok,1531267200,302800
887,120.411,120.691,118.111,119.071,ok,1531353600,235600
888,121.8245,122.0745,120.2245,120.2245,ok,1531440000,289700
889,122.5856,123.2156,122.0256,122.2256,ok,1531699200,348100
890,124.3055,124.6055,122.3755,122.7955,ok,1531785600,205900
891,124.8985,125.2385,123.3185,124.3985,ok,1531872000,376800
892,124.5328,125.2128,123.4628,124.5228,ok,1531958400,176900
893,124.345,125.325,123.785,124.395,ok,1532044800,193000
894,124.3549,125.6549,123.8349,124.1349,ok,1532304000,595200
895,124.0188,126.8488,123.2988,125.4288,ok,1532390400,262000
896,124.9677,125.2777,121.2877,123.5077,ok,1532476800,257900
897,130.6512,131.6612,125.5012,127.1712,ok,1532563200,592600
898,128.4075,131.9475,128.0575,130.9575,ok,1532649600,261900
899,128.368,129.568,128.188,128.478,ok,1532908800,330600
900,131.4914,132.0314,128.6814,129.2514,ok,1532995200,260100
901,130.4436,131.6936,129.7136,130.9536,ok,1533081600,490500
902,130.3151,130.7651,128.8351,129.6852,ok,1533168000,302900
903,130.3448,131.0748,128.6148,130.5448,ok,1533254400,231000
904,130.2954,130.6654,129.6254,130.0054,ok,1533513600,268100
905,130.7501,131.1801,130.0001,130.0001,ok,1533600000,251500
906,130.5623,130.9023,129.5023,130.9023,ok,1533686400,250000
907,130.0681,131.8781,129.8481,130.5481,ok,1533772800,150400
908,128.7831,129.8931,128.6931,129.6231,ok,1533859200,161100
909,130.2262,130.9762,128.5162,129.3662,ok,1534118400,263400
910,131.8274,132.8274,130.5374,130.5374,ok,1534204800,125800
911,129.4157,130.9757,127.9357,130.8257,ok,1534291200,163500
912,129.2773,131.4573,128.9873,130.4173,ok,1534377600,345800
913,130.5623,130.8923,129.0723,129.0723,ok,1534464000,306300
914,130.8983,131.6183,130.2083,130.9883,ok,1534723200,267000
915,132.9147,133.1548,131.3947,131.5148,ok,1534809600,216300
916,132.1536,133.1336,131.8736,132.8036,ok,1534896000,167600
917,130.5919,131.9319,130.0419,131.9319,ok,1534982400,182800
918,131.3135,131.4935,130.3335,130.7835,ok,1535068800,200400
919,133.5276,133.8676,131.8576,131.8576,ok,1535328000,295900
920,132.5095,134.1995,131.7095,133.7895,ok,1535414400,149900
921,132.9444,133.3944,131.7844,132.6344,ok,1535500800,167000
922,132.3909,133.2809,131.9109,132.6409,ok,1535587200,210800
923,132.4007,132.8107,131.1908,131.6807,ok,1535673600,129200
924,131.3728,132.3628,131.1728,132.1928,ok,1536019200,118100
925,132.6775,132.8475,130.5775,131.0875,ok,1536105600,201600
926,133.1618,133.9118,132.3118,132.8218,ok,1536192000,206300
927,133.0927,133.3327,131.7427,132.8727,ok,1536278400,98000
928,132.5293,134.3192,132.3992,133.7892,ok,1536537600,143300
929,134.002,134.292,131.332,132.142,ok,1536624000,192900
930,134.3677,134.8777,132.8877,133.9277,ok,1536710400,201900
931,136.6313,137.3013,134.2913,134.9313,ok,1536796800,384900
932,137.2342,137.8742,136.3442,136.8642,ok,1536883200,208000
933,137.8866,138.3766,136.4466,137.4766,ok,1537142400,177100
934,138.6279,139.6079,137.9279,138.0379,ok,1537228800,155700
935,137.2243,139.6843,136.7643,138.5743,ok,1537315200,143400
936,136.0382,138.7282,135.5282,138.1782,ok,1537401600,150400
937,135.7416,137.1616,135.5316,136.5116,ok,1537488000,350500
938,134.3381,135.4781,133.4381,135.4781,ok,1537747200,162700
939,135.3265,136.2165,134.3465,134.6965,ok,1537833600,220600
940,135.4056,136.4856,134.9856,135.4756,ok,1537920000,222000
941,136.0184,136.3684,134.9084,135.6484,ok,1538006400,220800
942,135.8306,137.2206,135.7606,135.8906,ok,1538092800,292900
943,136.8092,137.2792,136.2691,136.7592,ok,1538352000,226000
944,136.4434,137.2434,136.1034,136.6734,ok,1538438400,159100
945,135.7904,137.4604,135.5904,137.3404,ok,1538524800,213300
946,133.3067,135.4867,132.5867,135.4867,ok,1538611200,178700
947,130.6251,134.3751,130.1551,134.3751,ok,1538697600,363400
948,129.6356,131.5356,127.8956,130.3056,ok,1538956800,679700
949,126.1822,130.1922,125.3622,129.3422,ok,1539043200,340800
950,120.9081,125.7881,120.6781,125.7581,ok,1539129600,417900
951,116.8314,121.7314,116.7014,120.4014,ok,1539216000,252100
952,116.8512,119.2312,115.3112,118.9912,ok,1539302400,325300
953,117.9693,118.9493,116.7393,116.7393,ok,1539561600,451600
954,120.6509,120.8409,118.0609,119.1909,ok,1539648000,256700
955,120.8389,121.5389,119.4189,120.2189,ok,1539734400,283700
956,118.5135,120.5535,118.0235,119.7935,ok,1539820800,265100
957,117.1777,119.1277,116.8377,118.5177,ok,1539907200,123600
958,117.7912,118.4312,116.1212,117.6512,ok,1540166400,260500
959,115.7726,117.3626,115.2126,115.4726,ok,1540252800,281800
960,110.2017,117.2017,110.0117,116.1317,ok,1540339200,323700
961,110.1918,111.4718,109.6218,111.2818,ok,1540425600,396400
962,110.7855,111.9055,108.1355,109.3255,ok,1540512000,189100
963,106.2535,112.9535,104.6435,112.7135,ok,1540771200,200100
964,108.7174,109.1974,105.9174,105.9174,ok,1540857600,208500
965,108.3117,113.4417,108.1217,110.9517,ok,1540944000,403000
966,109.7762,109.9662,108.0862,108.4762,ok,1541030400,320200
967,109.3705,112.3105,109.0605,110.6505,ok,1541116800,234300
968,108.8262,110.2162,107.8162,109.4362,ok,1541376000,192100
969,109.7069,110.5269,108.7369,108.7369,ok,1541462400,257300
970,113.1009,113.5309,109.6009,110.8309,ok,1541548800,189800
971,110.9735,113.0635,110.6335,112.4335,ok,1541635200,180700
972,109.5783,111.1583,108.8283,110.0783,ok,1541721600,241300
973,106.204,109.874,105.944,109.874,ok,1541980800,317900
974,106.9066,108.4366,106.1466,106.1466,ok,1542067200,261300
975,106.679,108.559,106.309,108.119,ok,1542153600,382200
976,109.034,109.584,105.004,105.524,ok,1542240000,181400
977,107.7279,109.0379,107.2579,108.1679,ok,1542326400,143600
978,105.3333,107.1233,104.8033,106.9733,ok,1542585600,316700
979,104.512,105.952,102.322,103.302,ok,1542672000,309100
980,106.0457,107.1157,105.0457,105.4357,ok,1542758400,167300
981,106.4613,107.7713,104.7613,105.3813,ok,1542931200,60400
982,106.7186,108.3386,105.8786,107.5586,ok,1543190400,219300
983,104.512,106.892,104.112,105.782,ok,1543276800,303500
984,107.4706,108.8606,105.2306,105.2306,ok,1543363200,264100
985,107.4805,108.2505,106.5105,107.2505,ok,1543449600,262200
986,109.3929,109.9129,107.1029,107.1629,ok,1543536000,287900
987,109.6307,112.0407,109.4307,111.6007,ok,1543795200,391100
988,106.7175,109.6775,106.5875,109.6775,ok,1543881600,627800
989,104.0125,105.6424,100.0324,104.7824,ok,1544054400,409400
990,102.6351,105.8751,101.6451,103.8551,ok,1544140800,622100
991,102.1892,104.1592,100.7192,102.7392,ok,1544400000,333900
992,101.4461,104.6461,100.7561,104.0061,ok,1544486400,203100
993,104.6664,106.5264,102.0664,103.5964,ok,1544572800,366500
994,103.2495,105.0795,103.1495,105.0795,ok,1544659200,290800
995,102.3973,104.3873,101.9573,102.3473,ok,1544745600,318000
996,100.5939,104.3939,100.3739,102.2639,ok,1545004800,403300
997,102.8829,104.0528,101.8129,101.8129,ok,1545091200,410600
998,100.6336,105.1836,100.1436,104.4036,ok,1545177600,446400
999,99.1274,101.3674,97.4974,100.2574,ok,1545264000,347700
1000,98.1366,100.5366,98.0565,99.1766,ok,1545350400,985600
1001,96.2638,97.8938,96.1438,97.1538,ok,1545609600,187400
1002,98.5329,98.6629,94.3229,96.6529,ok,1545782400,227400
1003,100.4849,100.5249,96.3049,97.4649,ok,1545868800,372000
1004,99.6823,101.8823,99.3523,101.1123,ok,1545955200,246200
1005,101.1885,101.1984,99.4685,100.1984,ok,1546214400,332400
1006,102.0802,102.2502,99.0802,99.4202,ok,1546387200,263600
1007,98.5428,101.9428,98.0828,101.6028,ok,1546473600,260900
1008,101.9514,102.1714,99.2714,99.6214,ok,1546560000,356100
1009,101.5848,102.5348,100.4248,101.6948,ok,1546819200,261400
1010,103.7548,104.2748,102.2848,102.7948,ok,1546905600,279800
1011,104.3791,105.6491,103.3891,104.5591,ok,1546992000,175800
1012,106.4797,106.7297,103.3397,103.8797,ok,1547078400,218000
1013,106.4698,106.7198,105.3898,105.7198,ok,1547164800,219000
1014,105.3997,106.7297,104.9797,105.8597,ok,1547424000,295500
1015,107.0049,107.0149,105.0649,105.4149,ok,1547510400,160900
1016,107.8868,108.1968,105.9968,106.7968,ok,1547596800,401500
1017,109.8784,110.3184,107.1384,107.1384,ok,1547683200,356700
1018,110.9882,111.9982,110.1582,110.6882,ok,1547769600,190800
1019,107.7183,110.1583,106.8583,110.1583,ok,1548115200,232600
1020,108.6894,109.3594,106.4494,108.3394,ok,1548201600,237100
1021,109.4623,110.2223,108.5923,108.8923,ok,1548288000,122400
1022,111.0378,111.2778,110.3178,110.5378,ok,1548374400,157000
1023,111.2558,111.8958,109.8958,110.2258,ok,1548633600,235300
1024,111.7314,112.9114,111.0314,111.3914,ok,1548720000,181300
1025,112.6529,113.7329,110.5729,112.5629,ok,1548806400,243600
1026,112.4845,113.3845,111.5945,112.2945,ok,1548892800,186200
1027,111.9692,113.4192,111.2492,112.9992,ok,1548979200,182900
1028,113.1186,113.2086,111.8386,111.8386,ok,1549238400,138700
1029,115.1103,115.4403,113.1003,113.5803,ok,1549324800,332400
1030,115.1004,115.6604,114.4104,115.0504,ok,1549411200,212000
1031,114.6545,115.1545,112.3645,114.3445,ok,1549497600,418600
1032,115.3481,115.4681,113.9181,113.9181,ok,1549584000,218300
1033,114.7139,116.3639,114.2339,115.7439,ok,1549843200,233500
1034,116.4381,116.6881,115.0881,115.5981,ok,1549929600,156600
1035,116.9038,117.6238,115.7938,117.1138,ok,1550016000,140800
1036,117.0425,117.5625,115.9225,116.1825,ok,1550102400,178000
1037,119.0341,119.1041,117.7542,117.8941,ok,1550188800,228100
1038,118.9846,119.3546,118.2346,118.8646,ok,1550534400,152000
1039,120.0845,120.2745,118.6945,119.1345,ok,1550620800,239800
1040,119.8566,120.0666,118.8666,119.9666,ok,1550707200,178800
1041,120.3124,121.0224,119.8324,120.3324,ok,1550793600,137400
1042,120.5106,120.9906,120.0206,120.9906,ok,1551052800,195800
1043,118.1126,120.3826,117.9226,120.3826,ok,1551139200,261800
1044,123.1265,124.8065,118.2065,118.2065,ok,1551225600,666300
1045,122.1653,124.5853,121.7853,123.6553,ok,1551312000,359000
1046,121.4717,123.1717,120.1517,121.3517,ok,1551398400,426900
1047,119.9755,123.2655,119.9255,121.9055,ok,1551657600,445500
1048,119.3017,120.8517,119.2617,120.1017,ok,1551744000,230900
1049,116.3687,119.8287,116.3587,119.2887,ok,1551830400,238000
1050,114.8328,116.3728,114.1228,116.0128,ok,1551916800,307700
1051,113.5249,114.0949,113.0649,113.8949,ok,1552003200,235800
1052,113.2474,113.7274,112.6774,113.3974,ok,1552262400,463400
1053,113.2573,113.5573,112.5773,113.2073,ok,1552348800,457300
1054,113.9807,114.8607,113.3707,113.6607,ok,1552435200,360900
1055,113.5843,114.3443,112.7843,113.7043,ok,1552521600,228700
1056,111.226,113.756,110.846,113.656,ok,1552608000,851600
1057,114.0699,114.5699,111.2099,111.2099,ok,1552867200,392100
1058,112.9799,115.2099,112.7599,114.4499,ok,1552953600,527700
1059,114.4563,116.3163,113.0163,113.0863,ok,1553040000,288200
1060,115.2292,116.1592,114.0192,114.0192,ok,1553126400,176900
1061,111.8602,114.6502,111.8302,114.5802,ok,1553212800,234100
1062,111.4341,112.7141,111.3541,111.6841,ok,1553472000,228500
1063,110.9288,112.8088,110.6888,112.3388,ok,1553558400,171100
1064,111.6233,112.6333,110.9333,111.0633,ok,1553644800,168800
1065,112.2385,112.8685,111.2585,111.8785,ok,1553731200,163900
1066,112.4568,113.0868,111.9268,113.0868,ok,1553817600,644800
1067,111.663,114.703,111.493,113.403,ok,1554076800,575800
1068,111.1272,112.3772,110.9272,111.7672,ok,1554163200,846200
1069,109.1726,111.9626,108.9526,111.7926,ok,1554249600,721500
1070,111.6035,113.0535,109.3235,109.6935,ok,1554336000,785100
1071,112.0004,112.8004,111.2204,112.1204,ok,1554422400,387600
1072,112.3278,112.5878,110.5878,111.1178,ok,1554681600,321800
1073,109.8076,112.2176,109.7176,111.6476,ok,1554768000,270300
1074,109.3016,110.0916,108.6816,110.0916,ok,1554854400,300200
1075,110.9784,111.2684,108.9484,109.4584,ok,1554940800,567600
1076,111.3058,112.4958,110.9858,111.8258,ok,1555027200,340000
1077,111.4547,111.6347,110.2747,111.1846,ok,1555286400,158600
1078,111.8218,112.0118,111.0118,111.4918,ok,1555372800,177300
1079,109.6687,112.5787,109.6087,112.2287,ok,1555459200,187800
1080,111.5142,111.5742,109.7442,109.9042,ok,1555545600,203300
1081,111.286,111.676,110.716,111.166,ok,1555891200,202900
1082,113.7764,114.6264,111.4964,112.0864,ok,1555977600,276000
1083,113.2307,114.9107,112.9207,114.3707,ok,1556064000,149000
1084,112.6453,113.1853,111.1153,112.7353,ok,1556150400,200500
1085,113.8359,114.1259,112.1359,112.5859,ok,1556236800,229400
1086,114.1931,115.1131,113.6631,113.7731,ok,1556496000,157200
1087,113.0521,114.5221,112.7921,114.2721,ok,1556582400,173000
1088,113.4192,114.8592,113.1892,113.4292,ok,1556668800,149600
1089,113.6772,113.7072,111.8772,113.2572,ok,1556755200,229100
1090,114.9472,116.0772,114.3672,114.3672,ok,1556841600,205200
1091,114.9174,115.2974,112.5574,112.9474,ok,1557100800,293400
1092,112.4171,113.9571,111.6471,113.6071,ok,1557187200,183600
1093,112.4667,113.1467,111.9467,112.0767,ok,1557273600,259900
1094,112.7544,113.2344,108.9844,113.2344,ok,1557360000,343900
1095,114.1931,114.2631,111.3231,112.8431,ok,1557446400,348400
1096,108.4582,112.0582,108.1082,111.8182,ok,1557705600,313900
1097,111.9904,112.6404,109.0004,109.1504,ok,1557792000,450600
1098,113.2108,113.4908,110.9608,110.9608,ok,1557878400,226800
1099,116.6836,117.5536,113.9436,114.0836,ok,1557964800,423300
1100,115.2052,116.5752,114.5452,115.6352,ok,1558051200,368600
1101,114.3023,115.0023,113.4923,114.3023,ok,1558310400,270000
1102,116.763,116.813,114.593,115.583,ok,1558396800,391000
1103,116.0684,116.8184,115.4784,115.8284,ok,1558483200,406400
1104,114.8381,115.3481,113.0681,114.7181,ok,1558569600,437400
1105,114.3618,115.7718,113.2418,115.5118,ok,1558656000,244700
1106,113.3498,114.9298,113.2598,114.3698,ok,1559001600,283100
1107,112.4667,113.4967,111.9267,112.5067,ok,1559088000,209900
1108,112.308,113.528,111.688,112.658,ok,1559174400,219800
1109,110.6212,111.3512,110.2712,111.1312,ok,1559260800,233600
1110,111.8714,113.2514,110.0514,110.4714,ok,1559520000,313600
1111,116.4752,116.4752,112.7252,112.8952,ok,1559606400,327400
1112,116.2669,117.0169,115.2769,116.5769,ok,1559692800,216100
1113,116.8225,117.4225,115.9025,116.1325,ok,1559779200,222500
1114,117.14,118.2,116.89,117.24,ok,1559865600,194900
1115,117.4377,118.8877,116.7877,117.9977,ok,1560124800,164900
1116,114.3817,118.5617,113.4117,118.3817,ok,1560211200,342200
1117,114.6595,115.1495,114.0795,114.7095,ok,1560297600,289700
1118,116.9812,117.0512,114.2812,115.3412,ok,1560384000,202100
1119,116.634,117.034,116.084,116.454,ok,1560470400,411700
1120,115.8898,116.9098,115.5698,116.9098,ok,1560729600,276000
1121,118.6581,119.0881,116.5781,116.5781,ok,1560816000,189600
1122,118.6581,118.8581,117.7381,118.8581,ok,1560902400,143200
1123,120.3174,120.4774,119.0674,120.0274,ok,1560988800,223300
1124,118.7376,119.6776,118.3576,119.6776,ok,1561075200,399300
1125,118.9363,119.6963,118.7263,119.0363,ok,1561334400,182000
1126,119.0058,120.0658,118.5358,118.7958,ok,1561420800,186500
1127,120.2578,121.4578,118.5578,119.2278,ok,1561507200,275300
1128,121.8476,122.1776,120.0176,120.5876,ok,1561593600,496000
1129,126.3189,126.3589,121.9289,122.1889,ok,1561680000,799700
1130,126.5077,128.1377,126.0577,127.3877,ok,1561939200,391800
1131,124.7291,126.6691,124.0291,126.6691,ok,1562025600,411300
1132,125.6929,125.8729,124.7929,125.0529,ok,1562112000,94400
1133,126.5077,126.6577,124.7777,124.7777,ok,1562284800,143800
1134,125.4842,126.0442,124.8942,125.6242,ok,1562544000,243400
1135,126.0903,126.1303,124.2603,124.8903,ok,1562630400,336800
1136,125.1762,127.1462,124.9462,126.0962,ok,1562716800,379900
1137,124.3615,125.0915,122.6815,124.8915,ok,1562803200,242700
1138,126.309,126.7489,124.2489,124.809,ok,1562889600,311000
1139,125.4942,126.7242,124.9542,126.4342,ok,1563148800,301700
1140,126.3388,126.4888,124.8288,125.1488,ok,1563235200,182600
1141,125.3352,126.1752,124.2552,126.1752,ok,1563321600,430600
1142,125.6631,125.7231,124.6831,125.3431,ok,1563408000,189500
1143,126.3189,127.3489,125.7889,126.4389,ok,1563494400,200500
1144,126.5077,126.9377,125.6877,126.4177,ok,1563753600,177800
1145,127.4218,127.7218,126.5718,127.4518,ok,1563840000,180400
1146,129.1308,129.2308,126.7908,127.0408,ok,1563926400,216500
1147,127.9782,129.7682,127.6782,129.6082,ok,1564012800,163100
1148,128.1173,128.4673,127.3673,127.7173,ok,1564099200,173600
1149,126.8952,128.0352,126.5752,128.0352,ok,1564358400,150000
1150,127.0939,127.1639,125.0639,126.1539,ok,1564444800,189400
1151,126.1003,128.7503,125.8803,127.3903,ok,1564531200,267900
1152,123.2585,127.3385,122.2985,124.2085,ok,1564617600,274200
1153,122.6425,123.4825,120.8625,123.4825,ok,1564704000,221500
1154,117.8433,120.6133,116.3033,120.6133,ok,1564963200,260100
1155,120.854,121.064,118.064,118.754,ok,1565049600,286000
1156,120.0789,120.739,118.6089,119.299,ok,1565136000,259800
1157,122.5829,122.9929,120.6329,120.6929,ok,1565222400,382900
1158,119.92,122.17,119.8,122.17,ok,1565308800,188100
1159,118.1215,119.8315,118.1215,119.2315,ok,1565568000,100300
1160,119.7113,121.4213,117.8713,118.2713,ok,1565654400,243700
1161,116.0647,119.2347,115.8847,117.7647,ok,1565740800,207600
1162,116.9689,117.2289,115.1089,116.3289,ok,1565827200,247500
1163,119.1847,119.5247,117.7147,117.7647,ok,1565913600,148700
1164,120.7546,121.1846,120.0046,120.4046,ok,1566172800,96200
1165,120.2479,120.8379,119.9279,120.2679,ok,1566259200,150400
1166,121.0428,121.4328,119.8628,121.4128,ok,1566345600,165000
1167,122.1854,122.4654,120.9054,121.4754,ok,1566432000,171400
1168,119.8504,122.1104,119.4504,121.2404,ok,1566518400,326700
1169,120.536,121.376,119.056,121.286,ok,1566777600,178700
1170,120.0392,122.0592,119.5892,121.1792,ok,1566864000,169500
1171,120.9235,121.5735,119.2035,119.6435,ok,1566950400,160500
1172,122.0761,123.2561,121.8361,122.2361,ok,1567036800,142300
1173,121.8575,122.8075,121.1175,122.8075,ok,1567123200,134100
1174,121.5594,121.5994,119.4494,120.5694,ok,1567468800,153700
1175,122.881,123.171,122.421,122.841,ok,1567555200,113500
1176,126.458,126.548,123.828,124.188,ok,1567641600,172400
1177,127.0542,127.3242,126.2142,126.7542,ok,1567728000,160600
1178,127.8192,127.8492,126.7992,127.4792,ok,1567987200,250900
1179,130.4921,130.5121,126.4721,127.7321,ok,1568073600,248900
1180,130.7802,130.7802,129.2802,130.7402,ok,1568160000,219400
1181,131.0187,131.2687,128.9087,131.2687,ok,1568246400,181900
1182,131.6348,132.0148,128.9548,131.6748,ok,1568332800,192100
1183,132.4793,133.5693,130.8393,130.8393,ok,1568592000,148500
1184,132.5985,133.2486,130.7885,132.1385,ok,1568678400,215500
1185,130.8697,132.5197,128.9597,132.3896,ok,1568764800,144100
1186,129.8363,131.2563,129.5763,131.2563,ok,1568851200,128000
1187,127.6007,130.2907,127.5907,130.0407,ok,1568937600,465400
1188,128.1074,128.5674,127.0474,127.0674,ok,1569196800,115000
1189,128.4254,128.8553,126.9354,128.4954,ok,1569283200,183200
1190,129.6972,130.1272,127.1472,128.8472,ok,1569369600,177800
1191,128.6936,130.2636,128.0436,130.2636,ok,1569456000,145000
1192,128.7731,129.6431,128.4331,129.5231,ok,1569542400,203800
1193,128.5446,129.8246,128.2746,129.2446,ok,1569801600,107500
1194,125.8817,130.1417,125.3117,129.3617,ok,1569888000,211300
1195,123.3844,125.0844,122.2444,124.8344,ok,1569974400,172400
1196,124.4689,124.4689,121.0789,123.2189,ok,1570060800,276100
1197,125.1156,125.7756,124.4456,124.7956,ok,1570147200,187700
1198,126.0807,126.4807,124.5707,124.8407,ok,1570406400,267300
1199,123.5535,124.7235,122.8835,124.7135,ok,1570492800,191800
1200,124.6778,125.1078,123.2178,124.7178,ok,1570579200,93000
1201,125.5434,126.3334,124.5034,124.5034,ok,1570665600,85800
1202,127.4935,128.8235,127.0835,127.5935,ok,1570752000,102900
1203,125.8916,126.7716,125.7416,126.7516,ok,1571011200,63900
1204,125.9414,126.8714,125.7214,125.9214,ok,1571097600,152900
1205,126.2996,126.4496,125.1596,125.4696,ok,1571184000,151800
1206,127.3244,128.4244,126.9944,127.4044,ok,1571270400,209300
1207,124.9763,127.2463,124.3163,127.2463,ok,1571356800,96300
1208,125.1056,126.3056,124.8656,125.2456,ok,1571616000,147200
1209,124.9464,125.7364,124.2464,124.9664,ok,1571702400,257600
1210,126.0608,126.1408,124.5908,124.9408,ok,1571788800,310300
1211,128.2198,128.4298,125.1998,126.4598,ok,1571875200,141400
1212,127.8219,128.5018,127.6819,128.1519,ok,1571961600,115700
1213,128.379,130.069,128.269,128.359,ok,1572220800,122500
1214,129.3342,129.6242,127.6342,128.1242,ok,1572307200,129100
1215,130.3789,130.6589,128.1889,128.9889,ok,1572393600,146900
1216,134.5677,134.7877,128.8477,131.3177,ok,1572480000,335100
1217,139.3534,139.5634,134.6334,135.5934,ok,1572566400,386500
1218,138.7166,140.1066,138.3466,139.5266,ok,1572825600,301100
1219,137.2142,139.4442,136.7342,139.4442,ok,1572912000,187500
1220,138.0997,138.1397,135.9497,137.3897,ok,1572998400,185400
1221,138.8858,140.1358,138.2758,139.2458,ok,1573084800,170100
1222,138.7763,139.5563,137.6363,138.4963,ok,1573171200,119800
1223,138.5077,138.6677,137.0477,137.2577,ok,1573430400,119000
1224,139.6121,139.7421,137.7321,138.4721,ok,1573516800,201100
1225,140.0399,140.0599,138.7699,138.7699,ok,1573603200,158800
1226,140.0896,140.2896,138.6096,139.7396,ok,1573689600,158600
1227,140.408,142.258,140.148,140.688,ok,1573776000,129100
1228,139.5325,140.1525,138.6725,140.1525,ok,1574035200,134200
1229,139.0748,140.2948,138.6348,139.7248,ok,1574121600,185000
1230,138.9753,140.3753,138.2553,138.9753,ok,1574208000,214200
1231,137.5127,138.9627,136.9027,138.9627,ok,1574294400,161900
1232,135.881,138.091,135.611,138.091,ok,1574380800,134400
1233,137.1545,137.4245,135.2245,136.3445,ok,1574640000,163000
1234,137.7813,138.5613,136.7113,137.4813,ok,1574726400,198600
1235,137.8013,138.6213,136.5713,138.5213,ok,1574812800,112600
1236,136.7852,138.1952,136.5252,137.4052,ok,1574985600,104700
1237,134.5139,138.2239,134.4639,137.3739,ok,1575244800,142600
1238,135.53,135.68,132.72,133.66,ok,1575331200,197900
1239,136.6457,138.0857,135.9557,136.2157,ok,1575417600,282300
1240,137.9906,138.1505,137.0406,137.2605,ok,1575504000,153900
1241,139.0565,139.8965,138.8065,139.4665,ok,1575590400,178600
1242,140.3814,140.5214,138.6714,138.7214,ok,1575849600,325900
1243,140.8097,141.0897,139.1797,140.6197,ok,1575936000,211000
1244,141.6465,141.7065,140.3265,141.2065,ok,1576022400,191200
1245,142.6626,142.7926,141.0226,141.7026,ok,1576108800,231700
1246,142.8519,143.2419,141.5919,142.6719,ok,1576195200,222300
1247,142.2442,144.2742,142.1942,143.3142,ok,1576454400,340200
1248,140.8297,142.5797,140.1396,142.5797,ok,1576540800,397200
1249,139.0565,141.3765,138.9465,141.3765,ok,1576627200,270200
1250,140.3017,140.5217,138.4617,139.4417,ok,1576713600,249100
1251,142.3239,142.4039,140.6839,141.0539,ok,1576800000,528600
1252,142.8021,143.2521,141.5321,143.0321,ok,1577059200,112900
1253,142.9316,143.4516,141.1516,143.0516,ok,1577145600,65600
1254,141.8258,143.1058,141.6158,142.9758,ok,1577318400,81700
1255,141.1783,142.3783,141.0783,142.3783,ok,1577404800,101800
1256,141.1086,141.9086,140.4086,141.6086,ok,1577664000,119100
1257,140.3515,141.8915,140.1915,141.1515,ok,1577750400,147000
1258,142.563,142.633,140.193,140.773,ok,1577923200,170700
1259,142.8718,142.9618,140.5618,141.4418,ok,1578009600,125300
1260,142.9913,143.0214,141.0114,141.9014,ok,1578268800,260400
1261,144.6948,145.0448,142.4348,143.2448,ok,1578355200,230100
1262,144.4557,145.5957,143.6557,145.0157,ok,1578441600,143600
1263,145.5017,146.4317,144.4417,145.3517,ok,1578528000,209400
1264,143.1806,145.6606,142.9606,145.5606,ok,1578614400,114700
1265,144.8841,144.8841,142.9141,143.5741,ok,1578873600,136600
1266,144.4757,145.2057,143.4757,144.6057,ok,1578960000,114100
1267,146.8466,148.0366,145.4766,145.9366,ok,1579046400,179700
1268,148.5102,149.3302,147.6902,148.0302,ok,1579132800,183500
1269,148.1018,148.7318,147.4418,148.3618,ok,1579219200,168200
1270,147.3546,148.1746,146.4846,147.7746,ok,1579564800,152700
1271,146.8665,148.1765,146.2865,147.3565,ok,1579651200,161900
1272,147.3845,147.7045,145.8045,146.6445,ok,1579737600,154600
1273,146.9263,148.0963,146.1563,147.6863,ok,1579824000,175500
1274,146.2787,147.2588,144.3587,145.0188,ok,1580083200,308900
