,c,h,l,o,s,t,v
1281,68.7374,69.0074,68.4274,68.9774,ok,1582243200,2900
1282,60.7885,61.9985,60.4385,60.4385,ok,1582502400,6900
1283,57.6069,61.4369,57.6069,61.4369,ok,1582588800,17300
1284,57.9261,59.9761,57.6861,59.8961,ok,1582675200,2600
1285,52.9194,55.5294,52.9194,54.9494,ok,1582761600,11700
1286,51.4134,51.7034,47.8734,49.0234,ok,1582848000,16300
1287,53.6874,53.8274,50.3674,51.5274,ok,1583107200,17500
1288,52.2213,55.9713,51.3513,53.8613,ok,1583193600,4000
1289,57.0385,57.0385,53.8285,53.9985,ok,1583280000,8700
1290,52.311,53.431,51.711,53.011,ok,1583366400,5600
1291,50.077,50.6269,48.6269,49.457,ok,1583452800,10400
1292,39.0862,42.5362,38.3662,40.4362,ok,1583712000,14800
1293,42.537,42.537,39.287,40.117,ok,1583798400,3200
1294,36.124,38.794,36.124,38.794,ok,1583884800,2400
1295,24.1957,28.5957,22.8857,27.8157,ok,1583971200,19100
1296,28.3746,29.2246,24.1646,29.2246,ok,1584057600,39600
1297,19.4882,22.2882,17.8482,17.8482,ok,1584316800,30800
1298,22.0614,22.3814,19.4914,20.4114,ok,1584403200,22200
1299,18.2914,20.2214,17.2814,18.2214,ok,1584489600,10500
1300,19.5481,20.2281,17.9181,17.9181,ok,1584576000,8100
1301,18.8499,21.3999,18.8499,20.5699,ok,1584662400,11100
1302,18.2316,19.4016,17.9716,19.4016,ok,1584921600,5600
1303,22.7196,22.9396,21.6096,22.1896,ok,1585008000,9000
1304,24.9537,26.0637,22.8237,23.3637,ok,1585094400,21600
1305,28.2948,28.3248,25.7548,25.7548,ok,1585180800,20900
1306,25.9012,27.0312,24.7112,25.0212,ok,1585267200,19400
1307,27.477,27.497,25.797,25.827,ok,1585526400,7800
1308,26.6791,27.0891,25.9891,26.1791,ok,1585612800,52100
1309,23.3081,24.4881,23.2581,24.0181,ok,1585699200,23600
1310,24.6844,24.7144,23.3744,23.3744,ok,1585785600,3800
1311,22.949,23.459,22.439,23.459,ok,1585872000,10000
1312,26.5594,26.5594,25.4794,25.4794,ok,1586131200,11800
1313,27.0082,29.1282,27.0082,29.1282,ok,1586217600,7400
1314,27.6465,27.8265,26.8265,26.8265,ok,1586304000,7700
1315,29.4817,29.5517,28.7717,28.7717,ok,1586390400,4000
1316,28.5641,29.2441,28.1641,29.2441,ok,1586736000,3600
1317,30.1399,30.5299,29.8799,30.0799,ok,1586822400,5400
1318,27.4471,28.0271,27.2371,27.5371,ok,1586908800,44300
1319,27.6366,27.6366,26.6866,27.1866,ok,1586995200,12600
1320,29.6213,29.6213,28.7913,29.4613,ok,1587081600,3600
1321,28.3347,29.6247,28.3347,29.0147,ok,1587340800,2700
1322,26.6193,27.6193,26.4393,27.1093,ok,1587427200,8300
1323,27.9856,28.0456,27.6656,27.6656,ok,1587513600,1200
1324,27.6067,28.7267,27.6067,28.1867,ok,1587600000,2000
1325,28.5841,28.5841,27.9341,27.9341,ok,1587686400,500
1326,29.8108,29.8108,29.1508,29.1508,ok,1587945600,5300
1327,30.4292,31.4592,30.4292,31.4592,ok,1588032000,3700
1328,32.6034,32.9534,32.2234,32.2234,ok,1588118400,3700
1329,30.6984,31.1684,30.2584,30.9384,ok,1588204800,6600
1330,28.8035,29.3135,28.2935,29.3135,ok,1588291200,10300
1331,28.6339,28.6339,27.6739,27.7639,ok,1588550400,5600
1332,28.8035,29.0735,28.8035,29.0135,ok,1588636800,1200
1333,28.225,28.885,28.225,28.885,ok,1588723200,2000
1334,29.4418,29.8318,29.2118,29.3818,ok,1588809600,3000
1335,30.8181,30.8981,30.4881,30.5781,ok,1588896000,2700
1336,30.9378,30.9378,30.6278,30.6278,ok,1589155200,2100
1337,29.8607,31.0407,29.8607,30.9907,ok,1589241600,2400
1338,28.993,29.933,28.713,29.823,ok,1589328000,2600
1339,28.1652,28.1652,27.2952,27.2952,ok,1589414400,1500
1340,28.215,28.335,27.725,28.115,ok,1589500800,1600
1341,31.5063,31.7063,30.4463,30.4463,ok,1589760000,14200
1342,30.2995,31.0695,30.2995,31.0595,ok,1589846400,1300
1343,32.1346,32.1346,31.9246,31.9646,ok,1589932800,4600
1344,31.0675,31.3175,31.0675,31.3175,ok,1590019200,2200
1345,30.8281,30.8281,30.5381,30.5381,ok,1590105600,2100
1346,33.4312,33.9112,33.4312,33.4712,ok,1590451200,3800
1347,34.6779,34.6779,33.6379,34.1879,ok,1590537600,3100
1348,35.6652,36.7552,35.6252,35.8552,ok,1590624000,11100
1349,35.3261,35.4161,34.3061,35.1961,ok,1590710400,5900
