,c,h,l,o,s,t,v
853,24.9718,25.1718,24.7818,24.8318,ok,1527033600,958900
854,24.8885,25.0485,24.6885,25.0085,ok,1527120000,746200
855,24.9811,25.1411,24.8811,24.9411,ok,1527206400,495500
856,25.1108,25.2708,24.9008,24.9108,ok,1527552000,1957300
857,25.4813,25.5813,24.9713,25.0513,ok,1527638400,1049300
858,25.2312,25.5212,25.1512,25.4312,ok,1527724800,1333900
859,25.4535,25.5135,25.0735,25.2035,ok,1527811200,722300
860,25.6943,25.6943,25.3143,25.5143,ok,1528070400,962900
861,25.435,25.905,25.415,25.765,ok,1528156800,1061400
862,25.3794,25.5794,25.1794,25.3394,ok,1528243200,654200
863,25.4164,25.5964,25.1864,25.4864,ok,1528329600,1236800
864,25.1664,25.6464,25.1264,25.3964,ok,1528416000,1211100
865,24.907,25.277,24.907,25.177,ok,1528675200,1343000
866,25.1015,25.3115,24.8615,24.8715,ok,1528761600,1851800
867,24.6754,25.3154,24.5754,25.2254,ok,1528848000,1135400
868,25.0923,25.1823,24.6223,24.6923,ok,1528934400,1127600
869,25.4535,25.6835,25.0835,25.1035,ok,1529020800,2207600
870,25.259,25.619,25.059,25.439,ok,1529280000,1051700
871,25.5739,25.7639,25.1439,25.2239,ok,1529366400,2079400
872,26.389,26.449,25.559,25.559,ok,1529452800,1699600
873,26.3983,26.6283,26.2483,26.3783,ok,1529539200,1409600
874,26.5187,26.5687,26.2087,26.4587,ok,1529625600,1484700
875,26.4075,26.7575,26.2575,26.4975,ok,1529884800,1226300
876,26.5557,26.6957,26.3157,26.4357,ok,1529971200,1098100
877,26.778,26.808,26.478,26.618,ok,1530057600,1085300
878,26.917,26.967,26.597,26.717,ok,1530144000,1239100
879,26.9355,27.0555,26.6055,26.7855,ok,1530230400,1718400
880,26.565,27.005,26.175,26.895,ok,1530489600,1411900
881,27.1393,27.2193,26.2993,26.5193,ok,1530576000,772700
882,27.2597,27.2997,26.7697,27.1997,ok,1530748800,1426000
883,27.3894,27.5794,27.2794,27.4394,ok,1530835200,870000
884,26.954,27.474,26.764,27.334,ok,1531094400,1042800
885,26.954,27.114,26.724,26.924,ok,1531180800,1063500
886,26.8985,27.0885,26.8485,26.9385,ok,1531267200,541400
887,26.9355,27.0655,26.7555,26.9755,ok,1531353600,595000
888,26.8521,27.1421,26.7921,27.0021,ok,1531440000,527900
889,26.7595,26.8995,26.5095,26.8495,ok,1531699200,346700
890,26.5465,26.9565,26.5065,26.6665,ok,1531785600,595100
891,26.2501,26.6401,26.1101,26.5001,ok,1531872000,448700
892,26.8892,26.9492,26.1492,26.1992,ok,1531958400,879000
893,26.9077,27.0377,26.5777,26.8677,ok,1532044800,1229900
894,26.9077,26.9977,26.6377,26.8177,ok,1532304000,629500
895,26.9262,27.0862,26.7362,26.9362,ok,1532390400,1039800
896,27.3153,27.3953,26.8953,26.9853,ok,1532476800,1895500
897,27.445,27.605,27.305,27.375,ok,1532563200,1227400
898,27.0559,27.5559,26.6659,27.5559,ok,1532649600,1741200
899,26.9448,27.0048,26.6748,27.0048,ok,1532908800,915400
900,27.519,27.769,26.959,26.9991,ok,1532995200,1040000
901,27.5839,27.5939,26.9239,27.2639,ok,1533081600,906600
902,27.7228,27.7628,27.4328,27.4828,ok,1533168000,613700
903,28.3249,28.4449,27.6949,27.6949,ok,1533254400,676000
904,28.5935,28.7835,28.3135,28.3735,ok,1533513600,912100
905,28.7047,28.7447,28.3247,28.6047,ok,1533600000,574900
906,28.1952,28.8852,28.1852,28.7252,ok,1533686400,682800
907,28.2878,28.4578,28.2378,28.3078,ok,1533772800,421500
908,27.871,28.361,27.871,28.241,ok,1533859200,490700
909,27.9081,28.0281,27.3881,27.8381,ok,1534118400,700000
910,28.3571,28.4471,27.9172,27.9172,ok,1534204800,500500
911,28.9278,29.0078,28.2878,28.3578,ok,1534291200,968200
912,28.4226,28.5426,27.7126,28.3726,ok,1534377600,1843700
913,28.8062,28.9362,28.3962,28.4062,ok,1534464000,1072400
914,28.7407,29.2707,28.7307,28.9907,ok,1534723200,902900
915,28.8624,28.9524,28.5024,28.6224,ok,1534809600,503900
916,28.7501,28.9201,28.5101,28.8201,ok,1534896000,561300
917,28.7501,28.9301,28.7401,28.8901,ok,1534982400,527100
918,28.7407,28.8407,28.5507,28.6407,ok,1535068800,438800
919,28.6098,28.8198,28.4598,28.8198,ok,1535328000,523200
920,28.9559,28.9559,28.4359,28.5959,ok,1535414400,564700
921,29.0214,29.1314,28.9314,29.0014,ok,1535500800,402200
922,28.8904,29.1604,28.8204,29.1304,ok,1535587200,398000
923,28.9653,29.1653,28.8253,28.8753,ok,1535673600,700500
924,28.3759,29.0559,28.3259,28.9159,ok,1536019200,466900
925,28.563,28.703,28.253,28.283,ok,1536105600,555300
926,28.7033,28.7533,28.5433,28.6433,ok,1536192000,433400
927,28.1045,28.5945,27.9745,28.5945,ok,1536278400,604800
928,28.1981,28.4681,28.0581,28.2481,ok,1536537600,789400
929,28.1326,28.2726,27.9526,28.0826,ok,1536624000,748000
930,28.2729,28.2829,28.0129,28.1629,ok,1536710400,690400
931,28.432,28.542,28.212,28.372,ok,1536796800,511400
932,27.9829,28.5029,27.9129,28.3629,ok,1536883200,724500
933,28.17,28.19,27.86,27.94,ok,1537142400,501200
934,28.0671,28.2171,27.8471,28.1771,ok,1537228800,939900
935,27.4964,28.1264,27.4064,28.1264,ok,1537315200,448800
936,27.7397,27.7397,27.2997,27.4997,ok,1537401600,486400
937,27.618,27.968,27.578,27.668,ok,1537488000,1036700
938,27.1128,27.6128,26.9028,27.5928,ok,1537747200,514300
939,27.1128,27.3528,27.0028,27.1528,ok,1537833600,512400
940,26.6918,27.2218,26.6418,27.1618,ok,1537920000,610400
941,26.7573,27.1073,26.7173,26.7773,ok,1538006400,588000
942,27.3748,27.3748,26.7148,26.7148,ok,1538092800,1240100
943,26.9164,27.4764,26.8964,27.4464,ok,1538352000,834000
944,26.5889,27.0689,26.5789,26.9089,ok,1538438400,1019900
945,25.934,26.794,25.824,26.664,ok,1538524800,903800
946,25.7937,25.9837,25.3537,25.7337,ok,1538611200,1038200
947,25.9995,26.2895,25.8095,25.8095,ok,1538697600,578400
948,26.6638,26.7738,25.9838,25.9838,ok,1538956800,598100
949,26.8415,26.9815,26.5315,26.6915,ok,1539043200,1256300
950,26.8322,27.2222,26.6822,26.7422,ok,1539129600,864700
951,25.5785,26.9285,25.5085,26.9285,ok,1539216000,1304900
952,25.354,25.814,25.264,25.654,ok,1539302400,1176300
953,25.5411,25.7011,25.2211,25.2511,ok,1539561600,1001400
954,26.2895,26.3995,25.3695,25.5895,ok,1539648000,984400
955,26.2895,26.5695,26.0095,26.2795,ok,1539734400,824400
956,26.2989,26.3189,26.0589,26.2289,ok,1539820800,950600
957,26.5047,26.5547,26.1847,26.2847,ok,1539907200,562100
958,26.0931,26.8631,26.0931,26.6531,ok,1540166400,593000
959,26.3457,26.5857,25.9457,25.9457,ok,1540252800,569600
960,26.8602,27.0602,26.3102,26.3302,ok,1540339200,743500
961,26.9351,27.0851,26.3251,26.7651,ok,1540425600,917700
962,26.5515,27.0715,26.2715,27.0015,ok,1540512000,714900
963,26.776,27.026,26.566,26.766,ok,1540771200,687500
964,27.0661,27.2661,26.6361,26.8561,ok,1540857600,665600
965,26.065,27.185,26.055,27.185,ok,1540944000,1228600
966,26.3644,26.4144,25.8744,26.1344,ok,1541030400,1029000
967,25.7188,26.9588,25.2688,26.5388,ok,1541116800,889500
968,26.3083,26.5183,25.6583,25.6583,ok,1541376000,791100
969,26.7199,26.7299,26.0499,26.2399,ok,1541462400,512200
970,26.9257,26.9657,26.5957,26.7857,ok,1541548800,368300
971,27.1035,27.1035,26.6035,26.8635,ok,1541635200,549600
972,27.0941,27.2541,26.8741,27.0541,ok,1541721600,495300
973,26.8883,27.3783,26.8583,27.1183,ok,1541980800,1177600
974,27.0099,27.4899,26.7999,27.3899,ok,1542067200,689700
975,26.9343,27.2243,26.7843,27.1043,ok,1542153600,558800
976,26.887,26.997,26.387,26.767,ok,1542240000,862600
977,27.6433,27.6533,26.6733,26.6733,ok,1542326400,985100
978,27.7757,27.7857,27.4357,27.6657,ok,1542585600,978900
979,28.1444,28.3044,27.7244,27.7244,ok,1542672000,867300
980,28.0593,28.3893,27.9193,28.0893,ok,1542758400,591300
981,28.1728,28.4028,27.9328,27.9928,ok,1542931200,400000
982,28.2957,28.3557,27.9757,28.3557,ok,1543190400,482400
983,28.5226,28.5926,27.9726,28.2426,ok,1543276800,832900
984,28.844,28.954,28.294,28.514,ok,1543363200,1206600
985,28.8818,28.9718,28.5218,28.7418,ok,1543449600,535000
986,29.3072,29.3472,28.8672,28.9272,ok,1543536000,856100
987,29.449,29.449,29.029,29.449,ok,1543795200,523000
988,29.0898,29.6198,28.9698,29.4898,ok,1543881600,779500
989,29.865,29.875,28.565,29.005,ok,1544054400,876900
990,29.9217,30.0117,29.3217,29.7017,ok,1544140800,1194500
991,29.364,30.024,29.244,30.024,ok,1544400000,1031600
992,29.0709,29.4009,29.0009,29.3409,ok,1544486400,1490500
993,28.4753,29.2853,28.4253,29.2553,ok,1544572800,671500
994,28.5509,28.7809,28.3609,28.5209,ok,1544659200,498000
995,28.6171,28.6971,28.3771,28.4771,ok,1544745600,544800
996,27.8041,28.8841,27.7041,28.7741,ok,1545004800,817600
997,28.2673,28.5373,27.8273,27.8673,ok,1545091200,1109400
998,28.1822,28.5622,27.9822,28.3622,ok,1545177600,1137600
999,28.1349,28.4749,27.9149,28.2849,ok,1545264000,1216800
1000,27.4448,28.7348,27.4048,28.2548,ok,1545350400,1809100
1001,25.9133,27.4833,25.8733,27.4733,ok,1545609600,454400
1002,26.7169,26.7269,25.5369,25.9869,ok,1545782400,527700
1003,26.7925,26.7925,25.8425,26.5525,ok,1545868800,732600
1004,26.7925,27.2025,26.5125,26.9225,ok,1545955200,520500
1005,26.887,26.947,26.447,26.837,ok,1546214400,560400
1006,26.178,26.648,25.918,26.648,ok,1546387200,677600
1007,26.7358,27.1858,26.1358,26.1858,ok,1546473600,500000
1008,26.9438,27.4638,26.7437,26.9037,ok,1546560000,524400
1009,27.2179,27.5079,26.9079,26.9679,ok,1546819200,442200
1010,27.9648,27.9948,27.2448,27.6848,ok,1546905600,609300
1011,27.6528,28.0528,27.2528,27.9728,ok,1546992000,544300
1012,28.0499,28.2499,27.4699,27.6199,ok,1547078400,467800
1013,28.1255,28.1855,27.8155,28.0055,ok,1547164800,534400
1014,27.7473,28.1473,27.6473,28.0473,ok,1547424000,473700
1015,28.2295,28.3495,27.7695,27.7895,ok,1547510400,466000
1016,28.532,28.562,28.122,28.192,ok,1547596800,475200
1017,28.8818,28.9018,28.3618,28.3618,ok,1547683200,488400
1018,28.8913,28.9913,28.5113,28.8713,ok,1547769600,430400
1019,28.844,29.024,28.404,28.904,ok,1548115200,393000
1020,29.1371,29.1471,28.7471,28.8571,ok,1548201600,431900
1021,29.2222,29.3722,28.8322,29.1222,ok,1548288000,265000
1022,29.6759,29.7259,29.2159,29.2259,ok,1548374400,687600
1023,29.6098,29.8798,29.4198,29.5598,ok,1548633600,802400
1024,30.0068,30.0168,29.5968,29.6368,ok,1548720000,429600
1025,30.2432,30.3232,29.8532,30.0032,ok,1548806400,566000
1026,30.5268,30.5768,29.8668,30.1868,ok,1548892800,658500
1027,29.9596,30.6496,29.5796,30.5596,ok,1548979200,641100
1028,30.4323,30.4423,29.7323,29.7823,ok,1549238400,427700
1029,30.4039,30.4939,30.0639,30.4839,ok,1549324800,385700
1030,30.4323,30.4723,30.1523,30.4023,ok,1549411200,314500
1031,30.8388,30.9088,30.1788,30.3888,ok,1549497600,434700
1032,30.8104,31.0104,30.6404,30.7304,ok,1549584000,333200
1033,30.9144,31.0444,30.6844,30.7744,ok,1549843200,381900
1034,30.1959,30.9259,30.1659,30.9259,ok,1549929600,441300
1035,30.385,30.435,30.065,30.115,ok,1550016000,535100
1036,30.801,31.031,30.241,30.331,ok,1550102400,899300
1037,30.9995,31.0395,30.5195,30.9995,ok,1550188800,667900
1038,31.0089,31.1889,30.7789,30.9589,ok,1550534400,628400
1039,30.5173,31.1373,30.2773,31.0073,ok,1550620800,877700
1040,30.6319,30.6919,30.2519,30.3919,ok,1550707200,508400
1041,30.88,31.03,30.53,30.73,ok,1550793600,453000
1042,30.6987,31.0287,30.6587,30.9287,ok,1551052800,435200
1043,30.4887,30.8987,30.3987,30.7887,ok,1551139200,390100
1044,30.3074,30.4874,29.8474,30.2474,ok,1551225600,445400
1045,30.2024,30.5824,30.1124,30.3224,ok,1551312000,833500
1046,30.1547,30.3447,29.9047,30.2147,ok,1551398400,987500
1047,30.1833,30.3034,29.8434,30.2334,ok,1551657600,594800
1048,30.1929,30.3429,30.0829,30.1229,ok,1551744000,539600
1049,29.8494,30.2494,29.7294,30.2294,ok,1551830400,496600
1050,29.8589,30.3189,29.7689,29.9289,ok,1551916800,434900
1051,29.8589,30.2089,29.7189,29.8989,ok,1552003200,469400
1052,30.3265,30.3265,29.8065,29.9565,ok,1552262400,600500
1053,30.2597,30.4097,30.1897,30.3197,ok,1552348800,568900
1054,30.3169,30.5069,30.2969,30.2969,ok,1552435200,628100
1055,30.441,30.481,30.261,30.371,ok,1552521600,460700
1056,30.5937,30.7537,30.2237,30.4037,ok,1552608000,3862300
1057,30.1547,30.8147,29.9247,30.6747,ok,1552867200,1172000
1058,30.0688,30.2188,29.9988,30.1588,ok,1552953600,676400
1059,30.1643,30.5043,29.8243,30.0943,ok,1553040000,963200
1060,30.7273,30.8973,30.0473,30.0673,ok,1553126400,1237800
1061,30.3647,30.9547,30.2447,30.6147,ok,1553212800,1023600
1062,30.7177,30.9177,30.1277,30.3477,ok,1553472000,913100
1063,31.0994,31.1094,30.7194,30.8394,ok,1553558400,378200
1064,30.9277,31.2777,30.7677,31.1077,ok,1553644800,668100
1065,30.9563,31.1263,30.5863,31.0263,ok,1553731200,547300
1066,30.6414,31.0414,30.5014,30.9914,ok,1553817600,876100
1067,30.4696,30.6596,30.1696,30.6596,ok,1554076800,855500
1068,30.7177,30.7477,30.0477,30.5277,ok,1554163200,741800
1069,30.8036,30.9036,30.4636,30.7936,ok,1554249600,498500
1070,30.6319,30.8419,30.4019,30.8419,ok,1554336000,569400
1071,30.899,30.959,30.519,30.619,ok,1554422400,839900
1072,30.4505,30.9705,30.4105,30.8205,ok,1554681600,524500
1073,30.2692,30.5492,30.2092,30.4792,ok,1554768000,387500
1074,30.6319,30.7419,30.3119,30.3919,ok,1554854400,602700
1075,30.5078,30.7078,30.3778,30.6078,ok,1554940800,438300
1076,30.3837,30.4937,30.0437,30.4937,ok,1555027200,636000
1077,30.2311,30.4611,30.1911,30.4411,ok,1555286400,496000
1078,29.5631,30.3331,29.3631,30.3331,ok,1555372800,671300
1079,28.647,29.687,28.597,29.687,ok,1555459200,722700
1080,29.1337,29.2737,28.5737,28.6237,ok,1555545600,400500
1081,28.5897,29.1297,28.2597,29.1297,ok,1555891200,744500
1082,29.1337,29.3137,28.6137,28.7137,ok,1555977600,592600
1083,29.3627,29.6027,29.2427,29.2427,ok,1556064000,371800
1084,29.2577,29.4077,29.0677,29.1777,ok,1556150400,584900
1085,29.4104,29.6404,29.1904,29.3804,ok,1556236800,453900
1086,29.1146,29.5246,29.1146,29.4346,ok,1556496000,499000
1087,29.4677,29.5477,29.0477,29.1477,ok,1556582400,586800
1088,29.3245,29.7345,29.2645,29.5545,ok,1556668800,849600
1089,29.3627,29.7027,29.1427,29.2527,ok,1556755200,830300
1090,29.8684,29.9384,29.3084,29.4484,ok,1556841600,543600
1091,29.5631,30.0331,29.5131,29.7731,ok,1557100800,641800
1092,29.1337,29.5637,28.9137,29.4337,ok,1557187200,802800
1093,28.8378,29.4878,28.8278,29.2578,ok,1557273600,471500
1094,29.2959,29.3259,28.5859,28.8059,ok,1557360000,596200
1095,29.4486,29.4886,29.0786,29.1986,ok,1557446400,509400
1096,29.8494,29.9294,29.3494,29.3994,ok,1557705600,719100
1097,30.0806,30.1706,29.7106,29.9006,ok,1557792000,1223200
1098,30.3407,30.4207,29.9407,30.0107,ok,1557878400,1803700
1099,30.7647,30.9247,30.2447,30.3147,ok,1557964800,956900
1100,30.8803,30.9503,30.5703,30.6703,ok,1558051200,1087600
1101,30.6298,30.9898,30.5498,30.8098,ok,1558310400,945400
1102,30.8803,31.0203,30.6603,30.7203,ok,1558396800,489600
1103,30.9863,31.0363,30.7863,30.9063,ok,1558483200,375700
1104,30.9478,31.0078,30.8278,30.8678,ok,1558569600,717600
1105,31.2753,31.3153,30.9753,31.0253,ok,1558656000,571300
1106,30.8032,31.4432,30.7832,31.3932,ok,1559001600,756500
1107,30.6009,30.8109,30.4509,30.7709,ok,1559088000,675500
1108,30.8225,30.9125,30.6425,30.6425,ok,1559174400,827300
1109,31.0634,31.1334,30.6134,30.6734,ok,1559260800,772800
1110,31.0056,31.2056,30.8356,31.1756,ok,1559520000,768100
1111,30.6394,30.9994,30.2594,30.9994,ok,1559606400,773400
1112,31.1886,31.2386,30.6686,30.7486,ok,1559692800,662100
1113,31.3524,31.4124,31.0424,31.2724,ok,1559779200,698900
1114,31.4391,31.7091,31.3991,31.5091,ok,1559865600,589500
1115,31.0634,31.3934,30.9734,31.3934,ok,1560124800,495500
1116,31.1405,31.2005,30.7605,31.1105,ok,1560211200,875700
1117,31.3717,31.5817,31.2417,31.2617,ok,1560297600,571800
1118,31.4584,31.5684,31.3184,31.3684,ok,1560384000,551000
1119,31.391,31.781,31.351,31.411,ok,1560470400,519200
1120,31.7571,31.8071,31.3371,31.3871,ok,1560729600,581600
1121,31.6511,32.1611,31.4411,31.9211,ok,1560816000,428400
1122,31.9594,32.0294,31.3494,31.5494,ok,1560902400,735500
1123,31.9402,32.3002,31.9202,32.1202,ok,1560988800,660700
1124,31.3428,31.7328,31.1528,31.7328,ok,1561075200,1935800
1125,31.0248,31.6448,30.9748,31.4748,ok,1561334400,764000
1126,30.7647,31.4547,30.7647,31.0847,ok,1561420800,820700
1127,29.6856,30.8056,29.5856,30.7756,ok,1561507200,736700
1128,30.0613,30.0613,29.6813,29.8013,ok,1561593600,691300
1129,30.177,30.367,30.027,30.027,ok,1561680000,1704800
1130,30.148,30.308,29.618,30.298,ok,1561939200,701300
1131,30.8225,30.8725,30.1125,30.2025,ok,1562025600,693800
1132,31.2657,31.3757,30.8757,30.8757,ok,1562112000,587200
1133,31.1886,31.3786,30.4986,30.8586,ok,1562284800,611700
1134,31.5548,31.8448,31.1248,31.1248,ok,1562544000,790800
1135,31.6511,31.7111,31.4911,31.5211,ok,1562630400,737200
1136,31.9691,32.1291,31.6791,31.8091,ok,1562716800,924400
1137,31.468,31.998,31.408,31.928,ok,1562803200,534300
1138,31.3813,31.5813,31.2813,31.5113,ok,1562889600,505700
1139,31.2464,31.6664,31.1964,31.5064,ok,1563148800,349300
1140,31.0537,31.2337,30.8337,31.0337,ok,1563235200,574500
1141,31.1501,31.3901,30.9401,31.1001,ok,1563321600,482600
1142,31.3621,31.4921,30.9921,31.1021,ok,1563408000,448700
1143,30.7454,31.4854,30.6554,31.3054,ok,1563494400,426000
1144,30.6298,31.0298,30.4898,30.8598,ok,1563753600,440000
1145,30.8514,30.9114,30.4714,30.7214,ok,1563840000,647000
1146,30.8996,31.0096,30.5296,30.9196,ok,1563926400,689100
1147,30.5623,31.0123,30.4023,30.9123,ok,1564012800,1073600
1148,30.8321,30.9021,30.4521,30.6721,ok,1564099200,678000
1149,31.1597,31.2797,30.9497,30.9497,ok,1564358400,606100
1150,31.4102,31.4802,30.9802,30.9802,ok,1564444800,646900
1151,30.8129,31.6229,30.7629,31.0429,ok,1564531200,926800
1152,30.6394,30.9194,30.5294,30.7894,ok,1564617600,1103100
1153,30.9767,31.0867,30.4267,30.4867,ok,1564704000,678300
1154,30.7551,30.9551,30.2951,30.8951,ok,1564963200,1160500
1155,31.0826,31.2426,30.6426,30.7226,ok,1565049600,819100
1156,31.7282,31.9582,30.7282,30.9982,ok,1565136000,683600
1157,31.9016,32.0616,31.4116,31.7816,ok,1565222400,934600
1158,31.7956,31.9756,31.5956,31.8156,ok,1565308800,497200
1159,31.7764,32.0564,31.6964,31.7764,ok,1565568000,326100
1160,31.8342,31.9042,31.4642,31.7642,ok,1565654400,619100
1161,31.6008,31.9008,31.5608,31.7508,ok,1565740800,520400
1162,32.0092,32.1192,31.5792,31.6592,ok,1565827200,679900
1163,32.155,32.305,31.5751,31.995,ok,1565913600,798100
1164,32.3106,32.4706,32.0006,32.3106,ok,1566172800,543200
1165,32.0189,32.4589,31.9789,32.4289,ok,1566259200,511400
1166,31.8536,32.2336,31.8336,32.0736,ok,1566345600,626900
1167,32.0189,32.0989,31.7189,31.9089,ok,1566432000,958500
1168,31.4647,32.3247,31.4147,31.9747,ok,1566518400,1047900
1169,31.8828,31.8928,31.4128,31.6528,ok,1566777600,672700
1170,31.8147,32.3747,31.8047,32.1147,ok,1566864000,810300
1171,31.98,32.07,31.74,31.8,ok,1566950400,528800
1172,32.1356,32.2056,31.9256,32.1556,ok,1567036800,776800
1173,32.3106,32.3806,31.9906,32.1006,ok,1567123200,673400
1174,32.6412,32.8312,32.2112,32.2412,ok,1567468800,729000
1175,32.8746,32.9546,32.6446,32.8146,ok,1567555200,668800
1176,32.3301,32.8801,32.2601,32.8501,ok,1567641600,859600
1177,32.6704,32.7004,32.2904,32.3804,ok,1567728000,522900
1178,32.4176,32.6476,32.3576,32.5976,ok,1567987200,889300
1179,31.698,32.358,31.4581,32.2381,ok,1568073600,830600
1180,32.2328,32.2728,31.5428,31.6728,ok,1568160000,1269200
1181,32.4467,32.7867,32.2267,32.6067,ok,1568246400,1056100
1182,31.6592,32.7892,31.5092,32.3792,ok,1568332800,1134300
1183,31.9509,32.0809,31.5109,31.7309,ok,1568592000,866000
1184,32.4565,32.5465,32.0365,32.0365,ok,1568678400,658800
1185,32.2815,32.7015,32.0515,32.6215,ok,1568764800,629200
1186,32.3787,32.5687,32.2987,32.4287,ok,1568851200,549900
1187,32.2426,32.7726,32.1826,32.4626,ok,1568937600,1791600
1188,32.4273,32.5873,32.1973,32.1973,ok,1569196800,531900
1189,32.3009,32.6309,32.1709,32.5009,ok,1569283200,781500
1190,32.4273,32.5673,32.2773,32.3173,ok,1569369600,726100
1191,32.5732,32.7232,32.4232,32.5332,ok,1569456000,446400
1192,32.5732,32.7332,32.4232,32.6532,ok,1569542400,649500
1193,32.5732,32.8732,32.5132,32.5432,ok,1569801600,660700
1194,32.2426,32.5826,32.1026,32.5826,ok,1569888000,602100
1195,32.3301,32.5001,32.0901,32.3701,ok,1569974400,604300
1196,32.894,32.954,32.314,32.314,ok,1570060800,760500
1197,32.9329,33.0429,32.6529,32.9229,ok,1570147200,630800
1198,33.0399,33.4499,32.7399,32.7399,ok,1570406400,734300
1199,32.9426,33.1826,32.7726,33.0626,ok,1570492800,517200
1200,32.9621,33.2321,32.9021,33.1321,ok,1570579200,337300
1201,32.8843,33.1143,32.8043,33.0143,ok,1570665600,441200
1202,32.7676,33.1176,32.6776,32.9176,ok,1570752000,604000
1203,32.6898,32.8498,32.6398,32.8498,ok,1571011200,342600
1204,32.4856,32.7256,32.3556,32.7256,ok,1571097600,611100
1205,32.5926,32.6226,32.3326,32.4526,ok,1571184000,854800
1206,32.9718,33.0118,32.5618,32.5818,ok,1571270400,1132000
1207,33.0885,33.2085,32.8685,32.9285,ok,1571356800,549600
1208,33.1857,33.1957,32.8657,33.1257,ok,1571616000,761500
1209,33.069,33.429,32.989,33.359,ok,1571702400,671000
1210,33.4482,33.5182,32.9082,33.1782,ok,1571788800,655400
1211,33.3607,33.5207,33.1707,33.5207,ok,1571875200,846400
1212,32.9037,33.3637,32.7337,33.3637,ok,1571961600,571200
1213,33.0107,33.0707,32.7707,32.8407,ok,1572220800,741000
1214,33.2343,33.4143,32.9643,32.9643,ok,1572307200,731800
1215,33.6719,33.7819,33.1519,33.1919,ok,1572393600,420900
1216,33.808,33.928,33.508,33.738,ok,1572480000,685600
1217,33.7983,33.9283,33.3383,33.8683,ok,1572566400,594200
1218,33.0496,33.8896,32.9396,33.8396,ok,1572825600,1333500
1219,31.5716,33.0016,31.3516,33.0016,ok,1572912000,1419000
1220,31.6397,31.8197,31.5097,31.7497,ok,1572998400,1154600
1221,31.2897,31.5797,30.8397,31.5797,ok,1573084800,711300
1222,31.2897,31.6797,31.1597,31.2097,ok,1573171200,1076700
1223,31.173,31.473,30.953,31.323,ok,1573430400,649100
1224,31.1341,31.5541,31.0841,31.1741,ok,1573516800,683600
1225,31.3795,31.5195,31.1395,31.1395,ok,1573603200,800700
1226,31.5071,31.6071,31.3571,31.4971,ok,1573689600,583600
1227,31.8114,31.8514,31.4414,31.5014,ok,1573776000,1150800
1228,32.0175,32.1475,31.7875,31.8275,ok,1574035200,686100
1229,31.9978,32.1878,31.8978,32.1178,ok,1574121600,1432500
1230,32.0077,32.2377,31.8377,32.0177,ok,1574208000,1232900
1231,31.4089,32.1389,31.3989,32.0089,ok,1574294400,666900
1232,31.2224,31.5424,31.1024,31.5224,ok,1574380800,627100
1233,31.6739,31.8339,31.2739,31.3139,ok,1574640000,1920300
1234,32.3512,32.7012,32.0512,32.1212,ok,1574726400,1510400
1235,32.9107,32.9307,32.2707,32.3207,ok,1574812800,669100
1236,32.5769,33.0069,32.5369,32.8569,ok,1574985600,394300
1237,32.1647,32.5647,32.0947,32.4947,ok,1575244800,660600
1238,32.5082,32.5582,32.1782,32.2082,ok,1575331200,555900
1239,32.5573,32.7273,32.4573,32.4873,ok,1575417600,582400
1240,32.5769,32.6869,32.4169,32.4469,ok,1575504000,620500
1241,32.5966,32.8266,32.4966,32.6066,ok,1575590400,861600
1242,32.8321,33.1121,32.6421,32.6821,ok,1575849600,1146100
1243,32.7831,33.0231,32.7031,32.9131,ok,1575936000,829000
1244,32.2432,32.8832,32.0632,32.7332,ok,1576022400,993800
1245,31.7623,32.6223,31.7423,32.3723,ok,1576108800,938700
1246,31.6739,32.0339,31.3839,31.7339,ok,1576195200,1030000
1247,31.8899,31.9899,31.4299,31.7999,ok,1576454400,1049100
1248,31.5758,32.0258,31.5358,31.9158,ok,1576540800,658600
1249,32.0469,32.1669,31.5669,31.6469,ok,1576627200,731000
1250,32.2825,32.4125,32.0025,32.0625,ok,1576713600,825700
1251,32.1549,32.5049,32.1149,32.3749,ok,1576800000,2859100
1252,32.0469,32.3269,31.9969,32.2769,ok,1577059200,548900
1253,32.0469,32.1869,31.9469,32.1269,ok,1577145600,233500
1254,32.2236,32.2236,32.0236,32.0936,ok,1577318400,688200
1255,32.2825,32.3525,32.1525,32.3125,ok,1577404800,502200
1256,32.4886,32.4886,32.1086,32.1686,ok,1577664000,381300
1257,32.7536,32.8036,32.2836,32.4636,ok,1577750400,738300
1258,32.0862,32.9262,31.7662,32.9262,ok,1577923200,873100
1259,32.5868,32.6168,31.9168,31.9168,ok,1578009600,789300
1260,32.7144,32.9144,32.3744,32.4944,ok,1578268800,519100
1261,32.4592,32.7692,32.2092,32.6092,ok,1578355200,467200
1262,32.3021,32.4921,32.1721,32.4121,ok,1578441600,481700
1263,32.4395,32.5295,32.1395,32.2795,ok,1578528000,418500
1264,32.6457,32.6457,32.2757,32.3857,ok,1578614400,524400
1265,33.0775,33.0875,32.6075,32.6075,ok,1578873600,540900
1266,32.7242,33.1142,32.6442,33.0042,ok,1578960000,687000
1267,33.3033,33.3933,32.8033,32.8033,ok,1579046400,988700
1268,33.8824,33.8924,33.2624,33.4124,ok,1579132800,551100
1269,33.9118,34.0418,33.7618,33.9818,ok,1579219200,475400
1270,34.5989,34.6389,33.7589,33.9489,ok,1579564800,592500
