,c,h,l,o,s,t,v
964,0.855,0.89,0.8,0.818,ok,1578355200,383700
965,0.838,0.864,0.8,0.83,ok,1578441600,305000
966,0.83,0.85,0.81,0.84,ok,1578528000,104100
967,0.938,0.95,0.82,0.834,ok,1578614400,692500
968,0.88,0.99,0.88,0.99,ok,1578873600,369500
969,0.96,0.98,0.885,0.9,ok,1578960000,368800
970,0.93,0.98,0.92,0.98,ok,1579046400,168200
971,1.15,1.33,0.9,0.918,ok,1579132800,1889700
972,1.14,1.45,1.12,1.18,ok,1579219200,3020800
973,1.02,1.24,1.0,1.19,ok,1579564800,701400
974,1.16,1.19,1.0,1.16,ok,1579651200,693400
975,1.3,1.33,1.15,1.2,ok,1579737600,1546100
976,1.25,1.4,1.22,1.35,ok,1579824000,1606600
977,1.13,1.25,1.13,1.22,ok,1580083200,670200
978,1.1,1.2,1.05,1.13,ok,1580169600,564800
979,1.24,1.24,1.12,1.13,ok,1580256000,431800
980,1.195,1.24,1.156,1.23,ok,1580342400,266700
981,1.18,1.23,1.13,1.2,ok,1580428800,151300
982,1.1,1.2,1.08,1.2,ok,1580688000,379700
983,1.12,1.24,1.11,1.17,ok,1580774400,829700
984,1.16,1.22,1.12,1.19,ok,1580860800,443400
985,1.13,1.18,1.1,1.17,ok,1580947200,269900
986,1.05,1.11,1.05,1.1,ok,1581033600,313200
987,1.07,1.09,1.02,1.02,ok,1581292800,217600
988,1.03,1.08,1.02,1.08,ok,1581379200,208500
989,1.002,1.03,0.97,1.03,ok,1581465600,328400
990,1.01,1.05,1.0,1.0,ok,1581552000,116900
991,1.1,1.22,0.98,0.99,ok,1581638400,1204100
992,0.914,1.12,0.9,1.113,ok,1581984000,1098100
993,0.89,0.984,0.87,0.91,ok,1582070400,503900
994,0.837,0.94,0.812,0.89,ok,1582156800,412000
995,0.79,0.837,0.761,0.83,ok,1582243200,449900
996,0.845,0.88,0.773,0.84,ok,1582502400,353300
997,0.81,0.9,0.81,0.871,ok,1582588800,331500
998,0.795,0.84,0.78,0.81,ok,1582675200,156400
999,0.79,0.82,0.77,0.78,ok,1582761600,342300
1000,0.712,0.79,0.712,0.77,ok,1582848000,287100
1001,0.67,0.808,0.67,0.778,ok,1583107200,410400
1002,0.685,0.785,0.651,0.652,ok,1583193600,222800
1003,0.69,0.758,0.687,0.701,ok,1583280000,273800
1004,0.66,0.723,0.66,0.72,ok,1583366400,192100
1005,0.636,0.69,0.62,0.66,ok,1583452800,226000
1006,0.6,0.64,0.55,0.599,ok,1583712000,279000
1007,0.586,0.668,0.55,0.668,ok,1583798400,223700
1008,0.6,0.742,0.6,0.611,ok,1583884800,2427400
1009,0.535,0.594,0.52,0.57,ok,1583971200,824900
1010,0.54,0.558,0.49,0.5,ok,1584057600,312600
1011,0.5,0.547,0.484,0.5,ok,1584316800,207500
1012,0.481,0.538,0.46,0.51,ok,1584403200,238000
1013,0.455,0.48,0.43,0.48,ok,1584489600,660800
1014,0.465,0.513,0.415,0.42,ok,1584576000,216700
1015,0.49,0.5,0.451,0.5,ok,1584662400,273900
1016,0.458,0.57,0.458,0.505,ok,1584921600,691900
1017,0.47,0.55,0.444,0.5,ok,1585008000,574000
1018,0.48,0.541,0.461,0.504,ok,1585094400,606800
1019,0.51,0.543,0.481,0.534,ok,1585180800,933600
1020,0.596,0.62,0.5,0.52,ok,1585267200,950000
1021,0.65,0.66,0.56,0.61,ok,1585526400,908500
1022,0.6,0.68,0.6,0.64,ok,1585612800,556100
1023,0.82,0.84,0.632,0.78,ok,1585699200,6510300
1024,0.74,0.98,0.7,0.85,ok,1585785600,5466000
1025,0.744,0.79,0.68,0.76,ok,1585872000,872400
1026,0.69,0.79,0.66,0.78,ok,1586131200,545200
1027,0.666,0.71,0.65,0.66,ok,1586217600,316200
1028,0.68,0.68,0.62,0.65,ok,1586304000,964200
1029,0.675,0.69,0.64,0.68,ok,1586390400,356300
1030,0.65,0.67,0.63,0.653,ok,1586736000,311200
1031,0.685,0.7,0.636,0.698,ok,1586822400,448700
1032,0.7,0.7,0.66,0.66,ok,1586908800,191200
1033,0.682,0.715,0.68,0.7,ok,1586995200,322200
1034,0.68,0.69,0.65,0.69,ok,1587081600,175500
1035,0.669,0.69,0.66,0.661,ok,1587340800,182000
1036,0.685,0.69,0.64,0.66,ok,1587427200,285900
1037,0.705,0.705,0.65,0.66,ok,1587513600,252100
1038,0.78,0.79,0.69,0.71,ok,1587600000,446900
1039,0.81,0.81,0.74,0.77,ok,1587686400,288400
1040,0.86,1.12,0.79,0.83,ok,1587945600,3438000
1041,1.02,1.3,0.91,0.93,ok,1588032000,9830200
1042,0.993,1.07,0.923,1.07,ok,1588118400,2424900
1043,0.919,0.993,0.88,0.95,ok,1588204800,993400
1044,0.87,0.904,0.82,0.88,ok,1588291200,658800
1045,0.91,0.92,0.821,0.83,ok,1588550400,349800
1046,0.9,0.92,0.86,0.91,ok,1588636800,316000
1047,0.85,0.92,0.831,0.887,ok,1588723200,250900
1048,0.922,0.96,0.842,0.842,ok,1588809600,555200
1049,0.945,0.96,0.87,0.938,ok,1588896000,372000
1050,0.96,0.96,0.91,0.95,ok,1589155200,420000
1051,1.05,1.09,0.99,0.99,ok,1589241600,1248700
1052,1.11,1.12,1.02,1.09,ok,1589328000,1722900
1053,0.83,0.93,0.826,0.93,ok,1589414400,4002400
1054,0.81,0.87,0.806,0.81,ok,1589500800,1364000
1055,0.79,0.83,0.77,0.81,ok,1589760000,1986300
1056,0.8,0.81,0.775,0.8,ok,1589846400,1731000
1057,0.84,0.85,0.785,0.815,ok,1589932800,2870200
1058,0.88,0.899,0.82,0.84,ok,1590019200,1488100
1059,0.91,1.04,0.9,1.03,ok,1590105600,6401100
1060,0.87,0.98,0.86,0.965,ok,1590451200,2423600
1061,0.895,0.9,0.83,0.87,ok,1590537600,1304000
1062,0.87,0.909,0.855,0.87,ok,1590624000,1375700
1063,0.868,0.889,0.86,0.87,ok,1590710400,733400
