,c,h,l,o,s,t,v
1276,25.2545,26.0245,25.2545,25.7045,ok,1580256000,9400
1277,25.6632,25.6632,24.6732,25.2932,ok,1580342400,16000
1278,24.6594,25.9094,24.4494,25.8194,ok,1580428800,18900
1279,24.7181,25.3081,24.3881,24.6081,ok,1580688000,13700
1280,24.8063,25.2463,24.6663,24.6663,ok,1580774400,11000
1281,25.198,25.488,24.918,24.958,ok,1580860800,8800
1282,25.1882,25.2882,25.0582,25.2682,ok,1580947200,12100
1283,25.0903,25.1803,25.0903,25.1303,ok,1581033600,7000
1284,25.3841,25.7441,24.9641,25.1141,ok,1581292800,11100
1285,24.9924,25.6824,24.8324,25.5424,ok,1581379200,12300
1286,24.8455,25.2455,24.8455,25.2455,ok,1581465600,3900
1287,25.2862,25.2862,24.9562,24.9562,ok,1581552000,3500
1288,25.2862,25.5562,25.1262,25.2162,ok,1581638400,10800
1289,24.5615,25.4515,24.5615,25.4315,ok,1581984000,7000
1290,24.8944,25.0544,24.7144,24.7144,ok,1582070400,4700
1291,24.9826,24.9926,24.8726,24.8926,ok,1582156800,2300
1292,24.9728,25.1528,24.8728,25.0328,ok,1582243200,11900
1293,24.6594,25.0594,24.5194,24.8594,ok,1582502400,15200
1294,24.1893,24.7593,23.9493,24.4793,ok,1582588800,16300
1295,24.0718,24.4918,23.7718,24.2918,ok,1582675200,6300
1296,23.5136,24.1936,23.5136,23.6936,ok,1582761600,19400
1297,23.5038,23.8738,21.7638,23.8738,ok,1582848000,25400
1298,23.3569,23.7869,22.4669,23.6369,ok,1583107200,12100
1299,21.9075,23.4075,21.7975,23.2875,ok,1583193600,15000
1300,23.778,24.588,22.248,22.358,ok,1583280000,7600
1301,21.79,23.82,21.52,23.38,ok,1583366400,13100
1302,22.0544,22.3044,21.0944,21.0944,ok,1583452800,8500
1303,19.3123,21.9923,18.6423,21.2123,ok,1583712000,23800
1304,19.9488,19.9488,18.6288,19.7188,ok,1583798400,16500
1305,18.852,21.902,18.782,19.372,ok,1583884800,15700
1306,16.3253,19.8353,15.4653,17.9953,ok,1583971200,24400
1307,17.2753,17.5753,16.6353,17.5753,ok,1584057600,18200
1308,15.1991,16.3891,15.1891,15.4391,ok,1584316800,39100
1309,15.2089,15.7189,14.6989,14.7689,ok,1584403200,39200
1310,13.5832,15.4032,13.5732,14.2332,ok,1584489600,22100
1311,14.729,14.729,13.139,13.349,ok,1584576000,22000
1312,14.3079,15.7679,13.4679,14.4379,ok,1584662400,42000
1313,12.8879,15.0779,12.5879,14.5579,ok,1584921600,27500
1314,13.7105,14.6605,13.0005,13.0005,ok,1585008000,40300
1315,14.8661,16.5061,13.4661,13.4661,ok,1585094400,21800
1316,17.099,18.779,14.739,14.739,ok,1585180800,29800
1317,15.3656,18.7156,14.9656,16.0056,ok,1585267200,31800
1318,16.0511,17.0411,15.1511,15.7611,ok,1585526400,27000
1319,15.1795,15.9595,13.9495,15.7795,ok,1585612800,33100
1320,13.7203,16.0803,13.2603,15.4103,ok,1585699200,32200
1321,13.4951,15.1551,12.8151,14.4851,ok,1585785600,31300
1322,13.0642,14.7242,12.8542,13.0742,ok,1585872000,30900
1323,14.4842,14.5142,13.3942,14.4942,ok,1586131200,35200
1324,14.5234,15.0534,13.7034,14.6934,ok,1586217600,30600
1325,14.0435,14.5035,12.9735,14.5035,ok,1586304000,103500
1326,16.0609,16.3409,14.1509,14.1909,ok,1586390400,34500
1327,15.0816,15.8216,14.2016,15.8216,ok,1586736000,36200
1328,15.0424,16.0824,14.7324,15.5924,ok,1586822400,22200
1329,14.5234,15.1434,13.8034,14.5834,ok,1586908800,31500
1330,13.8672,14.8072,13.3772,14.5172,ok,1586995200,44000
1331,15.5517,15.5717,14.3217,14.3217,ok,1587081600,27200
1332,14.8368,15.4268,14.0068,14.9868,ok,1587340800,35600
1333,14.8661,15.0461,13.9861,14.1561,ok,1587427200,26600
1334,14.21,15.21,14.21,14.7,ok,1587513600,17200
1335,14.5919,15.0719,13.9619,13.9619,ok,1587600000,13700
1336,14.3275,14.4475,13.9975,14.3675,ok,1587686400,28000
1337,16.6387,16.8787,14.7487,14.7487,ok,1587945600,21500
1338,16.2274,17.6074,15.9674,17.1674,ok,1588032000,27400
1339,17.432,17.622,16.502,16.892,ok,1588118400,39700
1340,16.8248,18.3948,16.5548,16.8148,ok,1588204800,21100
1341,16.0189,16.6189,14.9289,16.6189,ok,1588291200,32600
1342,15.7519,16.1919,15.1919,15.6319,ok,1588550400,24900
1343,14.8521,16.5321,14.4121,16.0321,ok,1588636800,25100
1344,14.506,15.196,14.056,14.786,ok,1588723200,24900
1345,14.8719,15.2619,14.3919,14.8119,ok,1588809600,30600
1346,15.129,15.319,14.739,15.029,ok,1588896000,35000
1347,14.9015,15.6315,14.3615,14.8215,ok,1589155200,26600
1348,14.6642,15.1942,14.6142,15.1942,ok,1589241600,27400
1349,14.684,14.794,14.234,14.554,ok,1589328000,26900
1350,13.6358,14.4858,13.2758,14.2558,ok,1589414400,40500
1351,13.6457,14.0457,13.4057,13.6257,ok,1589500800,11900
1352,15.9892,16.0992,14.1392,14.2192,ok,1589760000,33300
1353,14.3972,15.8672,14.3472,15.8672,ok,1589846400,13900
1354,15.218,15.388,14.698,14.728,ok,1589932800,13800
1355,15.04,15.63,14.96,15.43,ok,1590019200,15400
1356,15.04,15.3,14.86,15.18,ok,1590105600,14600
1357,15.6135,16.1835,15.1435,15.7635,ok,1590451200,11000
1358,16.6517,16.7917,16.1217,16.1717,ok,1590537600,30900
1359,15.5739,17.1239,15.5739,17.0639,ok,1590624000,33400
1360,16.365,16.575,15.185,15.275,ok,1590710400,18700
