,c,h,l,o,s,t,v
1277,12.9599,13.0099,12.9199,13.0099,ok,1580342400,135000
1278,12.9119,12.9919,12.9119,12.9819,ok,1580428800,145700
1279,12.9599,13.0099,12.9399,12.9499,ok,1580688000,130900
1280,12.9694,13.0094,12.9694,13.0094,ok,1580774400,182800
1281,12.9599,13.0399,12.9399,13.0099,ok,1580860800,126600
1282,12.9599,12.9799,12.9399,12.9699,ok,1580947200,177900
1283,12.9982,13.0082,12.9482,12.9582,ok,1581033600,154400
1284,13.0078,13.0278,12.9878,13.0078,ok,1581292800,168500
1285,13.0461,13.0461,12.9861,13.0261,ok,1581379200,163800
1286,13.0653,13.0853,13.0353,13.0753,ok,1581465600,94900
1287,13.0738,13.0738,13.0338,13.0638,ok,1581552000,95100
1288,13.0834,13.1134,13.0234,13.0934,ok,1581638400,122100
1289,13.0352,13.0952,12.9852,13.0952,ok,1581984000,142400
1290,12.987,13.047,12.967,13.047,ok,1582070400,191700
1291,13.0159,13.0259,12.9859,12.9959,ok,1582156800,72500
1292,13.0063,13.0263,13.0063,13.0163,ok,1582243200,69200
1293,12.8713,12.9713,12.8113,12.9213,ok,1582502400,295800
1294,12.6881,12.9181,12.5781,12.9081,ok,1582588800,263900
1295,12.6303,12.7503,12.6303,12.6903,ok,1582675200,145700
1296,12.3989,12.5789,12.2889,12.5689,ok,1582761600,475000
1297,12.0614,12.3014,11.9714,12.2814,ok,1582848000,629300
1298,12.2639,12.3139,11.9739,12.0339,ok,1583107200,258100
1299,12.2928,12.5428,12.2328,12.3128,ok,1583193600,223600
1300,12.5242,12.5842,12.3442,12.3842,ok,1583280000,233100
1301,12.1868,12.4668,12.1468,12.4668,ok,1583366400,135900
1302,12.0229,12.0729,11.9329,12.0529,ok,1583452800,164100
1303,11.2419,11.7319,11.1219,11.7319,ok,1583712000,493200
1304,11.3672,11.4872,11.1072,11.4872,ok,1583798400,284300
1305,10.972,11.382,10.952,11.302,ok,1583884800,322500
1306,10.0753,10.6253,9.6353,10.6153,ok,1583971200,504400
1307,10.4629,10.5129,10.2429,10.2629,ok,1584057600,671300
1308,9.6954,9.7754,9.4054,9.7154,ok,1584316800,445500
1309,9.8023,9.8223,9.5223,9.7123,ok,1584403200,557000
1310,7.4902,9.2802,7.4102,9.2802,ok,1584489600,1243200
1311,7.8108,7.8708,6.4908,7.4608,ok,1584576000,1155800
1312,8.3451,8.8551,8.0351,8.0351,ok,1584662400,995500
1313,7.5485,8.2285,7.5485,7.8485,ok,1584921600,656500
1314,7.9079,8.2079,7.8679,7.9179,ok,1585008000,806600
1315,9.0154,9.0154,7.9354,7.9354,ok,1585094400,624100
1316,9.2971,9.7471,8.8471,8.9071,ok,1585180800,615400
1317,9.5206,9.5506,8.8806,9.0806,ok,1585267200,349500
1318,9.472,9.642,9.242,9.642,ok,1585526400,232400
1319,9.7246,9.8646,9.4946,9.6446,ok,1585612800,338200
1320,9.4914,9.6214,9.2714,9.2714,ok,1585699200,442500
1321,9.6954,9.6954,9.3054,9.3454,ok,1585785600,327600
1322,9.6177,9.8077,9.4777,9.7177,ok,1585872000,190700
1323,9.9189,9.9589,9.6189,9.7289,ok,1586131200,245500
1324,10.2589,10.3989,10.0889,10.1089,ok,1586217600,389200
1325,10.4532,10.7332,10.3132,10.3832,ok,1586304000,418800
1326,10.939,11.199,10.709,10.709,ok,1586390400,426900
1327,10.5018,10.9718,10.3518,10.9718,ok,1586736000,345400
1328,10.6378,10.9778,10.5978,10.6278,ok,1586822400,332400
1329,10.6085,10.6585,10.3785,10.5385,ok,1586908800,364400
1330,10.4812,10.5212,10.4412,10.5112,ok,1586995200,302300
1331,10.5889,10.6789,10.5289,10.5989,ok,1587081600,70500
1332,10.4421,10.6021,10.4121,10.5321,ok,1587340800,70300
1333,10.3149,10.3649,10.1249,10.1849,ok,1587427200,308300
1334,10.5595,10.5795,10.3595,10.3595,ok,1587513600,163300
1335,10.4812,10.5712,10.4512,10.5612,ok,1587600000,112800
1336,10.4323,10.5823,10.4123,10.5323,ok,1587686400,78800
1337,10.4029,10.4629,10.3929,10.4129,ok,1587945600,144900
1338,10.4421,10.4721,10.4021,10.4321,ok,1588032000,84900
1339,10.6182,10.6482,10.4382,10.4682,ok,1588118400,151000
1340,10.5693,10.5993,10.4593,10.5493,ok,1588204800,115000
1341,10.4225,10.4925,10.3425,10.4725,ok,1588291200,108500
1342,10.3442,10.4242,10.2742,10.3242,ok,1588550400,116300
1343,10.3932,10.5032,10.3732,10.3832,ok,1588636800,147800
1344,10.4617,10.5517,10.3917,10.4717,ok,1588723200,152800
1345,10.5399,10.5599,10.4699,10.4999,ok,1588809600,149400
1346,10.6574,10.6574,10.5574,10.5674,ok,1588896000,68500
1347,10.5889,10.6589,10.5889,10.6189,ok,1589155200,58800
1348,10.5399,10.6599,10.5399,10.6399,ok,1589241600,60500
1349,10.5008,10.5708,10.4208,10.4808,ok,1589328000,164400
1350,10.3813,10.4813,10.3513,10.4513,ok,1589414400,161500
1351,10.3715,10.4115,10.3615,10.3615,ok,1589500800,41400
1352,10.5095,10.5395,10.4595,10.5195,ok,1589760000,137100
1353,10.5391,10.5591,10.4791,10.5091,ok,1589846400,45700
1354,10.7264,10.7264,10.5464,10.5464,ok,1589932800,106600
1355,10.7165,10.7665,10.6965,10.7465,ok,1590019200,46700
1356,10.8151,10.8151,10.7151,10.7251,ok,1590105600,85900
1357,10.9235,10.9535,10.8935,10.9135,ok,1590451200,78900
1358,10.9433,10.9933,10.9233,10.9933,ok,1590537600,111800
1359,11.101,11.131,10.961,10.981,ok,1590624000,86600
1360,11.032,11.092,11.022,11.092,ok,1590710400,109800
