,c,h,l,o,s,t,v
1277,34.0465,34.0665,33.0065,33.1065,ok,1580342400,361600
1278,33.0746,33.9146,32.9146,33.8346,ok,1580428800,353400
1279,33.8698,33.9898,33.2198,33.3298,ok,1580688000,314100
1280,34.3606,34.6206,34.1806,34.3606,ok,1580774400,384100
1281,35.146,35.326,34.686,34.876,ok,1580860800,357100
1282,34.8791,35.3991,34.7991,35.3791,ok,1580947200,155500
1283,34.4738,34.7838,34.2838,34.6938,ok,1581033600,181600
1284,34.5034,34.5134,34.1534,34.2134,ok,1581292800,148000
1285,34.6023,34.8823,34.5023,34.6423,ok,1581379200,317400
1286,34.5133,35.0433,34.3533,35.0433,ok,1581465600,128100
1287,34.6023,34.6923,34.3723,34.4123,ok,1581552000,183000
1288,34.6814,34.7014,34.3814,34.6014,ok,1581638400,129900
1289,34.365,34.585,34.105,34.545,ok,1581984000,141900
1290,34.4243,34.5943,34.2943,34.4343,ok,1582070400,166500
1291,34.889,34.949,34.309,34.359,ok,1582156800,428700
1292,34.7407,35.0907,34.3407,34.9207,ok,1582243200,226900
1293,33.1885,34.0285,33.1785,33.7285,ok,1582502400,210800
1294,32.2987,33.1987,32.1787,33.1387,ok,1582588800,301700
1295,32.0219,32.8319,31.8019,32.5519,ok,1582675200,329800
1296,30.5686,32.1486,30.5486,31.3586,ok,1582761600,310800
1297,29.402,30.232,28.872,29.532,ok,1582848000,514000
1298,29.9557,30.0757,29.2557,29.4657,ok,1583107200,540600
1299,28.6803,30.2903,28.6203,29.9203,ok,1583193600,434600
1300,28.6606,28.7606,27.4606,28.1306,ok,1583280000,715300
1301,27.227,28.057,26.697,27.827,ok,1583366400,464600
1302,26.4361,26.9361,25.8561,26.1561,ok,1583452800,457100
1303,22.5805,25.3705,22.4705,24.3105,ok,1583712000,421900
1304,23.0649,24.1849,21.7649,23.5549,ok,1583798400,738300
1305,21.7401,22.9201,21.3901,22.3601,ok,1583884800,461900
1306,20.8998,22.1098,19.3898,20.3598,ok,1583971200,497200
1307,23.0451,23.0451,20.6551,22.1951,ok,1584057600,547900
1308,20.9492,22.6892,19.7592,19.7592,ok,1584316800,498300
1309,23.6581,23.8181,20.6281,21.3181,ok,1584403200,659100
1310,22.7386,23.0786,21.1286,22.2286,ok,1584489600,733700
1311,23.4307,26.2707,21.4907,22.4407,ok,1584576000,686000
1312,20.7416,23.8416,20.6016,23.4616,ok,1584662400,712400
1313,19.8123,21.9923,18.6123,20.8823,ok,1584921600,437200
1314,20.1781,21.4181,19.2981,19.9781,ok,1585008000,597100
1315,19.8617,20.8817,19.5317,20.3117,ok,1585094400,805600
1316,21.8489,21.9089,19.1289,19.8889,ok,1585180800,721500
1317,20.9294,21.6994,20.6294,20.9694,ok,1585267200,362500
1318,21.2656,21.6556,20.2156,20.9756,ok,1585526400,442500
1319,21.6511,21.7911,20.7711,20.9711,ok,1585612800,560400
1320,20.4747,20.6647,19.8747,20.4947,ok,1585699200,376300
1321,21.1568,21.5768,20.1668,20.2468,ok,1585785600,287400
1322,19.6343,21.0843,19.3043,20.8443,ok,1585872000,345900
1323,21.3644,21.6144,20.3744,20.5544,ok,1586131200,482600
1324,21.0382,22.7182,20.7282,22.2482,ok,1586217600,360600
1325,23.2527,23.8327,21.2527,21.4327,ok,1586304000,575400
1326,25.8825,26.0425,23.6425,23.9925,ok,1586390400,525200
1327,22.4618,25.7618,22.3818,25.7618,ok,1586736000,596100
1328,21.8588,23.3888,21.1488,23.0988,ok,1586822400,573100
1329,20.6922,21.5022,20.2922,20.8022,ok,1586908800,396300
1330,19.5552,20.9652,19.1652,20.7652,ok,1586995200,566000
1331,21.839,21.999,20.169,20.249,ok,1587081600,455600
1332,21.5622,22.3022,20.8722,21.0722,ok,1587340800,340700
1333,21.058,21.518,20.548,20.788,ok,1587427200,280500
1334,20.5538,21.5637,20.2337,21.4937,ok,1587513600,285900
1335,20.8899,21.3199,20.2599,20.6799,ok,1587600000,268500
1336,21.4732,21.6432,20.7132,21.1232,ok,1587686400,268100
1337,23.49,23.76,21.68,21.71,ok,1587945600,316000
1338,24.3007,25.1707,23.9007,24.6807,ok,1588032000,506900
1339,25.0916,25.9616,23.3716,24.0516,ok,1588118400,553900
1340,23.5988,24.4188,23.4387,24.4188,ok,1588204800,359800
1341,22.2048,22.9648,21.6448,22.7548,ok,1588291200,398100
1342,22.2245,22.3445,21.3545,21.8545,ok,1588550400,309500
1343,21.7895,23.5895,21.7395,23.5895,ok,1588636800,494700
1344,20.2769,21.8969,20.0969,21.8969,ok,1588723200,1651800
1345,19.9803,21.0703,19.7603,20.6503,ok,1588809600,556700
1346,21.7203,21.8103,20.4703,20.5103,ok,1588896000,331300
1347,20.702,21.222,20.012,21.222,ok,1589155200,488200
1348,19.7826,20.7726,19.7026,20.7226,ok,1589241600,395100
1349,19.6343,20.0143,19.2143,19.7743,ok,1589328000,749000
1350,19.3081,19.6381,18.3281,19.1081,ok,1589414400,472900
1351,19.575,19.775,18.815,19.155,ok,1589500800,493600
1352,21.75,21.94,19.98,20.54,ok,1589760000,462600
1353,19.87,21.63,19.85,21.41,ok,1589846400,370200
1354,21.41,21.71,20.33,20.33,ok,1589932800,423600
1355,21.19,21.54,20.69,21.26,ok,1590019200,246000
1356,21.23,21.46,20.89,21.3,ok,1590105600,185500
1357,23.04,23.39,21.87,22.27,ok,1590451200,369200
1358,25.11,25.3,23.82,24.13,ok,1590537600,758600
1359,24.28,25.7,24.16,25.45,ok,1590624000,548700
1360,23.15,23.77,22.77,23.67,ok,1590710400,380300
