,c,h,l,o,s,t,v
1238,2.9605,2.9605,2.9205,2.9605,ok,1575331200,3416300
1239,2.9605,3.0005,2.9505,2.9705,ok,1575417600,2139500
1240,3.0193,3.0393,2.9593,2.9693,ok,1575504000,1610800
1241,3.0095,3.0295,2.9895,3.0295,ok,1575590400,3164900
1242,3.0193,3.0393,2.9993,3.0193,ok,1575849600,13307700
1243,2.9703,3.0003,2.9403,2.9803,ok,1575936000,2107200
1244,3.0683,3.0683,2.9783,2.9883,ok,1576022400,2557100
1245,3.0781,3.1081,3.0581,3.0681,ok,1576108800,2219200
1246,3.0781,3.1081,3.0681,3.0781,ok,1576195200,1390100
1247,3.1859,3.2159,3.1359,3.1359,ok,1576454400,2598600
1248,3.2055,3.2255,3.1655,3.2055,ok,1576540800,1989800
1249,3.2055,3.2455,3.1555,3.2355,ok,1576627200,4986200
1250,3.2546,3.2846,3.2046,3.2146,ok,1576713600,2991900
1251,3.2055,3.2355,3.1955,3.2155,ok,1576800000,1147400
1252,3.2546,3.2646,3.2146,3.2346,ok,1577059200,2698200
1253,3.2448,3.2548,3.2348,3.2548,ok,1577145600,283700
1254,3.3134,3.3234,3.2634,3.2834,ok,1577318400,2347500
1255,3.3232,3.3332,3.2932,3.3232,ok,1577404800,2662300
1256,3.3624,3.3924,3.3324,3.3524,ok,1577664000,2107800
1257,3.3428,3.3528,3.3128,3.3428,ok,1577750400,1110600
1258,3.382,3.382,3.322,3.372,ok,1577923200,2879900
1259,3.35,3.39,3.34,3.36,ok,1578009600,1948300
1260,3.34,3.38,3.32,3.32,ok,1578268800,3826600
1261,3.52,3.52,3.41,3.41,ok,1578355200,5307900
1262,3.58,3.64,3.52,3.52,ok,1578441600,6603200
1263,3.56,3.6,3.49,3.58,ok,1578528000,6885600
1264,3.6,3.7,3.59,3.63,ok,1578614400,3989600
1265,3.64,3.68,3.61,3.62,ok,1578873600,4809400
1266,3.7,3.73,3.62,3.68,ok,1578960000,4408500
1267,3.64,3.71,3.63,3.68,ok,1579046400,2455400
1268,3.63,3.65,3.6,3.64,ok,1579132800,3475300
1269,3.69,3.72,3.65,3.71,ok,1579219200,3507000
1270,3.58,3.63,3.55,3.61,ok,1579564800,3051600
1271,3.55,3.62,3.52,3.62,ok,1579651200,2765900
1272,3.6,3.61,3.51,3.53,ok,1579737600,2502400
1273,3.65,3.65,3.57,3.62,ok,1579824000,2928800
1274,3.57,3.6,3.53,3.55,ok,1580083200,3561400
1275,3.66,3.66,3.57,3.6,ok,1580169600,2519100
1276,3.6,3.65,3.58,3.64,ok,1580256000,3285700
1277,3.52,3.52,3.42,3.49,ok,1580342400,5220000
1278,3.46,3.51,3.44,3.47,ok,1580428800,3241700
1279,3.54,3.55,3.48,3.53,ok,1580688000,3375300
1280,3.59,3.6,3.55,3.59,ok,1580774400,2387900
1281,3.72,3.73,3.57,3.59,ok,1580860800,7968600
1282,3.65,3.75,3.63,3.74,ok,1580947200,3623700
1283,3.49,3.53,3.46,3.53,ok,1581033600,3298700
1284,3.36,3.43,3.33,3.42,ok,1581292800,2603100
1285,3.43,3.43,3.37,3.39,ok,1581379200,2448300
1286,3.42,3.44,3.4,3.42,ok,1581465600,3261700
1287,3.38,3.43,3.35,3.42,ok,1581552000,2216300
1288,3.38,3.42,3.36,3.4,ok,1581638400,3248100
1289,3.39,3.42,3.37,3.4,ok,1581984000,2577300
1290,3.41,3.41,3.34,3.39,ok,1582070400,3365200
1291,3.3,3.36,3.28,3.31,ok,1582156800,3671300
1292,3.34,3.37,3.26,3.28,ok,1582243200,3094000
1293,3.2,3.27,3.18,3.24,ok,1582502400,1729500
1294,3.17,3.2,3.14,3.19,ok,1582588800,2644800
1295,3.08,3.22,3.04,3.21,ok,1582675200,8167300
1296,3.01,3.12,3.0,3.04,ok,1582761600,6982800
1297,3.03,3.05,2.87,2.91,ok,1582848000,7299000
1298,3.16,3.16,3.03,3.03,ok,1583107200,4128600
1299,3.13,3.3,3.09,3.14,ok,1583193600,5419100
1300,3.25,3.26,3.1,3.16,ok,1583280000,5787700
1301,3.09,3.19,3.01,3.15,ok,1583366400,14670900
1302,2.95,2.98,2.84,2.9,ok,1583452800,5866200
1303,2.58,2.94,2.54,2.59,ok,1583712000,4329000
1304,2.67,2.7,2.57,2.69,ok,1583798400,10719400
1305,2.41,2.65,2.28,2.61,ok,1583884800,5908700
1306,1.9,2.25,1.61,2.25,ok,1583971200,10272400
1307,2.13,2.25,1.88,2.25,ok,1584057600,5383300
1308,1.79,1.99,1.79,1.86,ok,1584316800,6086400
1309,2.04,2.04,1.83,1.92,ok,1584403200,4643800
1310,1.73,1.88,1.66,1.76,ok,1584489600,3597500
1311,1.83,1.83,1.66,1.73,ok,1584576000,4920200
1312,1.72,1.94,1.68,1.93,ok,1584662400,5772900
1313,1.56,1.66,1.44,1.63,ok,1584921600,4403600
1314,1.67,1.71,1.56,1.66,ok,1585008000,3141000
1315,1.74,1.79,1.53,1.63,ok,1585094400,4209200
1316,1.98,2.02,1.83,1.83,ok,1585180800,3850900
1317,1.8,1.87,1.76,1.81,ok,1585267200,3132700
1318,1.72,1.78,1.71,1.75,ok,1585526400,2550500
1319,1.7,1.78,1.65,1.73,ok,1585612800,2867300
1320,1.56,1.63,1.54,1.63,ok,1585699200,2078300
1321,1.58,1.61,1.51,1.61,ok,1585785600,2840800
1322,1.48,1.54,1.45,1.52,ok,1585872000,5375100
1323,1.58,1.68,1.52,1.54,ok,1586131200,4250700
1324,1.64,1.76,1.62,1.74,ok,1586217600,2754800
1325,1.69,1.72,1.6,1.64,ok,1586304000,3021500
1326,1.82,1.86,1.76,1.78,ok,1586390400,6984700
1327,1.83,1.83,1.72,1.74,ok,1586736000,6624400
1328,1.92,1.94,1.87,1.87,ok,1586822400,7395600
1329,1.92,1.93,1.85,1.86,ok,1586908800,4458100
1330,1.88,1.95,1.87,1.93,ok,1586995200,4331600
1331,1.92,1.96,1.89,1.93,ok,1587081600,19845300
1332,1.89,1.94,1.87,1.91,ok,1587340800,4660700
1333,1.82,1.9,1.78,1.86,ok,1587427200,3586100
1334,1.87,1.89,1.84,1.87,ok,1587513600,3198900
1335,1.8,1.87,1.76,1.87,ok,1587600000,3149200
1336,1.54,1.73,1.51,1.73,ok,1587686400,10693000
1337,1.55,1.62,1.53,1.61,ok,1587945600,4780600
1338,1.71,1.73,1.6,1.63,ok,1588032000,6194400
1339,1.84,1.84,1.72,1.74,ok,1588118400,4052000
1340,1.72,1.78,1.72,1.78,ok,1588204800,4297400
1341,1.67,1.72,1.62,1.71,ok,1588291200,1940900
1342,1.66,1.67,1.62,1.64,ok,1588550400,4569300
1343,1.67,1.71,1.64,1.69,ok,1588636800,2093700
1344,1.55,1.65,1.54,1.65,ok,1588723200,2865500
1345,1.41,1.51,1.4,1.5,ok,1588809600,8398800
1346,1.5,1.51,1.43,1.45,ok,1588896000,3623500
1347,1.45,1.49,1.42,1.49,ok,1589155200,3967600
1348,1.4,1.5,1.39,1.48,ok,1589241600,5211100
1349,1.36,1.41,1.33,1.41,ok,1589328000,4118500
1350,1.48,1.5,1.28,1.33,ok,1589414400,7857300
1351,1.45,1.5,1.41,1.5,ok,1589500800,2312100
1352,1.57,1.57,1.46,1.48,ok,1589760000,5074600
1353,1.53,1.57,1.52,1.56,ok,1589846400,2784000
1354,1.58,1.6,1.53,1.55,ok,1589932800,2826400
1355,1.7,1.71,1.61,1.61,ok,1590019200,4197500
1356,1.71,1.73,1.62,1.66,ok,1590105600,3670200
1357,1.95,1.99,1.89,1.94,ok,1590451200,7731400
1358,2.09,2.12,2.01,2.06,ok,1590537600,6442900
1359,1.99,2.04,1.98,2.04,ok,1590624000,4744400
1360,1.99,2.03,1.92,1.97,ok,1590710400,4875500
