,c,h,l,o,s,t,v
1278,34.3461,34.3661,34.2761,34.3261,ok,1580428800,4600
1279,34.4824,34.5024,34.4224,34.4524,ok,1580688000,85400
1280,34.5798,34.7398,34.4998,34.4998,ok,1580774400,25300
1281,34.7064,34.7164,34.6264,34.6964,ok,1580860800,79500
1282,34.5408,34.7208,34.5208,34.7208,ok,1580947200,9500
1283,34.3461,34.4361,34.3361,34.4361,ok,1581033600,7700
1284,34.3558,34.3558,34.2658,34.3458,ok,1581292800,6000
1285,34.4629,34.5629,34.4529,34.4729,ok,1581379200,25600
1286,34.5311,34.5811,34.4811,34.5611,ok,1581465600,5500
1287,34.4921,34.5621,34.4621,34.4621,ok,1581552000,4900
1288,34.5798,34.6398,34.5198,34.5698,ok,1581638400,7700
1289,34.5603,34.5903,34.4203,34.4203,ok,1581984000,83200
1290,34.5993,34.6593,34.4693,34.5693,ok,1582070400,63000
1291,34.3266,34.4866,34.2666,34.4266,ok,1582156800,35500
1292,34.3363,34.4563,34.1863,34.2763,ok,1582243200,11100
1293,34.0052,34.1552,33.9752,33.9852,ok,1582502400,21500
1294,34.0541,34.2141,33.9741,34.1141,ok,1582588800,11100
1295,33.8684,34.1284,33.8684,34.0184,ok,1582675200,42000
1296,33.6728,33.8228,33.6128,33.7828,ok,1582761600,28100
1297,33.3306,33.3706,33.1706,33.2306,ok,1582848000,30700
1298,33.5653,33.5653,33.1853,33.3653,ok,1583107200,27000
1299,33.9661,34.1461,33.5761,33.6161,ok,1583193600,13400
1300,34.0346,34.1546,33.9846,34.1546,ok,1583280000,27600
1301,33.7021,34.0321,33.6021,33.7421,ok,1583366400,12100
1302,33.4675,33.5875,33.3575,33.5875,ok,1583452800,11800
1303,31.3752,32.7252,30.8852,32.7252,ok,1583712000,42700
1304,31.9129,32.3929,31.5629,32.3929,ok,1583798400,39600
1305,31.1405,31.9605,31.0205,31.8205,ok,1583884800,15900
1306,29.3219,30.9519,27.3319,29.8319,ok,1583971200,60700
1307,28.3442,29.9642,28.1142,29.1842,ok,1584057600,14600
1308,28.9406,30.2906,26.8106,27.0506,ok,1584316800,43800
1309,28.9015,30.3415,28.2515,30.3415,ok,1584403200,52900
1310,26.7505,28.7905,26.0505,27.9205,ok,1584489600,43100
1311,27.3665,28.9165,25.9765,26.3765,ok,1584576000,46300
1312,28.5984,29.8484,25.8684,26.4784,ok,1584662400,47900
1313,27.9629,27.9629,25.8829,26.8429,ok,1584921600,61400
1314,28.1103,28.8403,26.4103,27.1703,ok,1585008000,23700
1315,28.9847,29.2147,26.6347,28.1347,ok,1585094400,38500
1316,29.417,30.277,28.177,29.647,ok,1585180800,17800
1317,29.2304,30.0304,27.4704,28.8504,ok,1585267200,71700
1318,28.7293,29.7093,27.9693,28.6193,ok,1585526400,897700
1319,29.0142,29.6042,28.1642,28.7442,ok,1585612800,64600
1320,28.7588,29.0588,27.6888,28.5388,ok,1585699200,133400
1321,28.4738,29.1338,28.0438,28.1338,ok,1585785600,42500
1322,28.0808,29.5308,27.6708,27.9108,ok,1585872000,37500
1323,28.0415,29.2815,27.8515,28.2515,ok,1586131200,56600
1324,29.476,29.476,28.146,28.146,ok,1586217600,36100
1325,29.1223,29.3823,28.8023,29.3823,ok,1586304000,44200
1326,29.5055,29.6955,28.7155,29.0755,ok,1586390400,56300
1327,29.5055,29.6555,29.2055,29.2755,ok,1586736000,39500
1328,29.869,29.969,29.669,29.669,ok,1586822400,31400
1329,29.5153,30.0653,29.3953,29.4753,ok,1586908800,7100
1330,29.4662,29.8762,29.3562,29.8762,ok,1586995200,22700
1331,29.6725,29.8525,29.5525,29.6425,ok,1587081600,15600
1332,29.7904,29.7904,28.5404,28.9704,ok,1587340800,13200
1333,29.4647,29.4647,28.8547,29.3947,ok,1587427200,17100
1334,29.5239,29.8939,28.9139,29.8939,ok,1587513600,7700
1335,29.4647,29.8347,28.9547,29.8347,ok,1587600000,8300
1336,29.2475,29.6575,29.2075,29.4675,ok,1587686400,4000
1337,29.0994,29.5494,28.8194,28.9294,ok,1587945600,12000
1338,29.5239,29.5439,29.0239,29.3339,ok,1588032000,68100
1339,30.0076,30.0476,29.4776,29.4776,ok,1588118400,9100
1340,29.593,30.093,29.503,29.833,ok,1588204800,50000
1341,29.4647,29.5947,29.2147,29.4047,ok,1588291200,18200
1342,30.0767,30.0767,29.1167,29.1167,ok,1588550400,17200
1343,30.2149,30.2649,29.9149,30.0449,ok,1588636800,19100
1344,29.9977,30.1077,29.6777,30.1077,ok,1588723200,4300
1345,29.9286,30.2386,29.7086,29.7086,ok,1588809600,7800
1346,30.1359,30.3059,29.9659,30.0459,ok,1588896000,11300
1347,30.205,30.445,30.025,30.225,ok,1589155200,3500
1348,30.4024,30.4524,30.2224,30.3224,ok,1589241600,4800
1349,30.2247,30.4547,30.1047,30.3847,ok,1589328000,82000
1350,30.2149,30.4449,29.8349,29.8349,ok,1589414400,8300
1351,29.978,30.378,29.788,30.088,ok,1589500800,9800
1352,30.4123,30.6223,30.3623,30.4023,ok,1589760000,43400
1353,30.8762,31.2862,30.6662,30.6662,ok,1589846400,9200
1354,31.2711,31.2911,31.1211,31.1211,ok,1589932800,8900
1355,31.4981,31.5381,31.3981,31.3981,ok,1590019200,9500
1356,31.2809,31.5409,30.9609,31.5009,ok,1590105600,6000
1357,32.0245,32.0545,31.7545,31.7545,ok,1590451200,29000
1358,32.0245,32.1045,31.9145,32.0645,ok,1590537600,10700
1359,31.965,32.125,31.945,31.945,ok,1590624000,20600
1360,32.1138,32.1538,31.8338,32.0938,ok,1590710400,3600
