,c,h,l,o,s,t,v
854,31.9201,31.9601,31.6901,31.8601,ok,1527120000,40100
855,31.78,32.04,31.74,31.99,ok,1527206400,45600
856,31.8413,32.2213,31.6813,31.7313,ok,1527552000,67500
857,31.9551,32.1851,31.7151,31.8451,ok,1527638400,96300
858,31.6924,32.2124,31.6324,32.0524,ok,1527724800,81900
859,31.7274,31.9974,31.5474,31.9974,ok,1527811200,61700
860,31.6749,31.8649,31.5149,31.7349,ok,1528070400,70600
861,31.6661,31.8261,31.5261,31.7061,ok,1528156800,72100
862,31.6924,31.7324,31.2524,31.5124,ok,1528243200,112500
863,32.1302,32.1403,31.7202,31.7402,ok,1528329600,58300
864,31.9288,32.3388,31.8988,32.0988,ok,1528416000,43300
865,32.0777,32.1577,31.8377,31.8677,ok,1528675200,56600
866,31.9989,32.3589,31.9289,32.0289,ok,1528761600,36300
867,31.8851,32.0251,31.6551,31.9851,ok,1528848000,100300
868,32.1478,32.1778,31.8178,31.8578,ok,1528934400,51200
869,32.2704,32.3504,32.0604,32.1204,ok,1529020800,81100
870,32.428,32.488,32.158,32.218,ok,1529280000,67600
871,32.4981,32.5881,32.2981,32.3781,ok,1529366400,79200
872,33.1636,33.4536,32.4736,32.5436,ok,1529452800,97300
873,32.5331,33.2231,32.4331,33.2231,ok,1529539200,75000
874,32.7608,33.1108,32.5208,32.6008,ok,1529625600,97600
875,32.4718,32.8718,32.3618,32.7818,ok,1529884800,82700
876,33.1986,33.3786,32.2786,32.4686,ok,1529971200,86900
877,33.076,33.376,32.966,33.256,ok,1530057600,66600
878,33.1548,33.3448,32.8448,33.0248,ok,1530144000,57700
879,32.9272,33.3572,32.7372,33.0772,ok,1530230400,36200
880,32.8308,33.1108,32.4308,32.9408,ok,1530489600,34400
881,33.2424,33.5724,32.7524,32.7524,ok,1530576000,18400
882,33.33,33.37,33.12,33.23,ok,1530748800,24500
883,33.2249,33.4749,33.0949,33.3749,ok,1530835200,34800
884,33.2774,33.4074,32.9774,33.4074,ok,1531094400,48100
885,33.1724,33.3424,32.9824,33.2124,ok,1531180800,34100
886,33.1636,33.4036,33.0536,33.1736,ok,1531267200,78900
887,33.1899,33.2699,32.6999,33.1499,ok,1531353600,41400
888,33.4438,33.7938,33.0338,33.1438,ok,1531440000,67500
889,33.3475,33.4575,33.1275,33.4575,ok,1531699200,53400
890,33.2424,33.7124,33.1924,33.3924,ok,1531785600,43900
891,32.9447,33.2547,32.8247,33.2547,ok,1531872000,60800
892,33.3913,33.7713,32.9213,32.9213,ok,1531958400,70800
893,33.0235,33.4335,32.9735,33.4335,ok,1532044800,25400
894,33.076,33.116,32.806,32.956,ok,1532304000,47100
895,32.8571,33.1371,32.7671,33.0871,ok,1532390400,43400
896,32.682,33.122,32.482,32.882,ok,1532476800,62400
897,33.2249,33.3249,32.5749,32.6349,ok,1532563200,40700
898,32.7695,33.2995,32.6795,33.2995,ok,1532649600,43700
899,32.9447,33.1147,32.6547,32.8047,ok,1532908800,35100
900,33.3037,33.5737,32.9837,33.0637,ok,1532995200,54800
901,33.2862,33.4762,32.8662,33.3062,ok,1533081600,52000
902,33.8116,34.6616,33.4116,33.4116,ok,1533168000,159300
903,33.2161,34.4061,32.9361,33.4961,ok,1533254400,84200
904,33.5752,33.6552,33.2752,33.3152,ok,1533513600,55200
905,33.3475,34.0375,33.2975,33.6575,ok,1533600000,47400
906,33.1023,33.5223,33.0623,33.3723,ok,1533686400,58300
907,33.365,33.415,32.975,33.065,ok,1533772800,51800
908,33.3563,33.7463,33.2663,33.2663,ok,1533859200,44300
909,33.7416,33.8116,33.1316,33.4716,ok,1534118400,68000
910,34.2758,34.3758,33.6658,33.7258,ok,1534204800,82800
911,34.1532,34.2532,33.4432,34.2532,ok,1534291200,112600
912,34.171,34.501,33.911,34.001,ok,1534377600,68500
913,34.1353,34.3553,33.9353,34.0653,ok,1534464000,59900
914,33.7514,34.3714,33.7314,34.3114,ok,1534723200,70300
915,34.0907,34.3507,33.5907,33.6707,ok,1534809600,48400
916,34.1889,34.2289,33.9489,33.9689,ok,1534896000,46100
917,34.0639,34.2939,33.9639,34.1639,ok,1534982400,28600
918,34.0371,34.1571,33.9671,34.1071,ok,1535068800,22100
919,34.0639,34.2239,33.9639,34.0739,ok,1535328000,32600
920,34.0549,34.0749,33.9249,34.0149,ok,1535414400,45900
921,33.921,34.171,33.911,34.071,ok,1535500800,39000
922,34.0014,34.1614,33.7514,33.9614,ok,1535587200,34400
923,33.421,34.171,33.421,34.111,ok,1535673600,50500
924,33.6978,33.7878,32.7578,33.3678,ok,1536019200,86300
925,33.8942,34.1042,33.6042,33.7042,ok,1536105600,34800
926,33.5192,33.9892,33.2892,33.9892,ok,1536192000,41200
927,33.5906,33.6207,33.2006,33.4907,ok,1536278400,30900
928,33.6353,33.7953,33.3153,33.7153,ok,1536537600,22400
929,33.5103,33.6503,33.3003,33.5703,ok,1536624000,25800
930,33.7067,33.8667,33.4567,33.5167,ok,1536710400,25800
931,33.796,34.086,33.726,33.796,ok,1536796800,28300
932,33.671,34.071,33.641,33.921,ok,1536883200,25000
933,33.6799,33.7999,33.2899,33.6699,ok,1537142400,32900
934,33.6264,33.7664,33.3864,33.7664,ok,1537228800,34800
935,33.5014,33.7514,33.3814,33.5314,ok,1537315200,39200
936,33.7335,33.7435,33.2735,33.5835,ok,1537401600,24900
937,33.9746,33.9746,33.6146,33.6746,ok,1537488000,114200
938,33.6799,34.0899,33.6399,34.0099,ok,1537747200,31800
939,33.8049,33.9349,33.5449,33.6549,ok,1537833600,27200
940,33.1085,33.8885,33.0585,33.8885,ok,1537920000,47600
941,33.4567,33.4667,33.0967,33.0967,ok,1538006400,25300
942,33.5549,33.6049,33.3949,33.4249,ok,1538092800,40700
943,32.912,33.702,32.902,33.702,ok,1538352000,59300
944,32.921,33.041,32.301,32.851,ok,1538438400,50700
945,32.796,33.316,32.716,32.976,ok,1538524800,29200
946,32.412,32.772,32.252,32.752,ok,1538611200,49100
947,31.8316,32.6316,31.6916,32.4616,ok,1538697600,88600
948,32.2959,32.346,31.806,31.966,ok,1538956800,52300
949,32.9388,33.2288,32.1288,32.1288,ok,1539043200,43400
950,32.3406,33.2006,32.3206,33.0006,ok,1539129600,38800
951,31.6174,32.5474,31.4574,32.3674,ok,1539216000,86300
952,31.5191,32.1191,31.2891,31.9491,ok,1539302400,103300
953,31.8227,32.0027,31.4827,31.6327,ok,1539561600,63200
954,32.7156,32.8356,31.4556,31.9056,ok,1539648000,54200
955,32.3317,32.8217,32.2117,32.6617,ok,1539734400,42900
956,32.1709,32.7609,31.9309,32.4509,ok,1539820800,33000
957,32.2513,32.8213,32.0913,32.1513,ok,1539907200,33600
958,32.3406,32.7506,32.2606,32.3006,ok,1540166400,27500
959,32.1888,32.4888,31.6188,32.0988,ok,1540252800,31400
960,31.5638,32.4338,31.5138,32.4338,ok,1540339200,107700
961,32.0192,32.2492,31.4292,31.5692,ok,1540425600,26200
962,31.8316,32.2116,31.4516,31.7316,ok,1540512000,35700
963,32.1709,32.5809,31.9109,32.2109,ok,1540771200,35500
964,32.3674,32.7274,32.1374,32.1774,ok,1540857600,34600
965,32.2602,32.7502,32.1902,32.6302,ok,1540944000,39500
966,31.5459,32.7159,31.3159,32.7159,ok,1541030400,82800
967,30.9923,31.9123,30.8923,31.7223,ok,1541116800,129200
968,31.3763,31.6363,30.8163,31.0063,ok,1541376000,89000
969,31.287,32.297,31.157,31.487,ok,1541462400,114100
970,31.8495,31.9795,31.0795,31.3895,ok,1541548800,112300
971,31.8763,31.9563,31.5463,31.7863,ok,1541635200,104700
972,31.8227,31.9927,31.2627,31.8427,ok,1541721600,125100
973,31.9209,32.3309,31.8309,31.8709,ok,1541980800,113300
974,32.2959,32.506,31.8859,31.986,ok,1542067200,96600
975,32.2595,32.5795,32.1395,32.5595,ok,1542153600,92100
976,31.7306,32.1306,31.5906,32.1306,ok,1542240000,118600
977,31.7489,31.8189,31.3289,31.6089,ok,1542326400,89700
978,32.0224,32.2824,31.7224,31.7724,ok,1542585600,120400
979,30.8827,32.1627,30.8627,31.9727,ok,1542672000,187500
980,31.3021,31.5721,30.4621,30.9621,ok,1542758400,143100
981,32.0589,32.2989,31.1289,31.1289,ok,1542931200,71500
982,32.2777,32.4477,31.9077,32.1377,ok,1543190400,126300
983,32.7427,33.0427,32.1827,32.1827,ok,1543276800,307000
984,33.6363,33.8963,32.6363,32.6363,ok,1543363200,210300
985,34.0922,34.1322,33.3622,33.5222,ok,1543449600,170400
986,33.0527,34.2627,32.8027,34.2627,ok,1543536000,766600
987,33.6728,33.7128,32.8728,33.2128,ok,1543795200,80700
988,32.8066,33.9566,32.6166,33.7466,ok,1543881600,120800
989,33.9463,33.9763,32.3663,32.5163,ok,1544054400,125400
990,33.7275,33.9675,33.5675,33.9675,ok,1544140800,78400
991,33.8095,33.9795,33.1995,33.7295,ok,1544400000,103800
992,33.7822,34.3922,33.7622,34.0022,ok,1544486400,60100
993,33.846,34.026,33.646,33.946,ok,1544572800,70400
994,33.9645,34.1245,33.8045,33.9145,ok,1544659200,73800
995,33.9007,34.3707,33.4407,33.9907,ok,1544745600,73800
996,33.0163,33.9063,32.9563,33.9063,ok,1545004800,91800
997,32.6242,33.6642,32.6142,33.5242,ok,1545091200,81800
998,32.2777,33.0277,32.0677,32.5477,ok,1545177600,76900
999,31.9039,32.5039,31.5639,32.2339,ok,1545264000,76600
1000,31.138,32.438,31.068,31.958,ok,1545350400,168500
1001,29.7976,31.9176,29.7976,31.2976,ok,1545609600,115800
1002,31.4206,31.4906,29.4806,29.6706,ok,1545782400,111300
1003,30.7003,30.8903,29.9103,30.6703,ok,1545868800,84500
1004,30.4541,31.2041,30.0541,30.9741,ok,1545955200,94200
1005,30.1623,30.5723,29.6923,30.5723,ok,1546214400,149700
1006,30.6638,30.7438,29.5838,29.7838,ok,1546387200,63900
1007,30.6182,31.2982,30.4582,30.5282,ok,1546473600,49900
1008,31.5483,31.7483,30.6583,30.6583,ok,1546560000,66700
1009,31.9859,32.2759,31.4059,31.5459,ok,1546819200,109800
1010,32.0589,32.6589,31.7689,32.0689,ok,1546905600,111300
1011,31.9586,32.2886,31.6686,32.2086,ok,1546992000,88100
1012,31.7945,32.0745,31.4345,31.8045,ok,1547078400,61400
1013,31.5483,32.1083,31.3083,31.7383,ok,1547164800,70500
1014,31.0468,31.7968,31.0368,31.5668,ok,1547424000,51200
1015,31.2839,31.7039,31.0239,31.4239,ok,1547510400,40000
1016,31.448,31.768,31.348,31.348,ok,1547596800,45400
1017,31.5392,31.8192,31.4192,31.4292,ok,1547683200,45100
1018,31.6486,31.6986,31.2186,31.4986,ok,1547769600,57000
1019,31.5756,31.8256,31.2656,31.5656,ok,1548115200,62200
1020,31.6121,31.7821,31.2921,31.6221,ok,1548201600,32100
1021,31.8856,31.9456,31.5156,31.7056,ok,1548288000,47900
1022,32.2139,32.4239,31.8139,31.8139,ok,1548374400,94000
1023,32.5968,32.7968,32.0668,32.0668,ok,1548633600,63700
1024,32.2321,32.8721,32.1521,32.6821,ok,1548720000,52000
1025,32.5057,32.7157,32.1457,32.4157,ok,1548806400,51600
1026,32.6516,32.8416,32.1916,32.6616,ok,1548892800,52700
1027,33.1713,33.2113,32.5213,32.6913,ok,1548979200,48800
1028,33.7275,33.7475,32.8475,33.1175,ok,1549238400,73900
1029,33.9828,34.0328,33.5428,33.7128,ok,1549324800,69100
1030,33.9554,34.0054,33.7354,34.0054,ok,1549411200,33000
1031,34.0193,34.0393,33.7192,33.9793,ok,1549497600,64100
1032,34.1378,34.4978,34.0378,34.0678,ok,1549584000,74000
1033,34.3749,34.3749,34.0949,34.0949,ok,1549843200,57800
1034,34.2381,34.5481,33.6481,34.4881,ok,1549929600,101700
1035,33.1309,34.5409,32.8109,34.5209,ok,1550016000,234900
1036,33.7729,34.1929,32.8229,33.0529,ok,1550102400,72900
1037,34.3776,34.4276,33.5976,33.9376,ok,1550188800,96400
1038,33.7729,34.5229,33.5229,34.3429,ok,1550534400,68300
1039,33.5403,33.8403,33.3703,33.8103,ok,1550620800,65700
1040,33.5217,33.6617,33.1917,33.5317,ok,1550707200,53300
1041,33.8938,34.3138,33.4138,33.4938,ok,1550793600,65500
1042,33.7264,34.0764,33.6264,34.0764,ok,1551052800,46100
1043,33.8194,34.0394,33.6994,33.9594,ok,1551139200,49400
1044,33.6519,33.9819,33.2819,33.7019,ok,1551225600,79900
1045,33.9218,33.9918,32.1618,33.4118,ok,1551312000,134400
1046,34.359,34.649,33.859,34.009,ok,1551398400,100000
1047,33.7915,34.4215,33.3415,34.4215,ok,1551657600,61200
1048,34.0334,34.2334,33.7234,33.7734,ok,1551744000,44400
1049,33.6426,34.2326,33.6026,34.1126,ok,1551830400,70800
1050,33.6892,33.8892,33.5892,33.7492,ok,1551916800,49400
1051,33.6892,33.9192,33.5692,33.6792,ok,1552003200,46000
1052,33.9404,34.2304,33.6804,33.6804,ok,1552262400,131400
1053,33.9776,34.1776,33.8076,33.9776,ok,1552348800,38300
1054,34.0148,34.3148,33.9648,34.0048,ok,1552435200,33100
1055,34.0334,34.1634,33.9734,34.0434,ok,1552521600,29700
1056,34.1823,34.3423,33.9523,33.9923,ok,1552608000,86900
1057,34.1823,34.5123,33.9123,34.2423,ok,1552867200,50000
1058,33.9125,34.3825,33.9025,34.2025,ok,1552953600,33800
1059,34.2567,34.6667,33.6567,33.9067,ok,1553040000,108600
1060,33.9683,34.4583,33.7883,34.2183,ok,1553126400,76000
1061,33.6333,34.1633,33.4933,33.8433,ok,1553212800,78700
1062,33.7636,34.3736,33.4736,33.7336,ok,1553472000,46500
1063,34.173,34.213,33.833,33.833,ok,1553558400,33300
1064,34.2381,34.3381,33.8081,34.1181,ok,1553644800,25800
1065,34.4986,34.5886,34.1786,34.4186,ok,1553731200,33900
1066,34.1916,34.6616,34.0216,34.5016,ok,1553817600,56000
1067,34.6009,34.6009,34.0609,34.3909,ok,1554076800,42300
1068,34.9731,35.0631,34.5231,34.7231,ok,1554163200,81000
1069,34.9545,35.6045,34.9445,35.1045,ok,1554249600,60800
1070,35.5034,35.5434,34.8834,34.9134,ok,1554336000,59300
1071,35.2708,35.7608,35.1908,35.6108,ok,1554422400,102400
1072,35.2801,35.2901,35.0501,35.2701,ok,1554681600,39100
1073,34.9173,35.4073,34.8673,35.3073,ok,1554768000,36500
1074,35.3266,35.3866,34.8866,34.8866,ok,1554854400,28900
1075,35.0847,35.4247,34.9347,35.4147,ok,1554940800,27600
1076,35.2429,35.2729,34.9629,35.1429,ok,1555027200,27500
1077,35.2057,35.3657,35.0357,35.3657,ok,1555286400,30800
1078,34.8149,35.5049,34.6949,35.2949,ok,1555372800,64600
1079,34.9824,35.2124,34.7924,34.8824,ok,1555459200,172100
1080,34.8987,35.2287,34.6887,34.9687,ok,1555545600,47600
1081,34.6754,35.0054,34.4254,34.9854,ok,1555891200,56200
1082,35.1219,35.3619,34.5919,34.9419,ok,1555977600,56100
1083,35.3173,35.3573,35.1073,35.1673,ok,1556064000,50300
1084,35.1871,35.3171,34.8971,35.1671,ok,1556150400,33800
1085,35.3825,35.5625,34.9825,35.2825,ok,1556236800,30000
1086,35.4383,35.6483,35.3583,35.4083,ok,1556496000,46500
1087,35.1592,35.5792,35.1192,35.4692,ok,1556582400,74100
1088,35.5592,35.7892,35.2192,35.3392,ok,1556668800,44600
1089,35.6616,36.7416,35.6216,35.7416,ok,1556755200,74100
1090,36.2756,36.5256,35.6356,35.6356,ok,1556841600,94100
1091,36.5361,36.7661,36.0161,36.0161,ok,1557100800,91300
1092,36.8152,37.0952,36.4452,36.5152,ok,1557187200,78300
1093,36.7222,37.1222,36.5522,36.8022,ok,1557273600,63800
1094,37.0199,37.0699,36.5099,36.7399,ok,1557360000,85400
1095,37.634,37.664,36.924,36.924,ok,1557446400,150400
1096,37.5875,37.9075,37.2375,37.4075,ok,1557705600,167300
1097,37.7363,37.8363,37.4863,37.6363,ok,1557792000,171400
1098,38.062,38.112,37.512,37.592,ok,1557878400,131000
1099,37.7682,38.3282,37.6982,38.0782,ok,1557964800,155700
1100,37.8061,38.0661,37.4361,37.5561,ok,1558051200,68600
1101,37.6923,37.9423,37.6023,37.6123,ok,1558310400,62100
1102,38.1473,38.1873,37.6873,37.7273,ok,1558396800,70200
1103,37.8724,38.2924,37.8424,38.0224,ok,1558483200,55000
1104,37.3322,37.8222,37.2222,37.8022,ok,1558569600,118500
1105,37.4649,37.7149,37.3249,37.4349,ok,1558656000,46700
1106,36.7825,37.5625,36.5325,37.5625,ok,1559001600,271700
1107,36.6119,36.9219,36.5619,36.7819,ok,1559088000,81000
1108,36.555,37.005,36.335,36.795,ok,1559174400,62200
1109,36.574,36.904,36.074,36.464,ok,1559260800,60600
1110,37.0384,37.2784,36.6284,36.6584,ok,1559520000,69300
1111,36.6593,37.4393,36.3893,37.2493,ok,1559606400,86600
1112,37.2658,37.3258,36.6658,36.6858,ok,1559692800,51700
1113,36.8773,37.7373,36.6673,37.3973,ok,1559779200,54300
1114,37.2185,37.3285,36.8485,36.8985,ok,1559865600,54400
1115,37.3417,37.4417,37.1717,37.3117,ok,1560124800,51100
1116,37.9008,37.9808,37.4808,37.5908,ok,1560211200,75100
1117,37.8155,38.0555,37.6855,38.0055,ok,1560297600,49400
1118,37.8724,38.0424,37.7224,37.7824,ok,1560384000,45500
1119,37.7587,38.1087,37.6887,37.9187,ok,1560470400,45500
1120,38.1662,38.2462,37.7962,37.8662,ok,1560729600,58800
1121,37.9293,38.3793,37.7193,38.3093,ok,1560816000,63300
1122,38.2231,38.2831,37.5731,37.7931,ok,1560902400,75800
1123,38.024,38.594,37.974,38.564,ok,1560988800,63600
1124,37.5976,38.0676,37.5176,37.9276,ok,1561075200,78500
1125,38.0146,38.1946,37.6646,37.8546,ok,1561334400,72800
1126,37.4743,38.1843,37.4643,38.0243,ok,1561420800,54100
1127,37.1237,37.9737,36.2837,37.5537,ok,1561507200,85600
1128,37.6165,37.7065,37.1565,37.1865,ok,1561593600,55600
1129,37.5881,38.0281,37.4481,37.5681,ok,1561680000,195600
1130,37.3796,37.6096,36.9496,37.5996,ok,1561939200,54700
1131,37.7871,38.0671,37.2671,37.2671,ok,1562025600,44900
1132,37.9767,38.1667,37.7967,37.7967,ok,1562112000,26300
1133,38.2515,38.3215,37.4615,37.7515,ok,1562284800,37000
1134,38.5074,38.7074,38.1074,38.2574,ok,1562544000,72600
1135,38.4221,38.6321,38.2021,38.4121,ok,1562630400,55200
1136,38.4221,38.6621,38.3921,38.6121,ok,1562716800,84600
1137,38.3558,38.5658,37.7858,38.4258,ok,1562803200,65300
1138,38.46,38.64,38.18,38.53,ok,1562889600,93500
1139,38.46,38.55,38.25,38.48,ok,1563148800,53500
1140,38.5358,38.6458,38.1858,38.4058,ok,1563235200,88000
1141,38.4505,38.6505,38.3605,38.4405,ok,1563321600,71600
1142,38.2231,38.4031,38.0431,38.3931,ok,1563408000,44600
1143,37.7776,38.3076,37.5776,38.1476,ok,1563494400,59100
1144,37.9103,37.9803,37.5903,37.7603,ok,1563753600,35000
1145,38.3558,38.6058,37.8958,37.8958,ok,1563840000,58000
1146,38.5453,38.6053,38.1053,38.2753,ok,1563926400,59700
1147,38.1283,38.6083,38.0383,38.6083,ok,1564012800,44300
1148,38.4979,38.5479,38.0079,38.2779,ok,1564099200,51100
1149,38.5264,39.0464,38.2664,38.6664,ok,1564358400,98100
1150,38.5548,38.6748,38.4148,38.4848,ok,1564444800,83700
1151,38.3558,38.7858,38.1658,38.7358,ok,1564531200,113000
1152,38.9339,39.0139,38.1439,38.8139,ok,1564617600,322400
1153,39.7584,40.0084,38.7884,38.7884,ok,1564704000,118500
1154,39.0097,39.6997,38.2097,39.6197,ok,1564963200,88800
1155,41.1801,41.3701,39.1201,39.2701,ok,1565049600,116100
1156,41.9383,46.3983,40.5783,41.5883,ok,1565136000,1294800
1157,43.5684,43.6284,41.9984,42.1684,ok,1565222400,357900
1158,44.0139,44.7739,43.5339,43.5739,ok,1565308800,306600
1159,45.5208,45.5408,43.8708,43.9208,ok,1565568000,267000
1160,45.6156,47.2356,45.2456,45.4856,ok,1565654400,319300
1161,44.6584,46.0784,44.6484,45.3884,ok,1565740800,265300
1162,43.5026,44.6026,43.3426,44.6026,ok,1565827200,188100
1163,43.493,44.243,43.413,43.653,ok,1565913600,122300
1164,43.5797,44.5997,43.3397,43.5797,ok,1566172800,105100
1165,43.2426,43.9926,42.9226,43.5726,ok,1566259200,85700
1166,44.0516,44.2016,42.9516,43.3116,ok,1566345600,100400
1167,43.7627,44.2627,43.3127,44.1527,ok,1566432000,123100
1168,43.3871,44.1471,43.2171,43.7771,ok,1566518400,127700
1169,43.6278,43.7779,43.2779,43.6078,ok,1566777600,83900
1170,43.0693,43.6493,43.0393,43.6493,ok,1566864000,119800
1171,43.7819,43.9319,42.9919,43.0119,ok,1566950400,216500
1172,43.5026,44.0126,43.3927,43.8426,ok,1567036800,48600
1173,43.4449,43.6949,43.3349,43.6349,ok,1567123200,63400
1174,44.3887,44.4087,43.2987,43.2987,ok,1567468800,86600
1175,44.4946,44.8146,44.1046,44.5546,ok,1567555200,107300
1176,43.936,44.816,43.616,44.726,ok,1567641600,108400
1177,43.9457,44.3357,43.7257,44.0557,ok,1567728000,96100
1178,44.3791,44.7391,43.7991,43.8491,ok,1567987200,115700
1179,44.8317,45.0817,43.9117,44.0917,ok,1568073600,94900
1180,45.0147,45.6647,44.5847,44.8547,ok,1568160000,87900
1181,44.119,45.139,43.929,45.079,ok,1568246400,170000
1182,44.6487,44.7887,43.9187,44.0987,ok,1568332800,72100
1183,45.0243,45.2743,44.5643,45.0243,ok,1568592000,56000
1184,45.0821,45.2821,44.8121,44.9621,ok,1568678400,57600
1185,45.2458,45.2758,44.9258,45.2658,ok,1568764800,62900
1186,45.0051,45.2751,44.9251,45.2751,ok,1568851200,57100
1187,45.3903,45.5103,44.8203,45.0103,ok,1568937600,186800
1188,45.2266,46.2266,44.8466,45.1766,ok,1569196800,139400
1189,45.4385,46.0685,45.3285,45.5585,ok,1569283200,102100
1190,45.6696,45.8496,45.5596,45.5796,ok,1569369600,74600
1191,45.5733,45.9033,45.5533,45.8133,ok,1569456000,85000
1192,45.6696,45.7796,45.5696,45.7296,ok,1569542400,115000
1193,45.477,45.927,45.377,45.567,ok,1569801600,193500
1194,44.8702,45.5802,44.8102,45.5202,ok,1569888000,92000
1195,44.6776,45.0876,44.5376,44.8376,ok,1569974400,125500
1196,44.7065,45.1665,44.4365,44.7765,ok,1570060800,84300
1197,45.0725,45.2625,44.4625,44.9425,ok,1570147200,125200
1198,44.0998,45.3498,43.8798,45.0098,ok,1570406400,257900
1199,45.3229,45.4429,43.9629,44.0229,ok,1570492800,157000
1200,44.9184,45.6284,44.7284,45.5184,ok,1570579200,126700
1201,44.8895,45.1095,44.6495,45.0895,ok,1570665600,83000
1202,44.7161,45.3961,44.5861,44.8361,ok,1570752000,60500
1203,44.7065,45.0865,44.4865,44.6465,ok,1571011200,54600
1204,45.1592,45.3692,44.4892,44.6792,ok,1571097600,62600
1205,44.928,45.328,44.758,45.218,ok,1571184000,51000
1206,45.2266,45.3466,44.8766,45.1466,ok,1571270400,49600
1207,45.0147,45.2047,44.7847,44.9847,ok,1571356800,96400
1208,45.2844,45.4044,45.0044,45.0044,ok,1571616000,56100
1209,45.5637,45.8537,45.1137,45.4037,ok,1571702400,93600
1210,45.7274,45.8374,45.3274,45.5974,ok,1571788800,53900
1211,45.843,46.043,45.383,45.843,ok,1571875200,124800
1212,45.5637,45.8637,45.2537,45.7937,ok,1571961600,67300
1213,45.5733,46.1433,45.5233,45.6833,ok,1572220800,59600
1214,46.0645,46.2345,45.5845,45.5845,ok,1572307200,57800
1215,46.912,46.952,45.602,46.012,ok,1572393600,97200
1216,46.3919,47.8219,46.1019,47.7219,ok,1572480000,133600
1217,47.7402,47.8902,46.4202,46.4702,ok,1572566400,94500
1218,45.9778,47.8178,45.7478,47.8178,ok,1572825600,136600
1219,44.0612,46.0512,42.9612,45.7512,ok,1572912000,273600
1220,44.9473,45.2173,44.0273,44.0273,ok,1572998400,154400
1221,43.8397,45.2197,43.6597,45.0997,ok,1573084800,152400
1222,43.6953,44.3053,43.5653,43.7953,ok,1573171200,132900
1223,43.5508,43.8608,43.3908,43.6408,ok,1573430400,109400
1224,43.0982,44.3882,43.0382,43.7882,ok,1573516800,120500
1225,43.676,44.046,42.876,42.876,ok,1573603200,105300
1226,43.9502,44.1802,43.4802,43.9702,ok,1573689600,110500
1227,43.6858,44.2258,43.6258,44.0958,ok,1573776000,96100
1228,43.9894,44.1494,43.2794,43.5894,ok,1574035200,75800
1229,43.5977,44.4177,43.5277,44.1477,ok,1574121600,112100
1230,43.2745,43.7645,42.7745,43.6145,ok,1574208000,141900
1231,42.7947,43.3246,42.5146,43.3246,ok,1574294400,109800
1232,42.5498,42.9598,42.3498,42.8498,ok,1574380800,93700
1233,42.7555,43.3355,42.5655,42.5655,ok,1574640000,82800
1234,42.9513,43.5213,42.7313,42.7813,ok,1574726400,125000
1235,43.0395,43.4795,42.6695,42.9395,ok,1574812800,108400
1236,43.3235,43.4535,43.0335,43.1335,ok,1574985600,53300
1237,42.8436,43.6936,42.7536,43.4236,ok,1575244800,133800
1238,43.7739,44.2039,42.8539,42.8739,ok,1575331200,180300
1239,43.0689,43.8989,42.8989,43.6989,ok,1575417600,103300
1240,43.0395,43.3195,42.6395,43.1695,ok,1575504000,87700
1241,43.8621,43.8821,42.9921,42.9921,ok,1575590400,84100
1242,43.7543,44.2943,43.6544,43.7243,ok,1575849600,113200
1243,43.6075,44.2275,43.5775,43.8275,ok,1575936000,130500
1244,43.157,43.907,43.087,43.837,ok,1576022400,127700
1245,43.0199,43.3599,42.8399,43.0799,ok,1576108800,76500
1246,42.9905,43.2105,42.7705,42.8405,ok,1576195200,74800
1247,42.1092,43.1092,41.6292,43.0592,ok,1576454400,186400
1248,42.1385,42.7985,41.9885,42.1885,ok,1576540800,117200
1249,42.6967,42.9067,42.0467,42.0967,ok,1576627200,86000
1250,42.8338,43.0238,42.4938,42.6438,ok,1576713600,66400
1251,43.4606,43.6506,42.5806,42.9006,ok,1576800000,215800
1252,43.4116,43.6416,43.0316,43.4816,ok,1577059200,52400
1253,43.2745,43.5445,43.1845,43.3845,ok,1577145600,31200
1254,43.0493,43.6493,42.8993,43.3893,ok,1577318400,53200
1255,42.8926,43.1026,42.6926,43.0926,ok,1577404800,54300
1256,42.7947,42.9247,42.4446,42.8347,ok,1577664000,72900
1257,43.7837,43.8937,42.7737,42.7737,ok,1577750400,113800
1258,43.3724,43.9524,42.9924,43.7924,ok,1577923200,77100
1259,43.7446,43.8346,43.0946,43.1346,ok,1578009600,87700
1260,44.0481,44.2781,43.6381,43.6381,ok,1578268800,56300
1261,43.5487,43.9787,43.4387,43.9787,ok,1578355200,94400
1262,43.9502,44.0602,43.3702,43.6702,ok,1578441600,57400
1263,44.0579,44.1179,43.8579,43.9479,ok,1578528000,46000
1264,44.6259,44.6659,43.9859,44.0759,ok,1578614400,67300
1265,44.8903,45.2103,44.4103,44.6003,ok,1578873600,52500
1266,45.0862,45.0962,44.5662,44.8662,ok,1578960000,50700
1267,45.5954,45.7054,45.1154,45.1154,ok,1579046400,47400
1268,45.9577,46.1777,45.6277,45.7677,ok,1579132800,51000
1269,45.9186,46.0486,45.5486,46.0486,ok,1579219200,124800
1270,46.1242,46.4242,45.2642,46.0242,ok,1579564800,94100
1271,46.2417,46.2817,45.7517,46.1417,ok,1579651200,59300
1272,46.3984,46.5784,45.9684,46.1584,ok,1579737600,79200
1273,45.7521,46.5521,45.3721,46.5521,ok,1579824000,62900
