,c,h,l,o,s,t,v
855,35.2283,35.2583,34.9413,34.9983,ok,1581292800,28600
856,35.3552,35.5652,35.2952,35.3852,ok,1581379200,24900
857,35.5992,35.6092,35.4702,35.5292,ok,1581465600,23800
858,35.443,35.603,35.38,35.523,ok,1581552000,28700
859,35.4235,35.5035,35.3395,35.4735,ok,1581638400,21000
860,35.281,35.427,35.097,35.317,ok,1581984000,48300
861,35.3942,35.4712,35.3182,35.3442,ok,1582070400,36300
862,35.3454,35.4454,35.0954,35.3454,ok,1582156800,28200
863,35.0428,35.2028,34.9728,35.2028,ok,1582243200,84200
864,33.9007,34.3007,33.7407,34.0707,ok,1582502400,117400
865,32.788,34.118,32.668,34.018,ok,1582588800,138300
866,32.6318,33.3618,32.6218,32.9718,ok,1582675200,65400
867,31.2359,32.4759,31.2359,32.0359,ok,1582761600,203000
868,30.8748,31.0248,29.9348,30.2648,ok,1582848000,230200
869,32.1925,32.2325,30.7525,31.0925,ok,1583107200,134500
870,31.3433,32.6233,31.1133,32.3833,ok,1583193600,83000
871,32.5761,32.5761,31.7031,31.9231,ok,1583280000,39800
872,31.5776,32.1976,31.3636,31.7676,ok,1583366400,47500
873,31.07,31.26,30.49,30.58,ok,1583452800,52100
874,28.5809,31.1309,28.4009,28.7009,ok,1583712000,183100
875,29.8694,29.8894,28.3794,29.5494,ok,1583798400,79100
876,28.493,29.326,28.163,29.283,ok,1583884800,802000
877,25.3792,27.3602,25.3792,26.3692,ok,1583971200,209300
878,27.6389,27.6439,25.5539,26.9339,ok,1584057600,143600
879,24.9009,26.2909,23.6509,24.4009,ok,1584316800,114500
880,25.6818,25.9968,24.1818,24.9818,ok,1584403200,130200
881,24.0712,25.0412,23.2222,24.0012,ok,1584489600,173100
882,24.4031,25.0161,23.3431,24.1331,ok,1584576000,185200
883,23.4036,24.8856,23.4036,24.5736,ok,1584662400,386600
884,22.5997,23.2097,22.0607,23.0797,ok,1584921600,123200
885,24.684,24.754,23.584,23.604,ok,1585008000,163600
886,25.1008,26.1608,24.5388,25.1308,ok,1585094400,137000
887,26.7583,26.8083,25.1983,25.1983,ok,1585180800,142500
888,25.9544,26.7124,25.6194,25.8044,ok,1585267200,65700
889,26.6591,26.7671,25.9491,26.1091,ok,1585526400,114200
890,26.1827,26.8167,26.1127,26.7327,ok,1585612800,44200
891,25.0313,25.5233,24.8613,25.2013,ok,1585699200,96700
892,25.607,25.679,24.921,24.937,ok,1585785600,39500
893,25.1405,25.6635,24.9205,25.4705,ok,1585872000,88600
894,26.798,26.878,26.07,26.128,ok,1586131200,126800
895,26.8873,27.7913,26.8873,27.7673,ok,1586217600,102000
896,27.7608,27.9088,27.0908,27.1908,ok,1586304000,50300
897,28.3364,28.7064,28.1434,28.3164,ok,1586390400,71700
898,27.9593,28.4593,27.7053,28.3693,ok,1586736000,65200
899,28.5945,28.7445,28.3655,28.4745,ok,1586822400,59300
900,27.8501,28.0991,27.6701,28.0401,ok,1586908800,62400
901,27.9394,28.0314,27.5894,27.8494,ok,1586995200,47100
902,28.7831,28.8731,28.3621,28.6431,ok,1587081600,54500
903,28.2272,28.6932,28.1772,28.4372,ok,1587340800,31900
904,27.3935,27.7935,27.2935,27.6435,ok,1587427200,46300
905,27.7905,27.9505,27.6805,27.8705,ok,1587513600,46700
906,27.8402,28.2802,27.8002,27.8702,ok,1587600000,32000
907,28.2471,28.2971,27.8431,28.0171,ok,1587686400,19500
908,28.8257,28.9227,28.3827,28.3827,ok,1587945600,57800
909,28.922,29.367,28.822,29.282,ok,1588032000,39500
910,29.6763,29.8163,29.4063,29.4563,ok,1588118400,50500
911,29.2198,29.4798,28.9598,29.4798,ok,1588204800,32600
912,28.3463,28.6863,28.2483,28.6863,ok,1588291200,85000
913,28.4257,28.4257,28.0208,28.1558,ok,1588550400,16600
914,28.5746,28.8546,28.5746,28.6346,ok,1588636800,25200
915,28.2868,28.7468,28.2868,28.7468,ok,1588723200,20200
916,28.5548,28.8148,28.5248,28.6348,ok,1588809600,41000
917,29.1701,29.2401,28.7901,28.8901,ok,1588896000,35300
918,29.1602,29.2802,28.8622,29.0402,ok,1589155200,71900
919,28.5349,29.3249,28.5349,29.2349,ok,1589241600,34500
920,27.8799,28.3999,27.6399,28.3999,ok,1589328000,58000
921,28.1975,28.2775,27.2925,27.5775,ok,1589414400,33000
922,28.2272,28.2372,27.8272,27.9272,ok,1589500800,20600
923,29.2495,29.3595,28.9495,28.9495,ok,1589760000,46400
924,28.8327,29.2427,28.8327,29.1427,ok,1589846400,25900
925,29.2992,29.3942,29.1892,29.1892,ok,1589932800,60900
926,29.1007,29.3657,29.0407,29.2607,ok,1590019200,22700
927,29.1503,29.1503,28.9403,29.0903,ok,1590105600,17200
928,29.6565,29.9215,29.6465,29.7665,ok,1590451200,42900
929,30.3314,30.3314,29.7494,30.0814,ok,1590537600,49200
930,30.1329,30.5229,30.0929,30.5229,ok,1590624000,60400
931,30.2123,30.2123,29.7123,30.0323,ok,1590710400,49500
