,c,h,l,o,s,t,v
856,31.1458,31.4158,31.1458,31.3358,ok,1527552000,47900
857,31.1714,31.3514,31.1514,31.3514,ok,1527638400,28500
858,31.2737,31.3837,31.1937,31.1937,ok,1527724800,26900
859,31.5124,31.5124,31.1524,31.3524,ok,1527811200,44200
860,31.3334,31.5534,31.1734,31.4534,ok,1528070400,29900
861,31.4272,31.4472,31.2672,31.2672,ok,1528156800,32800
862,31.4698,31.4698,31.2598,31.4598,ok,1528243200,12100
863,31.521,31.541,31.491,31.501,ok,1528329600,13900
864,31.5039,31.5239,31.4439,31.4439,ok,1528416000,15100
865,31.4442,31.5442,31.4142,31.5442,ok,1528675200,9000
866,31.4869,31.6369,31.3969,31.6369,ok,1528761600,18000
867,31.4783,31.4883,31.3883,31.4083,ok,1528848000,9900
868,31.4698,31.4898,31.4298,31.4398,ok,1528934400,11900
869,31.5551,31.6451,31.4551,31.4851,ok,1529020800,10500
870,31.6148,31.6748,31.4948,31.5748,ok,1529280000,75200
871,31.5892,31.6192,31.4992,31.5992,ok,1529366400,91600
872,31.6062,31.6462,31.5162,31.5962,ok,1529452800,10400
873,31.6318,31.6518,31.5318,31.6218,ok,1529539200,13600
874,31.6318,31.6518,31.5818,31.5818,ok,1529625600,36600
875,31.5892,31.6792,31.5092,31.6792,ok,1529884800,13600
876,31.6261,31.6961,31.4961,31.6361,ok,1529971200,29000
877,31.6003,31.6703,31.5503,31.5503,ok,1530057600,21600
878,31.4802,31.7002,31.3102,31.7002,ok,1530144000,50300
879,31.4029,31.5529,31.3629,31.5429,ok,1530230400,4000
880,31.3515,31.4815,31.3215,31.3515,ok,1530489600,98000
881,31.3429,31.5129,31.3429,31.4029,ok,1530576000,8900
882,31.36,31.6,31.34,31.59,ok,1530748800,28000
883,31.4802,31.5302,31.3202,31.3202,ok,1530835200,6300
884,31.5832,31.5832,31.4932,31.4932,ok,1531094400,28700
885,31.4888,31.5788,31.4388,31.4888,ok,1531180800,9600
886,31.5059,31.6459,31.4859,31.6459,ok,1531267200,10700
887,31.6347,31.6447,31.4847,31.5747,ok,1531353600,68600
888,31.6003,31.6403,31.4903,31.4903,ok,1531440000,7100
889,31.6432,31.7132,31.4632,31.5232,ok,1531699200,27300
890,31.4974,31.6974,31.4674,31.4774,ok,1531785600,26000
891,31.566,31.696,31.496,31.646,ok,1531872000,36400
892,31.6432,31.6932,31.5332,31.6832,ok,1531958400,12200
893,31.6604,31.6704,31.5404,31.5504,ok,1532044800,32100
894,31.6175,31.7275,31.4875,31.4875,ok,1532304000,24300
895,31.6776,31.6876,31.5476,31.6676,ok,1532390400,9100
896,31.7119,31.7119,31.5419,31.5419,ok,1532476800,23500
897,31.7456,31.7756,31.6356,31.6456,ok,1532563200,17400
898,31.7715,31.7715,31.6515,31.7715,ok,1532649600,9300
899,31.7542,31.7742,31.6042,31.6142,ok,1532908800,25200
900,31.7542,31.7742,31.7242,31.7542,ok,1532995200,30100
901,31.5556,31.8256,31.4656,31.5156,ok,1533081600,82100
902,31.6506,31.6906,31.5306,31.5606,ok,1533168000,20400
903,31.7456,31.7456,31.5356,31.5356,ok,1533254400,15600
904,31.6506,31.7606,31.6006,31.6006,ok,1533513600,17800
905,31.711,31.711,31.591,31.671,ok,1533600000,14200
906,31.7456,31.7456,31.6356,31.7156,ok,1533686400,13300
907,31.7456,31.7756,31.6256,31.6256,ok,1533772800,19300
908,31.6506,31.7706,31.5906,31.7706,ok,1533859200,10400
909,31.6333,31.6933,31.5533,31.5533,ok,1534118400,8400
910,31.5902,31.7502,31.5602,31.7502,ok,1534204800,17500
911,31.5988,31.6288,31.5588,31.6088,ok,1534291200,29100
912,31.5988,31.7488,31.5688,31.7488,ok,1534377600,33100
913,31.711,31.711,31.541,31.651,ok,1534464000,14000
914,31.7456,31.7756,31.6756,31.7456,ok,1534723200,30400
915,31.7283,31.7983,31.7283,31.7583,ok,1534809600,12500
916,31.7715,31.7715,31.6215,31.6215,ok,1534896000,14100
917,31.6938,31.7438,31.6938,31.7138,ok,1534982400,5000
918,31.7715,31.7715,31.6715,31.7515,ok,1535068800,10600
919,31.8445,31.9145,31.8445,31.8445,ok,1535328000,15000
920,31.8793,31.8993,31.8293,31.8393,ok,1535414400,18700
921,31.7923,31.9323,31.7923,31.8823,ok,1535500800,8900
922,31.8532,31.8532,31.7532,31.7732,ok,1535587200,12500
923,31.8966,31.9166,31.7166,31.8566,ok,1535673600,15200
924,31.775,31.9149,31.7649,31.8949,ok,1536019200,58200
925,31.8706,31.9006,31.7506,31.8406,ok,1536105600,18600
926,31.8793,31.8893,31.7493,31.7593,ok,1536192000,25500
927,31.7663,31.8563,31.7663,31.8563,ok,1536278400,37700
928,31.8532,31.9032,31.7532,31.8032,ok,1536537600,13500
929,31.8097,31.8597,31.7897,31.8097,ok,1536624000,10900
930,31.8706,31.8906,31.8006,31.8506,ok,1536710400,11800
931,31.7923,31.8723,31.7723,31.8323,ok,1536796800,49400
932,31.8619,31.8719,31.7619,31.8219,ok,1536883200,12500
933,31.8793,31.9493,31.8493,31.8493,ok,1537142400,8100
934,31.8793,31.9493,31.7993,31.8893,ok,1537228800,15000
935,31.9401,31.9901,31.8401,31.9401,ok,1537315200,27500
936,31.8532,32.0032,31.8532,31.9532,ok,1537401600,16100
937,31.9662,31.9762,31.8662,31.8862,ok,1537488000,13000
938,32.0791,32.0891,31.9591,31.9691,ok,1537747200,18500
939,32.0705,32.0905,31.9105,31.9605,ok,1537833600,23900
940,32.1002,32.1202,31.9902,32.0402,ok,1537920000,19700
941,31.9865,32.0765,31.9365,31.9365,ok,1538006400,25300
942,32.0477,32.0577,31.9077,31.9677,ok,1538092800,34200
943,32.1089,32.1089,31.9289,31.9289,ok,1538352000,24300
944,32.1002,32.1302,32.0402,32.1002,ok,1538438400,19300
945,32.074,32.164,32.014,32.044,ok,1538524800,61600
946,32.0127,32.0827,31.9727,32.0027,ok,1538611200,29100
947,32.004,32.034,31.814,32.034,ok,1538697600,27500
948,31.969,32.079,31.959,32.009,ok,1538956800,55500
949,31.9603,32.0403,31.9403,31.9403,ok,1539043200,134000
950,31.7766,32.0266,31.7566,32.0266,ok,1539129600,34500
951,31.698,31.968,31.618,31.908,ok,1539216000,59600
952,31.8379,31.8679,31.6579,31.8679,ok,1539302400,77200
953,31.8991,31.9591,31.7391,31.7391,ok,1539561600,20500
954,31.9253,32.0053,31.8953,31.9653,ok,1539648000,31600
955,31.8728,32.0228,31.8728,31.9228,ok,1539734400,66400
956,31.8816,32.0216,31.7116,31.8916,ok,1539820800,89400
957,31.8554,31.9254,31.8254,31.8854,ok,1539907200,11800
958,31.8116,31.8816,31.7716,31.8816,ok,1540166400,12300
959,31.8291,31.8791,31.6791,31.7391,ok,1540252800,30200
960,31.6542,31.9042,31.6542,31.8242,ok,1540339200,37100
961,31.7242,31.8342,31.6442,31.7342,ok,1540425600,68000
962,31.601,31.781,31.541,31.771,ok,1540512000,88100
963,31.4603,31.7103,31.4603,31.6003,ok,1540771200,67300
964,31.4691,31.6691,31.3791,31.4491,ok,1540857600,15500
965,31.645,31.675,31.455,31.605,ok,1540944000,19700
966,31.6714,31.7014,31.4314,31.4714,ok,1541030400,50900
967,31.5658,31.6858,31.3558,31.4858,ok,1541116800,17000
968,31.5658,31.5858,31.3958,31.5858,ok,1541376000,102200
969,31.4603,31.6203,31.4103,31.6203,ok,1541462400,12700
970,31.7506,31.7506,31.4406,31.4606,ok,1541548800,94800
971,31.5306,31.7506,31.5206,31.7506,ok,1541635200,9200
972,31.4339,31.4839,31.4039,31.4839,ok,1541721600,11100
973,31.3811,31.4411,31.3311,31.4211,ok,1541980800,14700
974,31.0556,31.4556,31.0556,31.4356,ok,1542067200,117800
975,31.2579,31.3279,31.0279,31.0779,ok,1542153600,76700
976,31.2139,31.2339,30.9339,31.2339,ok,1542240000,38500
977,31.0028,31.2128,30.9828,30.9828,ok,1542326400,50500
978,31.038,31.078,30.958,30.958,ok,1542585600,27300
979,30.862,31.002,30.632,30.952,ok,1542672000,198900
980,30.994,30.994,30.174,30.764,ok,1542758400,72900
981,30.8004,30.8004,30.7504,30.7904,ok,1542931200,7800
982,30.8796,30.9896,30.6896,30.7696,ok,1543190400,103600
983,30.8646,30.9846,30.7846,30.9846,ok,1543276800,40300
984,31.0683,31.2183,30.7883,30.9083,ok,1543363200,185100
985,31.0594,31.1094,30.9394,31.0294,ok,1543449600,102300
986,30.962,31.072,30.902,31.072,ok,1543536000,12900
987,30.7848,30.9848,30.6848,30.6948,ok,1543795200,163900
988,30.7317,30.8217,30.5517,30.8217,ok,1543881600,49200
989,30.7406,30.7706,30.4606,30.7306,ok,1544054400,107200
990,30.5634,30.7334,30.4634,30.6334,ok,1544140800,24900
991,30.4749,30.6649,30.4249,30.4349,ok,1544400000,30000
992,30.4572,30.5972,30.4372,30.5172,ok,1544486400,34300
993,30.652,30.672,30.482,30.482,ok,1544572800,38800
994,30.5811,30.7711,30.5511,30.5911,ok,1544659200,16700
995,30.6431,30.6531,30.4531,30.4631,ok,1544745600,47600
996,30.4837,30.7337,30.4637,30.7137,ok,1545004800,44500
997,30.28,30.54,30.24,30.46,ok,1545091200,55300
998,30.3155,30.5255,30.2355,30.5255,ok,1545177600,25100
999,29.9612,30.2812,29.8912,30.2812,ok,1545264000,107100
1000,29.8638,30.3438,29.8638,29.9238,ok,1545350400,56400
1001,29.8461,30.0761,29.7361,29.9061,ok,1545609600,28100
1002,30.0586,30.1186,29.8486,29.8686,ok,1545782400,14800
1003,30.121,30.141,30.031,30.131,ok,1545868800,9000
1004,30.0764,30.1565,29.9364,29.9464,ok,1545955200,14500
1005,29.9962,30.0962,29.9962,30.0162,ok,1546214400,46300
1006,30.0141,30.1441,29.9241,29.9241,ok,1546387200,110900
1007,29.9873,30.1173,29.9773,30.1073,ok,1546473600,31400
1008,30.228,30.338,30.028,30.228,ok,1546560000,71800
1009,30.5131,30.5531,30.0731,30.2531,ok,1546819200,52500
1010,30.6201,30.6301,30.3101,30.4601,ok,1546905600,87600
1011,30.5844,30.6244,30.4444,30.6144,ok,1546992000,85000
1012,30.6824,30.7424,30.4724,30.5324,ok,1547078400,64700
1013,30.5666,30.7966,30.5666,30.6066,ok,1547164800,81100
1014,30.5755,30.6955,30.4255,30.5255,ok,1547424000,61300
1015,30.7359,30.8159,30.5559,30.5559,ok,1547510400,15300
1016,30.7805,30.8105,30.6405,30.7505,ok,1547596800,35100
1017,30.7537,30.8037,30.6537,30.6537,ok,1547683200,20600
1018,30.8339,30.9139,30.7339,30.7339,ok,1547769600,18900
1019,30.6913,30.8713,30.6913,30.7113,ok,1548115200,39000
1020,30.727,30.827,30.597,30.687,ok,1548201600,17300
1021,30.6468,30.7868,30.5568,30.5868,ok,1548288000,33700
1022,30.7092,30.8392,30.5892,30.5892,ok,1548374400,12200
1023,30.7719,30.7719,30.6019,30.6219,ok,1548633600,10400
1024,30.763,30.823,30.543,30.633,ok,1548720000,12400
1025,30.7002,30.8002,30.6402,30.7102,ok,1548806400,40900
1026,30.7361,30.7861,30.6561,30.6961,ok,1548892800,39100
1027,30.8706,30.9606,30.6806,30.7806,ok,1548979200,28900
1028,30.7899,30.9199,30.6899,30.7799,ok,1549238400,38400
1029,30.8706,30.9306,30.7806,30.8006,ok,1549324800,30900
1030,30.8885,31.0485,30.8885,30.9485,ok,1549411200,27700
1031,30.9333,30.9533,30.8433,30.8433,ok,1549497600,19400
1032,30.8437,31.0137,30.8437,30.9937,ok,1549584000,15600
1033,30.8526,31.0326,30.8326,30.8326,ok,1549843200,17700
1034,30.8885,30.9585,30.7385,30.9585,ok,1549929600,209500
1035,30.8974,30.9874,30.8674,30.8774,ok,1550016000,12800
1036,30.8885,31.0285,30.8585,30.8685,ok,1550102400,26900
1037,31.0409,31.0409,30.8909,31.0309,ok,1550188800,18400
1038,30.9602,31.0802,30.9102,31.0602,ok,1550534400,30200
1039,31.0319,31.0419,30.9219,31.0319,ok,1550620800,36100
1040,31.0051,31.025,30.9151,30.975,ok,1550707200,12400
1041,30.9692,31.0492,30.9392,30.9592,ok,1550793600,31500
1042,31.1316,31.1416,31.0516,31.1216,ok,1551052800,28800
1043,31.0143,31.1443,30.9943,31.0243,ok,1551139200,48800
1044,31.0504,31.1304,31.0504,31.0604,ok,1551225600,38700
1045,31.1406,31.1506,31.0306,31.1206,ok,1551312000,33100
1046,31.2218,31.3218,31.1518,31.1518,ok,1551398400,24300
1047,31.2218,31.2718,31.1218,31.2718,ok,1551657600,28200
1048,31.0865,31.2565,31.0865,31.2365,ok,1551744000,18600
1049,31.1406,31.2206,31.1206,31.1206,ok,1551830400,11400
1050,31.1316,31.2016,31.1316,31.2016,ok,1551916800,13400
1051,31.0414,31.1714,31.0414,31.0614,ok,1552003200,36700
1052,31.0684,31.2384,31.0584,31.1884,ok,1552262400,20700
1053,31.0865,31.2365,31.0465,31.0665,ok,1552348800,45500
1054,31.0955,31.2255,31.0955,31.1355,ok,1552435200,45400
1055,31.0955,31.1855,31.0555,31.0555,ok,1552521600,25500
1056,31.1587,31.3087,31.0887,31.2187,ok,1552608000,15100
1057,31.1767,31.2867,31.0967,31.2667,ok,1552867200,53300
1058,31.2579,31.2879,31.2179,31.2779,ok,1552953600,48700
1059,31.3211,31.3411,31.2011,31.2511,ok,1553040000,34100
1060,31.2489,31.4789,31.2289,31.3289,ok,1553126400,29800
1061,31.3933,31.4233,31.2333,31.3133,ok,1553212800,25300
1062,31.3662,31.4162,31.2562,31.3562,ok,1553472000,15900
1063,31.4025,31.4525,31.3225,31.4225,ok,1553558400,25500
1064,31.448,31.578,31.398,31.428,ok,1553644800,53100
1065,31.457,31.457,31.407,31.437,ok,1553731200,15300
1066,31.6659,31.6659,31.4059,31.4859,ok,1553817600,53500
1067,31.5479,31.6978,31.4579,31.6778,ok,1554076800,112500
1068,31.6387,31.6587,31.4587,31.5087,ok,1554163200,13600
1069,31.6477,31.6777,31.5677,31.6777,ok,1554249600,20500
1070,31.5297,31.6697,31.4497,31.6697,ok,1554336000,47400
1071,31.6841,31.6841,31.5041,31.5941,ok,1554422400,18300
1072,31.4934,31.7334,31.4934,31.7034,ok,1554681600,41000
1073,31.5388,31.7188,31.5388,31.6688,ok,1554768000,25100
1074,31.6477,31.7377,31.5477,31.5677,ok,1554854400,15300
1075,31.7386,31.7386,31.5986,31.7086,ok,1554940800,15100
1076,31.6659,31.7459,31.6059,31.7259,ok,1555027200,51200
1077,31.6387,31.7387,31.6187,31.7387,ok,1555286400,33300
1078,31.566,31.686,31.566,31.646,ok,1555372800,106800
1079,31.6659,31.7059,31.5359,31.5759,ok,1555459200,23600
1080,31.6841,31.6841,31.5841,31.5941,ok,1555545600,16000
1081,31.675,31.745,31.675,31.685,ok,1555891200,14500
1082,31.6841,31.7941,31.6741,31.6941,ok,1555977600,24400
1083,31.6931,31.7931,31.6931,31.7931,ok,1556064000,15700
1084,31.7114,31.8214,31.6814,31.8014,ok,1556150400,17500
1085,31.7114,31.8414,31.6614,31.7914,ok,1556236800,18900
1086,31.7114,31.8614,31.7114,31.8214,ok,1556496000,21700
1087,31.7937,31.8937,31.7037,31.8537,ok,1556582400,9500
1088,31.7754,31.8854,31.7254,31.7254,ok,1556668800,19400
1089,31.7754,31.8054,31.7354,31.8054,ok,1556755200,19900
1090,31.7663,31.8263,31.7663,31.7663,ok,1556841600,14800
1091,31.7663,31.8863,31.7363,31.7663,ok,1557100800,17800
1092,31.5378,31.8678,31.5278,31.8678,ok,1557187200,39200
1093,31.5926,31.7626,31.4826,31.5226,ok,1557273600,30200
1094,31.5378,31.6078,31.5278,31.6078,ok,1557360000,26600
1095,31.885,31.935,31.475,31.5351,ok,1557446400,50600
1096,31.6566,31.8166,31.6366,31.7566,ok,1557705600,9600
1097,31.684,31.904,31.664,31.704,ok,1557792000,25600
1098,31.7663,31.8163,31.6463,31.6463,ok,1557878400,8900
1099,31.8668,31.9268,31.7468,31.7568,ok,1557964800,9900
1100,31.8942,31.9142,31.7442,31.7442,ok,1558051200,27700
1101,31.8576,31.9076,31.7476,31.8476,ok,1558310400,29100
1102,31.8485,31.8885,31.7785,31.8885,ok,1558396800,11500
1103,31.8302,31.8402,31.7802,31.7802,ok,1558483200,8100
1104,31.7297,31.8097,31.7097,31.8097,ok,1558569600,40000
1105,31.6657,31.7957,31.6657,31.7357,ok,1558656000,10600
1106,31.7209,31.8409,31.5609,31.6409,ok,1559001600,35600
1107,31.7209,31.7909,31.5609,31.6509,ok,1559088000,28400
1108,31.4726,31.7826,31.4627,31.5826,ok,1559174400,17500
1109,31.583,31.593,31.473,31.503,ok,1559260800,29600
1110,31.5278,31.9478,31.5278,31.9478,ok,1559520000,14100
1111,31.8864,31.8964,31.5264,31.6064,ok,1559606400,78800
1112,31.822,31.852,31.702,31.852,ok,1559692800,21700
1113,31.7025,31.7825,31.6925,31.7825,ok,1559779200,22600
1114,31.7577,31.8177,31.7277,31.7577,ok,1559865600,6700
1115,31.7209,31.7909,31.6909,31.7009,ok,1560124800,16400
1116,31.7945,31.8144,31.7144,31.8144,ok,1560211200,11100
1117,31.8037,31.8537,31.7337,31.8337,ok,1560297600,6400
1118,31.8037,31.8437,31.7137,31.7137,ok,1560384000,11000
1119,31.8496,31.8696,31.7996,31.7996,ok,1560470400,17200
1120,31.8956,31.9056,31.7856,31.7956,ok,1560729600,30300
1121,31.9416,31.9916,31.8616,31.8716,ok,1560816000,21100
1122,31.96,31.97,31.86,31.9,ok,1560902400,18200
1123,32.0887,32.1387,31.9487,31.9687,ok,1560988800,30500
1124,31.9508,32.1008,31.9508,32.1008,ok,1561075200,16400
1125,31.868,31.968,31.818,31.938,ok,1561334400,23100
1126,31.794,32.014,31.764,32.014,ok,1561420800,28900
1127,31.7662,31.8662,31.7662,31.7862,ok,1561507200,11900
1128,31.8403,31.9103,31.7203,31.7503,ok,1561593600,10700
1129,31.7755,31.9355,31.7755,31.9055,ok,1561680000,5900
1130,31.8865,32.0365,31.8565,31.9765,ok,1561939200,22500
1131,32.016,32.146,31.976,32.096,ok,1562025600,8700
1132,32.0808,32.1008,32.0108,32.0808,ok,1562112000,4600
1133,32.0068,32.1068,32.0068,32.0768,ok,1562284800,12400
1134,32.053,32.093,31.953,32.093,ok,1562544000,18000
1135,32.0993,32.0993,31.9493,32.0793,ok,1562630400,12400
1136,32.0715,32.1015,32.0315,32.0915,ok,1562716800,30200
1137,32.0808,32.0808,32.0008,32.0408,ok,1562803200,16400
1138,32.0345,32.0845,31.9845,32.0345,ok,1562889600,4900
1139,32.053,32.083,32.033,32.033,ok,1563148800,15900
1140,31.9235,32.0935,31.9235,32.0935,ok,1563235200,20800
1141,32.0253,32.0853,31.9053,32.0853,ok,1563321600,6400
1142,32.0993,32.0993,32.0093,32.0793,ok,1563408000,16700
1143,32.164,32.194,32.084,32.094,ok,1563494400,15600
1144,32.1085,32.1585,32.0885,32.1385,ok,1563753600,15400
1145,32.09,32.16,32.05,32.09,ok,1563840000,8300
1146,32.127,32.147,31.957,31.977,ok,1563926400,23000
1147,31.979,32.169,31.969,32.079,ok,1564012800,14500
1148,32.0721,32.1721,32.0521,32.1721,ok,1564099200,17100
1149,32.0628,32.1728,32.0528,32.0528,ok,1564358400,27200
1150,32.0535,32.0635,32.0135,32.0235,ok,1564444800,9700
1151,32.1372,32.1872,32.0072,32.1672,ok,1564531200,12100
1152,32.0721,32.1621,32.0421,32.1621,ok,1564617600,13500
1153,32.0814,32.1514,32.0114,32.1514,ok,1564704000,23100
1154,31.9325,32.0425,31.8025,32.0325,ok,1564963200,34200
1155,31.979,32.049,31.879,31.939,ok,1565049600,24000
1156,31.9883,32.0083,31.8783,31.8883,ok,1565136000,14100
1157,31.9232,32.0832,31.8832,32.0832,ok,1565222400,8300
1158,31.8859,31.9659,31.8859,31.9659,ok,1565308800,14800
1159,31.858,31.978,31.808,31.898,ok,1565568000,13300
1160,31.8766,32.0466,31.8166,31.8166,ok,1565654400,5200
1161,31.5695,31.9595,31.5695,31.9095,ok,1565740800,14700
1162,31.737,31.737,31.657,31.727,ok,1565827200,17700
1163,31.858,31.928,31.738,31.738,ok,1565913600,7400
1164,31.9418,31.9718,31.8718,31.8718,ok,1566172800,16000
1165,31.8953,31.9753,31.8353,31.9753,ok,1566259200,29500
1166,31.858,31.978,31.858,31.878,ok,1566345600,24600
1167,31.8859,31.9459,31.8459,31.8559,ok,1566432000,41300
1168,31.8115,31.9515,31.7515,31.8815,ok,1566518400,26900
1169,31.9139,31.9239,31.8339,31.8939,ok,1566777600,27300
1170,31.97,32.06,31.87,31.93,ok,1566864000,24100
1171,31.7266,32.0266,31.6466,31.8466,ok,1566950400,68200
1172,31.9045,31.9145,31.7245,31.8645,ok,1567036800,20600
1173,31.8015,31.9315,31.6815,31.8815,ok,1567123200,38300
1174,31.6611,31.7911,31.3811,31.7511,ok,1567468800,117000
1175,31.6049,31.7049,31.5949,31.6249,ok,1567555200,26100
1176,31.7547,31.7547,31.5047,31.5247,ok,1567641600,53000
1177,31.7641,31.8341,31.6441,31.7541,ok,1567728000,36400
1178,31.8296,31.8296,31.7296,31.7296,ok,1567987200,11900
1179,31.7828,31.8328,31.7428,31.8328,ok,1568073600,9800
1180,31.7641,31.7841,31.7541,31.7841,ok,1568160000,11500
1181,31.7547,31.7847,31.7347,31.7547,ok,1568246400,7800
1182,31.7734,31.7834,31.7534,31.7834,ok,1568332800,9700
1183,31.8296,31.8296,31.7796,31.8296,ok,1568592000,18500
1184,31.9232,31.9632,31.8032,31.8032,ok,1568678400,25100
1185,32.0356,32.0356,31.9156,32.0356,ok,1568764800,22500
1186,32.0168,32.1868,31.9168,32.0368,ok,1568851200,53300
1187,32.0917,32.1117,31.9517,31.9517,ok,1568937600,10200
1188,31.8671,32.1371,31.8671,31.9471,ok,1569196800,6800
1189,31.9888,32.1988,31.9188,31.9188,ok,1569283200,22500
1190,32.0453,32.2553,31.9653,32.2553,ok,1569369600,43800
1191,31.9793,32.0993,31.9693,32.0993,ok,1569456000,39300
1192,31.8569,32.0569,31.8469,31.9869,ok,1569542400,29100
1193,31.904,31.964,31.814,31.824,ok,1569801600,19600
1194,31.904,31.904,31.754,31.754,ok,1569888000,9400
1195,31.8381,31.9881,31.8281,31.9881,ok,1569974400,62300
1196,31.7345,31.9845,31.6645,31.8445,ok,1570060800,135000
1197,31.6968,31.9268,31.6968,31.6968,ok,1570147200,19600
1198,31.7816,31.8016,31.5616,31.6516,ok,1570406400,20200
1199,31.7345,31.8145,31.6845,31.7845,ok,1570492800,23700
1200,31.7816,31.8416,31.7616,31.8416,ok,1570579200,7600
1201,31.678,31.758,31.648,31.668,ok,1570665600,27100
1202,31.7816,31.8116,31.6816,31.6816,ok,1570752000,26700
1203,31.7063,31.8263,31.6563,31.6563,ok,1571011200,18500
1204,31.8663,31.8663,31.6663,31.6663,ok,1571097600,20000
1205,31.7063,31.8163,31.7063,31.7263,ok,1571184000,20700
1206,31.7063,31.8163,31.7063,31.8163,ok,1571270400,30600
1207,31.6874,31.8274,31.6874,31.7374,ok,1571356800,4000
1208,31.8381,31.8681,31.6781,31.6781,ok,1571616000,47600
1209,31.7063,31.8563,31.6963,31.7063,ok,1571702400,35600
1210,31.7533,31.8833,31.6833,31.6833,ok,1571788800,64200
1211,31.7816,31.7816,31.6816,31.7516,ok,1571875200,10100
1212,31.8569,31.8769,31.7969,31.8769,ok,1571961600,54300
1213,31.8759,31.9259,31.8159,31.8959,ok,1572220800,11400
1214,31.7811,31.9411,31.7811,31.9011,ok,1572307200,25400
1215,31.7432,31.8833,31.7432,31.8833,ok,1572393600,14100
1216,31.8285,31.8785,31.7485,31.8785,ok,1572480000,21400
1217,31.9232,31.9232,31.7232,31.7532,ok,1572566400,20800
1218,31.8474,31.9274,31.7374,31.9274,ok,1572825600,25100
1219,31.8001,31.9001,31.7501,31.9001,ok,1572912000,9700
1220,31.7811,31.8111,31.7411,31.8011,ok,1572998400,6000
1221,31.7243,31.9343,31.6243,31.9343,ok,1573084800,43400
1222,31.6675,31.7375,31.5875,31.6275,ok,1573171200,39600
1223,31.5822,31.7422,31.5822,31.6822,ok,1573430400,10200
1224,31.5727,31.7727,31.5727,31.5827,ok,1573516800,32400
1225,31.6296,31.6596,31.5796,31.6396,ok,1573603200,18600
1226,31.5443,31.6343,31.5443,31.6343,ok,1573689600,12700
1227,31.5633,31.5833,31.5533,31.5533,ok,1573776000,15600
1228,31.5822,31.5922,31.5422,31.5422,ok,1574035200,27600
1229,31.5538,31.5738,31.5238,31.5738,ok,1574121600,27500
1230,31.5254,31.5454,31.5154,31.5354,ok,1574208000,29200
1231,31.5443,31.6343,31.5043,31.5543,ok,1574294400,22300
1232,31.5157,31.7457,31.4957,31.7457,ok,1574380800,27000
1233,31.592,31.602,31.492,31.492,ok,1574640000,62100
1234,31.5634,31.6234,31.5234,31.5634,ok,1574726400,23700
1235,31.5824,31.6124,31.5724,31.5724,ok,1574812800,50500
1236,31.611,31.741,31.561,31.561,ok,1574985600,16200
1237,31.5634,31.7434,31.5534,31.6134,ok,1575244800,26200
1238,31.5634,31.6934,31.5034,31.5134,ok,1575331200,14900
1239,31.5729,31.6529,31.5029,31.5029,ok,1575417600,13700
1240,31.6015,31.7615,31.5515,31.6815,ok,1575504000,28100
1241,31.6301,31.6801,31.5701,31.5701,ok,1575590400,14800
1242,31.6491,31.7591,31.6491,31.6891,ok,1575849600,32900
1243,31.6968,31.7768,31.6068,31.6368,ok,1575936000,27200
1244,31.8112,31.8112,31.6812,31.6812,ok,1576022400,19100
1245,31.8588,31.8988,31.7188,31.7188,ok,1576108800,13400
1246,31.9446,32.0446,31.8646,31.9246,ok,1576195200,15500
1247,32.0208,32.0308,31.8508,31.8508,ok,1576454400,46000
1248,32.078,32.118,31.988,31.998,ok,1576540800,48100
1249,32.1638,32.2138,32.0638,32.1638,ok,1576627200,19400
1250,32.0875,32.1975,32.0675,32.1175,ok,1576713600,18500
1251,32.1256,32.2057,32.1256,32.1656,ok,1576800000,33500
1252,32.1828,32.2628,32.1228,32.1928,ok,1577059200,37900
1253,32.1924,32.2524,32.1924,32.1924,ok,1577145600,11400
1254,32.2403,32.2703,32.1603,32.2603,ok,1577318400,27300
1255,32.2499,32.3499,32.1599,32.1599,ok,1577404800,32700
1256,32.2307,32.3207,32.1407,32.1807,ok,1577664000,25400
1257,32.1444,32.2944,32.1444,32.1744,ok,1577750400,37300
1258,32.3457,32.4057,32.1957,32.1957,ok,1577923200,12800
1259,32.3649,32.4049,32.3349,32.3849,ok,1578009600,11400
1260,32.4033,32.4033,32.2733,32.3533,ok,1578268800,12600
1261,32.3362,32.3762,32.2562,32.2562,ok,1578355200,54000
1262,32.4224,32.5024,32.3024,32.3224,ok,1578441600,33300
1263,32.3649,32.5049,32.3649,32.4349,ok,1578528000,29800
1264,32.4704,32.6004,32.3004,32.3504,ok,1578614400,54200
1265,32.5375,32.6375,32.4575,32.6175,ok,1578873600,32000
1266,32.6334,32.6634,32.4934,32.5834,ok,1578960000,40700
1267,32.6717,32.6917,32.5917,32.5917,ok,1579046400,12200
1268,32.7005,32.7905,32.6405,32.7805,ok,1579132800,21600
1269,32.6909,32.8409,32.6909,32.8209,ok,1579219200,10700
1270,32.6717,32.7217,32.6117,32.6117,ok,1579564800,8900
1271,32.7771,32.7971,32.6772,32.7971,ok,1579651200,13400
1272,32.71,32.85,32.6501,32.78,ok,1579737600,9100
1273,32.48,32.84,32.48,32.84,ok,1579824000,31100
1274,32.4129,32.4529,32.2829,32.4129,ok,1580083200,15800
1275,32.6443,32.7143,32.5643,32.6043,ok,1580169600,3500
1276,32.5575,32.6775,32.4575,32.5975,ok,1580256000,13700
