,c,h,l,o,s,t,v
1294,22.68,22.92,22.47,22.92,ok,1586217600,1000
1295,22.85,22.85,22.54,22.61,ok,1586304000,1300
1296,22.8,22.96,22.72,22.96,ok,1586390400,500
1297,22.81,22.95,22.81,22.95,ok,1586736000,500
1298,22.75,23.02,22.75,23.02,ok,1586822400,500
1299,22.36,22.46,22.06,22.25,ok,1586908800,2000
1300,22.47,22.5,22.47,22.5,ok,1586995200,300
1301,22.73,22.98,22.73,22.78,ok,1587081600,1300
1302,22.61,22.76,22.61,22.72,ok,1587340800,600
1303,22.35,22.45,22.35,22.45,ok,1587427200,900
1304,22.25,22.35,22.25,22.35,ok,1587513600,200
1305,22.65,22.91,22.4,22.91,ok,1587600000,1700
1306,22.6,22.6,22.35,22.35,ok,1587686400,200
1307,22.64,22.75,22.64,22.75,ok,1587945600,600
1308,22.83,22.83,22.76,22.77,ok,1588032000,900
1309,23.02,23.02,22.87,22.87,ok,1588204800,1800
1310,22.53,22.8,22.53,22.8,ok,1588291200,200
1311,22.6,22.75,22.53,22.53,ok,1588550400,600
1312,22.86,22.91,22.7,22.79,ok,1588636800,800
1313,22.73,22.86,22.73,22.75,ok,1588723200,400
1314,22.92,23.33,22.92,23.33,ok,1588809600,100
1315,23.05,23.35,22.9,23.35,ok,1588896000,3400
1316,22.8,23.01,22.78,23.0,ok,1589155200,5200
1317,22.82,22.82,22.6,22.68,ok,1589328000,2300
1318,22.85,23.01,22.64,23.0,ok,1589414400,500
1319,22.72,22.72,22.5,22.5,ok,1589500800,600
1320,22.98,22.98,22.98,22.98,ok,1589760000,100
1321,23.22,23.42,22.7,22.7,ok,1589846400,2400
1322,23.24,23.24,23.24,23.24,ok,1589932800,100
1323,23.16,23.16,23.0,23.08,ok,1590019200,300
1324,23.12,23.12,23.12,23.12,ok,1590105600,100
1325,23.42,23.42,23.05,23.08,ok,1590451200,112200
1326,23.43,23.43,23.43,23.43,ok,1590537600,100
1327,23.46,23.46,23.46,23.46,ok,1590624000,100
1328,23.4,23.42,23.4,23.42,ok,1590710400,200
