,c,h,l,o,s,t,v
856,18.8483,19.1983,18.6283,19.1983,ok,1527552000,11400
857,18.8303,18.9603,18.7803,18.8003,ok,1527638400,21500
858,18.6502,18.8402,18.6502,18.8402,ok,1527724800,23000
859,18.452,18.712,18.452,18.552,ok,1527811200,15400
860,18.461,18.511,18.411,18.431,ok,1528070400,18200
861,18.5061,18.6361,18.4161,18.4161,ok,1528156800,22100
862,18.5061,18.5461,18.4261,18.5461,ok,1528243200,15100
863,18.461,18.631,18.431,18.461,ok,1528329600,10000
864,18.443,18.823,18.373,18.583,ok,1528416000,18000
865,18.0738,18.6338,18.0738,18.5138,ok,1528675200,7500
866,18.317,18.417,18.237,18.417,ok,1528761600,22300
867,18.389,18.409,18.319,18.379,ok,1528848000,10200
868,18.443,18.793,18.343,18.343,ok,1528934400,16300
869,18.5421,19.0221,18.3921,18.3921,ok,1529020800,21100
870,18.5511,18.8211,18.5311,18.6711,ok,1529280000,12500
871,18.353,18.693,18.303,18.693,ok,1529366400,19500
872,18.335,18.435,18.325,18.365,ok,1529452800,12100
873,18.5384,18.5384,18.3284,18.4484,ok,1529539200,12600
874,18.5113,18.9013,18.4813,18.6213,ok,1529625600,18200
875,18.8007,18.8707,18.3207,18.6207,ok,1529884800,13600
876,18.9182,18.9482,18.6982,18.8882,ok,1529971200,30400
877,18.864,18.954,18.814,18.954,ok,1530057600,11100
878,18.8821,18.9521,18.6621,18.7921,ok,1530144000,18200
879,18.9454,18.9454,18.6854,18.7654,ok,1530230400,19500
880,18.6922,18.8822,18.6822,18.8422,ok,1530489600,15500
881,18.5746,18.8546,18.3446,18.8546,ok,1530576000,7100
882,18.4118,18.8318,18.4018,18.5718,ok,1530748800,20300
883,18.5656,18.5856,18.3856,18.5256,ok,1530835200,23500
884,18.231,18.501,18.231,18.481,ok,1531094400,22400
885,18.3033,18.4033,18.2233,18.3633,ok,1531180800,11700
886,18.4028,18.5228,18.3328,18.4428,ok,1531267200,9300
887,18.4299,18.7799,18.3199,18.4899,ok,1531353600,21800
888,18.4028,18.5528,18.1028,18.4728,ok,1531440000,14000
889,18.3033,18.5833,18.1233,18.5833,ok,1531699200,16800
890,18.2762,18.3862,18.2562,18.3362,ok,1531785600,33300
891,18.1767,18.2967,18.1167,18.2867,ok,1531872000,22100
892,18.4265,18.4265,18.1765,18.1964,ok,1531958400,17900
893,18.2539,18.4339,18.2539,18.3639,ok,1532044800,12400
894,18.1812,18.3812,18.1812,18.2212,ok,1532304000,26600
895,18.1449,18.3449,18.1149,18.2549,ok,1532390400,22400
896,18.0904,18.2004,18.0504,18.0504,ok,1532476800,21500
897,18.0814,18.1614,17.7313,18.0613,ok,1532563200,24500
898,18.0087,18.1987,17.9987,18.1087,ok,1532649600,18300
899,17.8906,18.0206,17.8906,17.9406,ok,1532908800,24900
900,17.9451,18.0851,17.9151,17.9151,ok,1532995200,26200
901,17.9088,18.1388,17.9088,17.9488,ok,1533081600,20600
902,17.8906,18.0806,17.8906,17.9806,ok,1533168000,18900
903,17.9815,18.1615,17.8815,17.9715,ok,1533254400,21100
904,18.0995,18.1095,17.9495,17.9695,ok,1533513600,13900
905,18.1722,18.2122,18.0622,18.0622,ok,1533600000,35000
906,18.372,18.392,18.152,18.202,ok,1533686400,27300
907,18.1903,18.3903,18.1903,18.2703,ok,1533772800,10000
908,18.2085,18.3085,18.1585,18.1585,ok,1533859200,9700
909,18.1722,18.3622,18.1722,18.3422,ok,1534118400,11600
910,18.045,18.245,18.045,18.165,ok,1534204800,28400
911,18.1268,18.1668,17.8968,17.8968,ok,1534291200,15900
912,18.0995,18.3195,18.0195,18.2695,ok,1534377600,21200
913,18.1268,18.2368,18.1268,18.2068,ok,1534464000,13700
914,18.3356,18.3456,18.2056,18.2456,ok,1534723200,19300
915,18.3084,18.3984,18.3084,18.3384,ok,1534809600,15000
916,18.3629,18.3729,18.2929,18.3529,ok,1534896000,17500
917,18.4678,18.4678,18.2478,18.2778,ok,1534982400,12900
918,18.3766,18.4766,18.3366,18.4766,ok,1535068800,18100
919,18.3583,18.4683,18.2883,18.4383,ok,1535328000,17900
920,18.413,18.473,18.353,18.353,ok,1535414400,24800
921,18.2306,18.4406,18.2306,18.4406,ok,1535500800,19900
922,18.3218,18.4118,18.1218,18.2518,ok,1535587200,15200
923,18.3127,18.3327,18.2027,18.2027,ok,1535673600,26600
924,18.03,18.26,18.01,18.22,ok,1536019200,25400
925,18.1668,18.2468,18.1168,18.1468,ok,1536105600,11600
926,18.2398,18.2498,18.1598,18.1598,ok,1536192000,15900
927,18.2762,18.3462,18.1562,18.2762,ok,1536278400,21800
928,18.2306,18.3506,18.1606,18.3506,ok,1536537600,16000
929,18.0574,18.3374,18.0574,18.2774,ok,1536624000,11800
930,18.1394,18.3294,18.0694,18.3294,ok,1536710400,15200
931,18.0756,18.2656,18.0656,18.2656,ok,1536796800,29300
932,18.1303,18.3203,17.9603,18.1503,ok,1536883200,19600
933,18.2945,18.2945,17.9545,18.2345,ok,1537142400,12900
934,18.2215,18.4915,18.1915,18.3815,ok,1537228800,27600
935,18.4586,18.4686,18.2786,18.4686,ok,1537315200,17500
936,18.5731,18.5831,18.3831,18.5331,ok,1537401600,19100
937,18.5731,18.5831,18.4231,18.5831,ok,1537488000,12800
938,18.6464,18.6464,18.4864,18.5664,ok,1537747200,30300
939,18.5456,18.6756,18.4356,18.6556,ok,1537833600,15400
940,18.6464,18.6664,18.4964,18.6664,ok,1537920000,24000
941,18.912,18.942,18.442,18.662,ok,1538006400,20000
942,19.1135,19.1135,18.5635,18.8835,ok,1538092800,28200
943,19.2783,19.2783,19.0183,19.1083,ok,1538352000,20700
944,18.4357,19.5957,18.4357,19.2157,ok,1538438400,24000
945,18.0145,19.1445,18.0145,18.6745,ok,1538524800,35700
946,18.0511,18.1411,17.8811,17.8811,ok,1538611200,35100
947,18.0603,18.1303,17.8903,18.0303,ok,1538697600,21400
948,17.7397,18.1897,17.7397,18.1897,ok,1538956800,27200
949,17.7306,18.0005,17.6306,17.9405,ok,1539043200,34000
950,17.4375,17.6575,17.4375,17.6575,ok,1539129600,32100
951,17.2085,17.5085,17.1085,17.3585,ok,1539216000,38700
952,17.3184,17.5784,17.1084,17.3084,ok,1539302400,35600
953,17.3734,17.4834,17.2534,17.3334,ok,1539561600,18300
954,17.4008,17.5008,17.3108,17.3108,ok,1539648000,26100
955,17.1902,17.5202,17.1902,17.5202,ok,1539734400,28700
956,17.204,17.334,17.204,17.234,ok,1539820800,21700
957,17.3788,17.3788,17.1688,17.1688,ok,1539907200,33900
958,17.296,17.546,17.296,17.386,ok,1540166400,28400
959,17.1764,17.3064,17.1564,17.1664,ok,1540252800,33300
960,17.112,17.312,17.112,17.312,ok,1540339200,25200
961,17.0384,17.2584,17.0284,17.1884,ok,1540425600,29300
962,16.8544,17.1744,16.7444,16.9944,ok,1540512000,24300
963,16.7808,17.0608,16.7008,16.9308,ok,1540771200,19300
964,16.7624,16.9524,16.6424,16.8924,ok,1540857600,26500
965,16.7624,16.9524,16.6124,16.8024,ok,1540944000,37200
966,16.928,16.928,16.708,16.868,ok,1541030400,35100
967,16.928,17.128,16.928,16.968,ok,1541116800,26500
968,17.0016,17.0716,16.8316,16.9716,ok,1541376000,26800
969,17.158,17.168,17.028,17.078,ok,1541462400,31700
970,16.974,17.314,16.974,17.214,ok,1541548800,32200
971,17.02,17.15,16.91,16.91,ok,1541635200,25800
972,16.974,17.034,16.874,16.974,ok,1541721600,26400
973,16.8544,17.0244,16.7144,17.0244,ok,1541980800,23200
974,16.8084,16.8884,16.7984,16.8384,ok,1542067200,17800
975,16.7624,16.9224,16.7624,16.8724,ok,1542153600,30700
976,16.7624,16.8324,16.7624,16.7924,ok,1542240000,21600
977,16.606,16.946,16.516,16.776,ok,1542326400,33900
978,16.6888,16.7088,16.5588,16.6388,ok,1542585600,29800
979,16.8268,16.8368,16.5268,16.5268,ok,1542672000,37700
980,16.8222,16.9022,16.7222,16.8422,ok,1542758400,27500
981,16.8961,17.0561,16.7161,16.8161,ok,1542931200,11900
982,16.702,16.942,16.632,16.942,ok,1543190400,26400
983,16.3416,16.7616,16.3416,16.7216,ok,1543276800,51500
984,16.6281,16.6481,16.3181,16.3181,ok,1543363200,55300
985,16.6835,16.7135,16.5935,16.6135,ok,1543449600,32600
986,16.6558,16.7258,16.6058,16.7258,ok,1543536000,29200
987,16.6835,16.7335,16.6735,16.7335,ok,1543795200,39800
988,16.8314,16.8314,16.7414,16.7414,ok,1543881600,34500
989,17.3028,17.3028,16.4028,16.6028,ok,1544054400,121200
990,17.3121,17.3121,17.0821,17.3021,ok,1544140800,139500
991,17.0995,17.3195,17.0995,17.3195,ok,1544400000,56500
992,17.1827,17.2227,17.1127,17.1727,ok,1544486400,35400
993,17.1364,17.3264,17.0964,17.2264,ok,1544572800,29600
994,16.8869,17.3169,16.8769,17.1369,ok,1544659200,53000
995,16.9054,17.0054,16.7154,16.9254,ok,1544745600,35200
996,16.6373,16.9373,16.5673,16.9373,ok,1545004800,32600
997,17.3398,17.3398,16.5798,16.6698,ok,1545091200,65900
998,16.6558,17.3358,16.6458,17.3358,ok,1545177600,61200
999,16.094,16.944,16.024,16.624,ok,1545264000,66300
1000,16.5212,16.5212,16.0812,16.1912,ok,1545350400,62400
1001,16.5955,16.7255,16.1655,16.4755,ok,1545609600,28600
1002,16.679,16.719,16.279,16.659,ok,1545782400,62900
1003,16.9948,16.9948,16.6448,16.7648,ok,1545868800,57900
1004,16.9019,17.2019,16.9019,17.0819,ok,1545955200,38400
1005,17.2362,17.3862,16.9962,17.0562,ok,1546214400,112500
1006,17.0784,17.3384,17.0684,17.1084,ok,1546387200,46300
1007,17.1155,17.1355,17.0655,17.1055,ok,1546473600,45900
1008,17.227,17.267,17.057,17.127,ok,1546560000,36900
1009,17.3477,17.4577,17.2077,17.2577,ok,1546819200,22800
1010,17.1898,17.5398,17.1898,17.4398,ok,1546905600,29900
1011,17.1991,17.3791,17.1991,17.3191,ok,1546992000,24000
1012,17.292,17.322,17.172,17.212,ok,1547078400,22200
1013,17.4498,17.4598,17.1998,17.2998,ok,1547164800,31300
1014,17.4313,17.4513,17.3613,17.4513,ok,1547424000,30200
1015,17.3755,17.4655,17.3555,17.4655,ok,1547510400,41600
1016,17.357,17.457,17.357,17.357,ok,1547596800,25100
1017,17.4083,17.5483,17.3483,17.3483,ok,1547683200,29200
1018,17.3523,17.5823,17.3523,17.4323,ok,1547769600,46300
1019,17.4456,17.4756,17.3556,17.3556,ok,1548115200,33100
1020,17.3989,17.5089,17.3489,17.4689,ok,1548201600,34800
1021,17.371,17.531,17.371,17.431,ok,1548288000,26800
1022,17.4269,17.4969,17.3969,17.3969,ok,1548374400,31800
1023,17.5296,17.5296,17.3996,17.4196,ok,1548633600,13700
1024,17.7628,17.7828,17.3628,17.5528,ok,1548720000,25500
1025,18.1266,18.1466,17.7466,17.8066,ok,1548806400,31400
1026,18.1919,18.1919,17.9919,18.1219,ok,1548892800,41300
1027,18.2479,18.5979,18.0979,18.2079,ok,1548979200,65100
1028,18.3785,18.4285,18.2385,18.2585,ok,1549238400,28000
1029,18.1919,18.4519,18.1819,18.3619,ok,1549324800,29500
1030,18.2479,18.2479,18.0679,18.1679,ok,1549411200,22000
1031,18.3878,18.5278,18.1278,18.2578,ok,1549497600,14400
1032,18.2386,18.4186,18.2286,18.3986,ok,1549584000,17500
1033,18.1639,18.3339,17.9739,18.2539,ok,1549843200,22600
1034,18.2106,18.5706,18.0806,18.2206,ok,1549929600,26300
1035,18.0893,18.2993,18.0193,18.2393,ok,1550016000,38500
1036,18.347,18.627,18.167,18.197,ok,1550102400,29000
1037,18.3376,18.3876,18.2376,18.3876,ok,1550188800,17500
1038,18.5063,18.5263,18.3263,18.3263,ok,1550534400,28600
1039,18.5531,18.5731,18.5031,18.5031,ok,1550620800,57900
1040,18.3095,18.5695,18.1695,18.5695,ok,1550707200,45900
1041,18.5157,18.5257,18.2757,18.3557,ok,1550793600,35600
1042,18.5344,18.5444,18.4844,18.5144,ok,1551052800,24200
1043,18.5063,18.5563,18.5063,18.5363,ok,1551139200,9500
1044,18.5906,18.6306,18.4206,18.5806,ok,1551225600,25200
1045,18.5531,18.5931,18.4531,18.5931,ok,1551312000,26200
1046,18.4407,18.5607,18.4407,18.5607,ok,1551398400,15900
1047,18.422,18.492,18.342,18.472,ok,1551657600,13500
1048,18.1877,18.4377,18.1177,18.4377,ok,1551744000,13100
1049,18.3095,18.3595,18.2195,18.3495,ok,1551830400,20400
1050,18.2533,18.3133,18.0833,18.3033,ok,1551916800,26100
1051,18.5719,18.5819,18.2319,18.2519,ok,1552003200,19600
1052,18.5812,18.7412,18.4612,18.6012,ok,1552262400,23600
1053,18.5719,18.7019,18.3919,18.7019,ok,1552348800,20500
1054,18.347,18.747,18.137,18.747,ok,1552435200,25700
1055,18.272,18.622,18.222,18.472,ok,1552521600,13800
1056,18.3938,18.6738,18.2538,18.3738,ok,1552608000,21000
1057,18.6562,18.6662,18.4762,18.4762,ok,1552867200,27100
1058,18.7405,18.7905,18.6805,18.7105,ok,1552953600,41700
1059,18.7874,18.7874,18.6874,18.7674,ok,1553040000,22800
1060,18.7639,18.8639,18.6339,18.8639,ok,1553126400,32500
1061,18.8486,18.8486,18.7686,18.7986,ok,1553212800,22000
1062,18.8203,18.8903,18.7703,18.8703,ok,1553472000,19400
1063,18.858,18.918,18.818,18.908,ok,1553558400,23900
1064,18.905,18.905,18.815,18.905,ok,1553644800,22400
1065,18.9897,18.9997,18.8097,18.8997,ok,1553731200,16900
1066,18.8674,19.1874,18.8674,19.1374,ok,1553817600,59400
1067,18.9615,19.0215,18.8715,18.8715,ok,1554076800,29800
1068,19.3661,19.3661,19.0561,19.0561,ok,1554163200,12700
1069,19.1591,19.3991,19.0591,19.3891,ok,1554249600,32600
1070,19.6108,19.6108,18.9408,19.2208,ok,1554336000,24000
1071,18.8674,19.6174,18.8674,19.6174,ok,1554422400,59100
1072,19.0556,19.2456,18.8356,18.8356,ok,1554681600,23100
1073,19.0085,19.1485,18.9585,19.1485,ok,1554768000,15100
1074,18.8486,19.0586,18.8286,19.0486,ok,1554854400,24300
1075,18.8768,18.9168,18.8168,18.8568,ok,1554940800,32500
1076,18.8203,18.9403,18.8203,18.9003,ok,1555027200,25800
1077,18.6133,18.9033,18.5633,18.8433,ok,1555286400,28200
1078,18.5757,18.7557,18.5357,18.7057,ok,1555372800,26100
1079,18.4859,18.6659,18.4859,18.6159,ok,1555459200,26800
1080,18.5709,18.9209,18.5309,18.6009,ok,1555545600,23000
1081,18.5331,18.6731,18.5231,18.5831,ok,1555891200,19100
1082,18.8356,18.8556,18.5556,18.5556,ok,1555977600,35900
1083,19.0435,19.2435,18.7335,18.7335,ok,1556064000,24000
1084,19.0907,19.2507,19.0007,19.0807,ok,1556150400,32600
1085,19.1852,19.1852,19.0852,19.1852,ok,1556236800,16100
1086,19.0907,19.2507,19.0907,19.1907,ok,1556496000,23000
1087,19.4215,19.4215,19.0915,19.1615,ok,1556582400,45800
1088,19.5727,19.6427,19.3527,19.3827,ok,1556668800,37600
1089,19.7523,19.8323,19.5623,19.6523,ok,1556755200,20300
1090,19.9035,19.9535,19.6735,19.7235,ok,1556841600,30300
1091,19.9413,19.9413,19.6613,19.8113,ok,1557100800,36000
1092,20.0358,20.3058,19.7758,19.8158,ok,1557187200,38800
1093,20.0075,20.1275,19.8875,20.0775,ok,1557273600,18200
1094,20.0075,20.0175,19.8875,19.9875,ok,1557360000,20700
1095,19.7712,20.1412,19.7212,20.0512,ok,1557446400,22600
1096,19.4688,19.7388,19.2688,19.7388,ok,1557705600,18400
1097,19.4404,19.6804,19.4004,19.5704,ok,1557792000,22800
1098,19.5444,19.5944,19.4444,19.5944,ok,1557878400,20600
1099,19.6956,19.6956,19.4856,19.5556,ok,1557964800,28800
1100,19.809,20.069,19.539,19.539,ok,1558051200,22500
1101,19.8468,19.8468,19.4868,19.7168,ok,1558310400,14500
1102,19.7428,19.9928,19.6228,19.7428,ok,1558396800,22900
1103,19.5916,19.8316,19.3216,19.8316,ok,1558483200,16300
1104,19.5584,19.7384,18.8084,19.6184,ok,1558569600,23000
1105,20.0329,20.0329,19.5729,19.5729,ok,1558656000,23100
1106,19.9285,20.0985,19.8785,19.9985,ok,1559001600,31700
1107,19.7292,19.9592,19.6992,19.9392,ok,1559088000,28300
1108,19.6059,19.7159,19.5959,19.7159,ok,1559174400,28600
1109,19.6723,19.7423,19.5223,19.5423,ok,1559260800,18300
1110,19.6154,19.8154,19.6154,19.6554,ok,1559520000,17000
1111,19.9095,19.9095,19.6995,19.6995,ok,1559606400,28200
1112,20.0139,20.0139,19.7539,19.8339,ok,1559692800,19900
1113,20.1753,20.2053,19.8752,19.9953,ok,1559779200,16800
1114,20.2986,20.3086,20.1486,20.1686,ok,1559865600,12500
1115,20.422,20.542,20.192,20.322,ok,1560124800,27000
1116,20.6308,20.6408,20.2308,20.6108,ok,1560211200,51100
1117,20.5359,20.6359,20.3359,20.6359,ok,1560297600,21000
1118,20.4789,20.5789,20.4189,20.5389,ok,1560384000,18900
1119,20.403,20.603,20.263,20.503,ok,1560470400,16300
1120,20.5833,20.5833,20.3833,20.4933,ok,1560729600,16400
1121,20.4599,20.6699,20.4299,20.6399,ok,1560816000,22900
1122,20.1088,20.5288,19.9788,20.5288,ok,1560902400,27700
1123,20.2565,20.7265,20.1365,20.1865,ok,1560988800,24900
1124,20.3137,20.3337,20.0337,20.2537,ok,1561075200,18600
1125,20.1612,20.3812,20.1512,20.3512,ok,1561334400,17600
1126,20.0755,20.2255,19.8855,20.2255,ok,1561420800,40300
1127,20.0088,20.5988,20.0088,20.0788,ok,1561507200,27900
1128,19.8659,19.9759,19.7859,19.9159,ok,1561593600,34000
1129,19.9516,19.9516,19.7316,19.7316,ok,1561680000,41800
1130,20.1326,20.1726,20.0226,20.0226,ok,1561939200,30500
1131,20.3994,20.3994,20.1394,20.2494,ok,1562025600,10000
1132,20.4471,20.4971,20.2971,20.2971,ok,1562112000,25300
1133,19.9707,20.4207,19.9307,20.4207,ok,1562284800,20700
1134,19.8373,20.1973,19.3173,19.9973,ok,1562544000,33800
1135,19.8087,19.9687,19.5287,19.9587,ok,1562630400,32800
1136,19.7229,19.9429,19.7229,19.8229,ok,1562716800,29200
1137,19.9897,19.9897,19.7097,19.7097,ok,1562803200,34600
1138,19.6467,19.9667,19.6467,19.9167,ok,1562889600,27500
1139,19.7039,19.9539,19.3339,19.7939,ok,1563148800,40600
1140,20.2851,20.3651,19.6751,19.6751,ok,1563235200,21600
1141,20.4852,20.6052,20.2252,20.3152,ok,1563321600,50600
1142,20.6908,20.8608,20.4108,20.4508,ok,1563408000,31100
1143,20.7387,20.7587,20.5987,20.7287,ok,1563494400,19800
1144,20.5378,20.7678,20.5378,20.7678,ok,1563753600,55500
1145,20.6526,20.7326,20.5926,20.6826,ok,1563840000,52300
1146,20.6526,20.6626,20.5226,20.6526,ok,1563926400,21400
1147,20.6621,20.6621,20.5521,20.6621,ok,1564012800,17100
1148,20.4517,20.7117,20.3917,20.6317,ok,1564099200,19800
1149,20.6908,20.6908,20.4908,20.4908,ok,1564358400,36200
1150,20.643,20.773,20.513,20.773,ok,1564444800,15300
1151,20.6239,20.6639,20.5139,20.6439,ok,1564531200,21800
1152,20.5665,20.6865,20.3565,20.6565,ok,1564617600,26700
1153,19.9734,20.6234,19.9734,20.5734,ok,1564704000,47400
1154,20.0308,20.2408,19.8908,20.0308,ok,1564963200,19900
1155,20.0404,20.0704,19.9604,20.0704,ok,1565049600,19800
1156,20.1839,20.3039,19.9339,19.9339,ok,1565136000,13800
1157,20.0404,20.2904,20.0104,20.1904,ok,1565222400,8500
1158,20.0308,20.2708,19.9408,20.2108,ok,1565308800,26000
1159,20.3273,20.6473,19.7773,20.1173,ok,1565568000,56500
1160,20.0978,20.4378,20.0678,20.4378,ok,1565654400,22900
1161,20.0882,20.2882,19.8882,20.0982,ok,1565740800,17900
1162,20.0882,20.3082,19.9882,20.1982,ok,1565827200,22800
1163,19.9447,20.1947,19.9347,20.1347,ok,1565913600,15600
1164,19.7917,20.3217,19.7817,19.9217,ok,1566172800,25200
1165,20.0978,20.0978,19.7778,19.7778,ok,1566259200,44100
1166,20.1073,20.2473,19.8873,20.0873,ok,1566345600,54500
1167,20.237,20.447,20.097,20.147,ok,1566432000,18600
1168,20.602,20.602,20.252,20.332,ok,1566518400,12500
1169,20.5443,20.8143,20.4643,20.5843,ok,1566777600,11400
1170,20.698,20.718,20.598,20.598,ok,1566864000,14300
1171,20.7172,20.8372,20.6072,20.6472,ok,1566950400,14000
1172,20.7941,20.8741,20.6141,20.7641,ok,1567036800,20000
1173,20.5924,20.8124,20.2324,20.7824,ok,1567123200,21800
1174,20.602,20.822,20.512,20.672,ok,1567468800,17900
1175,20.602,20.662,20.462,20.662,ok,1567555200,10800
1176,20.3811,20.5911,20.3511,20.5011,ok,1567641600,25100
1177,20.602,20.602,20.342,20.502,ok,1567728000,17800
1178,20.4675,20.6075,20.4675,20.5775,ok,1567987200,15700
1179,20.5443,20.6743,20.5143,20.5943,ok,1568073600,14600
1180,20.5059,20.9559,20.4559,20.6159,ok,1568160000,26000
1181,20.5539,20.6539,20.4539,20.6539,ok,1568246400,34100
1182,20.1409,20.7909,19.9909,20.6709,ok,1568332800,32100
1183,20.3715,20.6115,19.9815,20.2715,ok,1568592000,27000
1184,20.1698,20.6098,20.0698,20.5098,ok,1568678400,22200
1185,20.0257,20.1557,19.9857,20.1557,ok,1568764800,15700
1186,19.9726,20.2726,19.9726,20.1026,ok,1568851200,12200
1187,20.0594,20.2694,19.6394,20.1094,ok,1568937600,22000
1188,19.9726,20.2026,19.8526,20.0326,ok,1569196800,27500
1189,20.233,20.303,20.093,20.093,ok,1569283200,18700
1190,20.4066,20.5766,20.1266,20.3466,ok,1569369600,22700
1191,20.3391,20.5091,20.0291,20.4591,ok,1569456000,21500
1192,20.6574,20.7274,20.3974,20.4374,ok,1569542400,17600
1193,20.6767,20.7267,20.5867,20.6767,ok,1569801600,22800
1194,20.6574,20.8574,20.4874,20.8074,ok,1569888000,22900
1195,20.3295,20.6495,20.3295,20.6395,ok,1569974400,10300
1196,20.1945,20.4845,20.0645,20.4845,ok,1570060800,22000
1197,20.3681,20.4281,20.1781,20.1781,ok,1570147200,9400
1198,20.5416,20.6316,20.3816,20.3816,ok,1570406400,8800
1199,20.4548,20.6848,20.4548,20.6348,ok,1570492800,18300
1200,20.5609,20.6409,20.4509,20.5709,ok,1570579200,14000
1201,20.5224,20.6423,20.5124,20.5423,ok,1570665600,11200
1202,20.2234,20.5034,20.2034,20.4734,ok,1570752000,15900
1203,20.0402,20.4602,20.0402,20.2702,ok,1571011200,20200
1204,20.1269,20.1769,20.0069,20.0369,ok,1571097600,30400
1205,20.233,20.483,20.003,20.003,ok,1571184000,48900
1206,20.5477,20.6877,20.2277,20.3177,ok,1571270400,15700
1207,20.722,20.782,20.492,20.562,ok,1571356800,20400
1208,20.7608,20.8208,20.6308,20.7208,ok,1571616000,23000
1209,20.7124,20.8224,20.6924,20.7624,ok,1571702400,12200
1210,20.6349,20.9749,20.6349,20.8549,ok,1571788800,19700
1211,20.9641,20.9641,20.6841,20.6841,ok,1571875200,9800
1212,21.2546,21.5046,20.8446,21.0146,ok,1571961600,28300
1213,21.0513,21.2213,20.9413,21.2213,ok,1572220800,17100
1214,20.9835,21.3335,20.9135,21.0435,ok,1572307200,14900
1215,21.3902,21.5202,21.0802,21.0802,ok,1572393600,16700
1216,20.9738,21.5738,20.8638,21.5138,ok,1572480000,15800
1217,21.1578,21.6178,21.0478,21.1578,ok,1572566400,20800
1218,21.274,21.364,21.094,21.094,ok,1572825600,10700
1219,20.5671,21.2271,20.5471,21.1171,ok,1572912000,19800
1220,20.7317,20.8717,20.5617,20.5617,ok,1572998400,15100
1221,20.5768,20.7068,20.5768,20.6968,ok,1573084800,13100
1222,20.5671,20.7071,20.3471,20.6771,ok,1573171200,20900
1223,20.5768,20.6268,20.4368,20.4368,ok,1573430400,12400
1224,20.6446,20.6846,20.4646,20.4646,ok,1573516800,9300
1225,20.6252,20.8652,20.5652,20.5652,ok,1573603200,9100
1226,20.6639,20.8639,20.4439,20.6339,ok,1573689600,10500
1227,20.5381,20.6581,20.5181,20.5381,ok,1573776000,12000
1228,20.3153,20.5653,20.2953,20.4653,ok,1574035200,31600
1229,20.6639,20.8339,20.3239,20.3239,ok,1574121600,29900
1230,20.6639,21.0939,20.6339,20.6539,ok,1574208000,27600
1231,20.8243,20.8443,20.6043,20.6143,ok,1574294400,18500
1232,21.1938,21.1938,20.8238,20.8238,ok,1574380800,19600
1233,20.7271,21.0871,20.6771,21.0171,ok,1574640000,29600
1234,21.0674,21.0674,20.6674,20.7374,ok,1574726400,17600
1235,20.523,21.003,20.473,20.893,ok,1574812800,19800
1236,20.6494,20.6494,20.4894,20.4894,ok,1574985600,8500
1237,20.698,20.788,20.428,20.628,ok,1575244800,28600
1238,20.7077,20.7577,20.5277,20.5277,ok,1575331200,26800
1239,20.8438,20.9438,20.6238,20.7538,ok,1575417600,24100
1240,20.6591,20.9591,20.6491,20.8891,ok,1575504000,18500
1241,20.591,20.681,20.481,20.631,ok,1575590400,15300
1242,20.6105,20.6505,20.4705,20.5405,ok,1575849600,20100
1243,20.5716,20.7216,20.4716,20.5816,ok,1575936000,28800
1244,20.6494,20.7994,20.5694,20.5694,ok,1576022400,32500
1245,20.6105,20.6605,20.5505,20.6605,ok,1576108800,15700
1246,20.5132,20.6132,20.2832,20.6132,ok,1576195200,23500
1247,20.6882,20.8782,20.4882,20.5082,ok,1576454400,25200
1248,21.1549,21.2149,20.6949,20.7749,ok,1576540800,30700
1249,21.6604,21.7004,21.1004,21.1904,ok,1576627200,39600
1250,21.238,21.718,21.048,21.598,ok,1576713600,22000
1251,21.3161,21.4161,20.8761,21.3161,ok,1576800000,18000
1252,21.3258,21.4158,21.2358,21.2358,ok,1577059200,9100
1253,21.5599,21.65,21.33,21.3899,ok,1577145600,8300
1254,21.8526,21.8526,21.4626,21.6226,ok,1577318400,22800
1255,21.9404,21.9504,21.6304,21.8504,ok,1577404800,7700
1256,22.1746,22.5146,21.6546,21.9346,ok,1577664000,19100
1257,22.3404,22.3404,21.9504,22.1904,ok,1577750400,31500
1258,22.2624,22.3324,22.1824,22.3324,ok,1577923200,31400
1259,21.9599,22.2699,21.8999,22.2499,ok,1578009600,18400
1260,21.8038,22.2938,21.6438,22.0738,ok,1578268800,30100
1261,22.1746,22.1746,21.8146,21.8146,ok,1578355200,30700
1262,21.8721,22.3221,21.5921,22.1821,ok,1578441600,18700
1263,21.7843,22.0643,21.6043,21.9743,ok,1578528000,39700
1264,22.4087,22.4087,21.9287,21.9487,ok,1578614400,45800
1265,21.9794,22.4194,21.9394,22.4194,ok,1578873600,22900
1266,21.999,22.099,21.579,21.919,ok,1578960000,25600
1267,21.9209,22.1209,21.8609,21.9209,ok,1579046400,19800
1268,21.4429,21.9629,21.4029,21.8729,ok,1579132800,27800
1269,21.599,21.869,21.479,21.509,ok,1579219200,43700
1270,21.4039,21.8139,21.2939,21.8139,ok,1579564800,28600
1271,21.5404,21.7004,21.4504,21.5904,ok,1579651200,18300
1272,21.4102,21.6602,21.2402,21.5302,ok,1579737600,32700
1273,21.6648,21.7548,21.4948,21.5748,ok,1579824000,20500
1274,21.4396,21.6296,21.2796,21.5996,ok,1580083200,12800
1275,21.3417,21.4617,21.3117,21.3517,ok,1580169600,19700
1276,21.3319,21.5219,21.3019,21.5219,ok,1580256000,16000
1277,21.2928,21.4128,21.2928,21.3028,ok,1580342400,12800
