,c,h,l,o,s,t,v
1258,14.7838,14.8038,14.5538,14.6138,ok,1577923200,1262000
1259,14.8541,14.9241,14.6241,14.6641,ok,1578009600,1692500
1260,14.9685,15.1085,14.8085,14.8285,ok,1578268800,2310100
1261,14.9509,15.0709,14.8709,14.9709,ok,1578355200,1588800
1262,14.7398,14.9898,14.7398,14.9798,ok,1578441600,2100300
1263,14.8365,14.9165,14.7565,14.7565,ok,1578528000,1503200
1264,14.9245,14.9645,14.8245,14.8245,ok,1578614400,1210400
1265,15.0124,15.0224,14.9324,14.9424,ok,1578873600,1557100
1266,14.9069,15.0669,14.8469,15.0269,ok,1578960000,1950100
1267,14.9157,14.9957,14.8957,14.9157,ok,1579046400,1362500
1268,15.03,15.05,14.94,14.98,ok,1579132800,1739700
1269,15.1092,15.1892,15.0292,15.0392,ok,1579219200,1496400
1270,15.1795,15.2195,15.0295,15.0995,ok,1579564800,2037400
1271,15.2323,15.3023,15.2123,15.2323,ok,1579651200,1057500
1272,15.3027,15.3127,15.2027,15.2027,ok,1579737600,1110100
1273,15.2675,15.4875,15.2575,15.3275,ok,1579824000,1625800
1274,15.2323,15.3323,15.1423,15.1823,ok,1580083200,1549300
1275,15.3202,15.3902,15.2002,15.2602,ok,1580169600,1156900
1276,15.3994,15.4894,15.2994,15.3294,ok,1580256000,2013300
1277,15.4082,15.4382,15.3382,15.3382,ok,1580342400,763300
1278,15.3818,15.5518,15.3418,15.3818,ok,1580428800,1536800
1279,15.373,15.503,15.323,15.383,ok,1580688000,2216200
1280,15.1883,15.2883,15.0283,15.0483,ok,1580774400,27973200
1281,15.3378,15.4178,15.1978,15.2278,ok,1580860800,3799000
1282,15.5489,15.6689,15.3189,15.3589,ok,1580947200,5317600
1283,15.6632,15.6632,15.4132,15.5432,ok,1581033600,3323800
1284,15.6369,15.7369,15.5769,15.6569,ok,1581292800,2685700
1285,15.5225,15.7325,15.4825,15.6725,ok,1581379200,1591500
1286,15.5577,15.6777,15.5177,15.5877,ok,1581465600,1466700
1287,15.6984,15.7184,15.5584,15.5584,ok,1581552000,1660400
1288,15.8215,15.8715,15.6715,15.6915,ok,1581638400,2537700
1289,15.971,15.981,15.801,15.801,ok,1581984000,1796500
1290,15.9447,16.0947,15.9047,16.0147,ok,1582070400,3517800
1291,16.059,16.099,15.829,15.949,ok,1582156800,2872800
1292,16.0326,16.0826,15.8026,16.0826,ok,1582243200,2136200
1293,15.8479,15.9479,15.6779,15.8579,ok,1582502400,3014800
1294,15.5313,16.0013,15.3413,15.9313,ok,1582588800,3477600
1295,15.4346,15.7646,15.3946,15.5746,ok,1582675200,3247000
1296,14.6079,15.3979,14.5679,15.3579,ok,1582761600,3747500
1297,14.1418,14.3418,13.8118,14.2618,ok,1582848000,7298500
1298,15.0564,15.1064,14.1364,14.2664,ok,1583107200,4361200
1299,14.9773,15.4273,14.6573,15.1373,ok,1583193600,3854100
1300,15.4522,15.4522,15.0822,15.2522,ok,1583280000,2088300
1301,14.9948,15.2348,14.7948,15.1748,ok,1583366400,2241600
1302,14.6606,14.7606,14.0606,14.5106,ok,1583452800,2711200
1303,13.2799,13.9599,13.1299,13.9099,ok,1583712000,4097400
1304,13.6932,14.1632,13.2032,14.1632,ok,1583798400,2857500
1305,12.5675,13.6475,12.3375,13.4575,ok,1583884800,4151100
1306,9.7269,11.6969,9.0169,11.5069,ok,1583971200,3504400
1307,10.1138,10.9338,9.3038,10.8338,ok,1584057600,4006700
1308,8.5748,10.7848,8.5748,9.3248,ok,1584316800,5017100
1309,7.4139,9.1939,7.0539,9.1939,ok,1584403200,7052500
1310,4.7843,7.2743,2.0943,7.0743,ok,1584489600,10118900
1311,4.6612,4.9412,3.4212,4.8012,ok,1584576000,9763900
1312,4.8898,5.9498,4.8098,4.8098,ok,1584662400,8371700
1313,4.6875,5.2075,4.2575,4.9275,ok,1584921600,5549900
1314,2.2162,3.4062,2.1962,3.3962,ok,1585008000,18492800
1315,2.5944,2.8244,2.0944,2.6644,ok,1585094400,18720600
1316,4.327,4.827,2.907,3.127,ok,1585180800,28456800
1317,4.5913,5.3513,4.3913,5.2313,ok,1585267200,15502600
1318,3.5732,4.1832,3.1732,4.1732,ok,1585526400,10406200
1319,3.3382,3.7182,3.1582,3.6882,ok,1585612800,7621900
1320,2.7508,3.0908,2.6908,3.0108,ok,1585699200,7194700
1321,2.5159,2.9259,2.4459,2.7759,ok,1585785600,5459700
1322,1.909,2.669,1.779,2.669,ok,1585872000,18470200
1323,2.2418,2.5718,2.0718,2.1018,ok,1586131200,12006700
1324,3.0739,3.5239,2.4539,2.4539,ok,1586217600,24185800
1325,3.9941,4.1141,3.4341,3.8341,ok,1586304000,21667500
1326,4.327,5.517,3.847,4.537,ok,1586390400,28710800
1327,4.092,4.512,3.572,4.512,ok,1586736000,13709900
1328,4.0235,4.3635,3.8635,4.3135,ok,1586822400,10139800
1329,3.5927,3.7927,3.3827,3.7227,ok,1586908800,10762500
1330,3.1424,3.5824,3.1024,3.5824,ok,1586995200,11827200
1331,3.6123,3.7823,3.2023,3.4323,ok,1587081600,16175400
1332,2.839,2.969,2.539,2.619,ok,1587340800,35468300
1333,2.8292,3.0192,2.7592,2.8092,ok,1587427200,11169700
1334,2.7704,2.9804,2.6104,2.9804,ok,1587513600,11812500
1335,2.6921,2.8621,2.6821,2.7821,ok,1587600000,8684000
1336,2.604,2.744,2.444,2.724,ok,1587686400,9858300
1337,2.7606,2.8606,2.5306,2.6706,ok,1587945600,11958100
1338,3.0543,3.2143,2.8543,3.0343,ok,1588032000,18177600
1339,3.2599,3.5099,3.0899,3.1999,ok,1588118400,24295400
1340,2.976,3.226,2.906,3.226,ok,1588204800,16786900
1341,2.79,2.96,2.75,2.87,ok,1588291200,9751000
1342,2.7508,2.7908,2.5008,2.7408,ok,1588550400,9058300
1343,2.7508,3.0808,2.7408,2.9108,ok,1588636800,9494800
1344,2.6138,2.9138,2.6138,2.8038,ok,1588723200,9676800
1345,2.6334,2.7534,2.5634,2.6834,ok,1588809600,8522500
1346,2.6921,2.7221,2.5921,2.6321,ok,1588896000,8327500
1347,2.5551,2.6651,2.5351,2.6651,ok,1589155200,10440000
1348,2.6334,2.9234,2.6134,2.8734,ok,1589241600,19016600
1349,2.5257,2.6557,2.3957,2.6357,ok,1589328000,15744200
1350,2.6236,2.6436,2.3436,2.4436,ok,1589414400,14693600
1351,2.6236,2.7336,2.5236,2.5836,ok,1589500800,10506700
1352,2.9368,2.9568,2.6768,2.7668,ok,1589760000,19424400
1353,3.1033,3.3033,2.8933,3.0833,ok,1589846400,21164600
1354,2.8546,3.0146,2.7846,2.8946,ok,1589932800,20414900
1355,2.775,2.865,2.685,2.835,ok,1590019200,13697100
1356,2.7551,2.7851,2.6851,2.7351,ok,1590105600,7976100
1357,2.8646,2.9346,2.8046,2.8946,ok,1590451200,13231100
1358,2.9441,2.9641,2.7441,2.9341,ok,1590537600,18639700
1359,2.8148,2.9748,2.8048,2.9648,ok,1590624000,11423500
1360,2.7551,2.8351,2.7451,2.7851,ok,1590710400,10406300
