,c,h,l,o,s,t,v
1273,17.7092,18.0492,17.6592,17.7492,ok,1579824000,91100
1274,17.8872,17.9972,17.6972,17.7472,ok,1580083200,64900
1275,17.6004,18.4604,17.4804,17.9604,ok,1580169600,96300
1276,17.3829,17.8429,17.3229,17.6829,ok,1580256000,52300
1277,17.2741,17.4541,17.1541,17.3741,ok,1580342400,42200
1278,16.9182,17.2982,16.8282,17.2282,ok,1580428800,83000
1279,16.9775,17.1175,16.8975,16.8975,ok,1580688000,48400
1280,16.76,17.11,16.76,17.06,ok,1580774400,59400
1281,17.2346,17.4046,16.7446,16.7646,ok,1580860800,75400
1282,17.2049,17.4349,17.0949,17.3149,ok,1580947200,31900
1283,17.3038,17.3738,17.1338,17.2538,ok,1581033600,31100
1284,17.5807,17.6007,17.2507,17.3107,ok,1581292800,33300
1285,17.7191,17.7591,17.3991,17.6391,ok,1581379200,51000
1286,17.9861,18.0461,17.6661,17.8261,ok,1581465600,52400
1287,18.431,18.461,17.931,17.971,ok,1581552000,44500
1288,17.9465,18.6265,17.9265,18.4465,ok,1581638400,57200
1289,18.0157,18.1857,17.8257,18.0057,ok,1581984000,42600
1290,18.0553,18.1353,17.8353,17.9853,ok,1582070400,32800
1291,18.1047,18.2647,17.8347,17.9747,ok,1582156800,28800
1292,18.0256,18.1556,17.9056,18.1456,ok,1582243200,32400
1293,17.8081,18.0881,17.7681,17.9181,ok,1582502400,49400
1294,17.2741,17.8541,17.0141,17.8541,ok,1582588800,51300
1295,16.9874,17.5174,16.9074,17.1674,ok,1582675200,40800
1296,16.5721,17.2521,16.5721,16.9421,ok,1582761600,69800
1297,15.9788,16.3588,15.6888,16.3388,ok,1582848000,125900
1298,17.0467,17.1167,16.0167,16.0367,ok,1583107200,69000
1299,17.1357,17.5057,16.8057,16.9657,ok,1583193600,71900
1300,17.8575,17.8975,17.3475,17.4175,ok,1583280000,59200
1301,17.1258,17.7558,16.8058,17.7058,ok,1583366400,63000
1302,17.0764,17.1464,16.3764,16.7764,ok,1583452800,47100
1303,15.702,16.982,15.472,16.332,ok,1583712000,71800
1304,15.9096,16.5496,15.3196,16.3896,ok,1583798400,85000
1305,15.4844,15.7344,15.3244,15.7244,ok,1583884800,67400
1306,15.168,15.718,13.428,14.828,ok,1583971200,183100
1307,15.4647,15.8847,15.2447,15.6447,ok,1584057600,115700
1308,12.0039,14.8639,11.8839,14.8639,ok,1584316800,145400
1309,16.226,16.226,11.816,11.946,ok,1584403200,146000
1310,15.0494,15.8294,14.3394,15.3794,ok,1584489600,117200
1311,14.2781,14.8281,13.0881,14.7881,ok,1584576000,107800
1312,14.3968,14.9268,13.6768,14.2268,ok,1584662400,110900
1313,13.5167,14.4167,12.9067,14.4167,ok,1584921600,123000
1314,14.2287,14.3387,13.4687,14.1187,ok,1585008000,73300
1315,14.0309,15.1509,13.8509,14.0309,ok,1585094400,97600
1316,15.2175,15.4875,14.0175,14.0175,ok,1585180800,88300
1317,15.0098,15.6198,14.4398,14.7598,ok,1585267200,72200
1318,15.7514,15.7914,15.0614,15.1414,ok,1585526400,77900
1319,16.3031,16.3731,15.1431,15.7031,ok,1585612800,120400
1320,14.3547,15.7947,14.2547,15.7947,ok,1585699200,74700
1321,14.3845,15.2745,13.9345,14.3145,ok,1585785600,54800
1322,13.9769,14.4869,13.8269,14.1869,ok,1585872000,67000
1323,14.474,14.904,14.184,14.424,ok,1586131200,86400
1324,14.1559,14.8159,13.9359,14.8159,ok,1586217600,68200
1325,14.9114,15.0814,14.0414,14.4014,ok,1586304000,98100
1326,15.0903,15.4003,14.6503,15.3503,ok,1586390400,53200
1327,14.6927,15.0927,14.3627,15.0927,ok,1586736000,46000
1328,14.7623,15.0823,14.4223,15.0223,ok,1586822400,56600
1329,14.1658,15.0258,13.9558,14.4258,ok,1586908800,148800
1330,13.7582,14.3082,13.3082,14.3082,ok,1586995200,146400
1331,13.9968,14.3368,13.8068,14.2068,ok,1587081600,126400
1332,14.4541,14.7041,13.7341,13.7341,ok,1587340800,78100
1333,14.4541,14.6141,14.0741,14.2341,ok,1587427200,43500
1334,14.3149,14.7449,14.0349,14.7449,ok,1587513600,54800
1335,14.4044,14.5544,14.0844,14.2744,ok,1587600000,47100
1336,14.7623,14.9723,14.1723,14.3623,ok,1587686400,70700
1337,15.2792,15.4592,14.8892,15.0792,ok,1587945600,80200
1338,15.3786,15.6586,15.1586,15.3686,ok,1588032000,60600
1339,15.6868,15.9968,15.5068,15.8068,ok,1588118400,105200
1340,14.9313,15.8313,14.9113,15.6913,ok,1588204800,139300
1341,14.643,15.013,14.413,14.913,ok,1588291200,66300
1342,14.2354,14.7254,14.0754,14.6654,ok,1588550400,82500
1343,14.2354,14.6954,14.1754,14.2954,ok,1588636800,62000
1344,13.8875,14.3075,13.8675,14.3075,ok,1588723200,57500
1345,13.9769,14.2569,13.8869,13.9769,ok,1588809600,50000
1346,14.2155,14.2955,14.0455,14.1755,ok,1588896000,58100
1347,14.2155,14.3355,13.7855,14.1955,ok,1589155200,68600
1348,14.0565,14.2865,13.9365,14.2865,ok,1589241600,63600
1349,13.9372,14.0372,13.6272,13.9172,ok,1589328000,54500
1350,13.3407,13.7307,13.1607,13.7307,ok,1589414400,158000
1351,13.3706,13.5406,13.2606,13.4606,ok,1589500800,62000
1352,14.5535,14.6235,13.7335,14.3435,ok,1589760000,107800
1353,13.7085,14.6285,13.5985,14.6285,ok,1589846400,61400
1354,14.0565,14.1965,13.7065,13.9965,ok,1589932800,53400
1355,14.1261,14.2261,13.9461,14.0961,ok,1590019200,28100
1356,14.5237,14.5237,14.0737,14.1537,ok,1590105600,26100
1357,14.5833,14.8733,14.5533,14.7633,ok,1590451200,40400
1358,14.9313,15.0913,14.5213,14.8513,ok,1590537600,46300
1359,14.7026,15.3326,14.6326,15.1426,ok,1590624000,49700
1360,14.7424,14.7824,14.4524,14.6124,ok,1590710400,33200
