,c,h,l,o,s,t,v
1278,35.8877,36.5877,35.7877,36.3877,ok,1580688000,826700
1279,36.7013,37.1813,36.2013,36.2013,ok,1580774400,960400
1280,37.4245,38.0245,37.1245,37.1245,ok,1580860800,647000
1281,36.8821,37.7821,36.8821,37.3821,ok,1580947200,72500
1282,36.3397,36.8397,36.2397,36.8397,ok,1581033600,88700
1283,35.4358,36.5358,35.3358,36.5358,ok,1581292800,125800
1284,35.7973,36.0873,35.6973,35.8974,ok,1581379200,57700
1285,36.8821,36.9821,35.9721,36.0821,ok,1581465600,139900
1286,36.4301,37.3301,36.2601,36.9301,ok,1581552000,95300
1287,36.2493,36.8993,36.2493,36.5493,ok,1581638400,53200
1288,36.2493,36.2493,36.0493,36.1493,ok,1581984000,68200
1289,36.0685,36.6685,35.8985,36.6685,ok,1582070400,80000
1290,35.9768,36.3768,35.8768,36.3768,ok,1582156800,71000
1291,35.059,36.059,34.759,36.059,ok,1582243200,121100
1292,33.407,34.307,33.107,34.107,ok,1582502400,142700
1293,31.4797,34.0597,31.2797,33.8797,ok,1582588800,180000
1294,30.0112,32.2112,29.8112,31.9112,ok,1582675200,204200
1295,28.0839,29.4839,27.0839,28.7839,ok,1582761600,3026800
1296,28.451,28.651,25.951,26.751,ok,1582848000,256400
1297,30.0112,30.6112,28.3112,29.3112,ok,1583107200,189700
1298,29.1852,31.1852,28.4852,30.3852,ok,1583193600,124800
1299,28.8181,29.9181,28.4181,29.7181,ok,1583280000,100800
1300,27.3497,28.4497,27.0497,28.4497,ok,1583366400,137800
1301,24.6881,26.8881,24.3881,26.8881,ok,1583452800,251500
1302,14.2255,19.2055,14.1255,18.7255,ok,1583712000,481700
1303,16.7035,17.4035,13.0035,16.4035,ok,1583798400,358600
1304,16.2446,17.2446,15.2446,16.0446,ok,1583884800,208400
1305,12.6653,14.4653,12.6653,14.4653,ok,1583971200,170400
1306,13.7666,14.7666,12.8166,13.9666,ok,1584057600,150000
1307,11.7475,12.9475,11.3475,12.4475,ok,1584316800,210900
1308,10.1873,12.0873,10.1873,12.0873,ok,1584403200,160300
1309,7.6175,10.0175,6.5175,10.0175,ok,1584489600,267800
1310,9.4531,10.6531,7.5631,8.0931,ok,1584576000,174300
1311,11.1546,12.8446,9.8546,10.3546,ok,1584662400,180700
1312,9.4531,11.1531,9.4531,10.7531,ok,1584921600,112600
1313,9.7367,10.4367,9.6367,10.4367,ok,1585008000,72700
1314,10.7765,11.0765,9.1765,9.6765,ok,1585094400,172700
1315,10.7765,11.3765,10.1765,10.7765,ok,1585180800,94200
1316,9.8312,10.6312,9.6312,10.4312,ok,1585267200,56300
1317,9.5476,10.0476,8.8476,10.0476,ok,1585526400,94200
1318,10.2037,10.3957,9.2297,9.5197,ok,1585612800,99600
1319,10.1621,10.1621,9.4121,9.5421,ok,1585699200,115100
1320,10.7103,11.8803,10.3933,11.0303,ok,1585785600,144600
1321,10.5874,11.1624,9.6994,11.1374,ok,1585872000,87200
1322,10.8049,11.2649,10.4249,10.6349,ok,1586131200,159200
1323,11.0223,11.9723,11.0223,11.2223,ok,1586217600,105100
1324,11.391,11.771,11.061,11.211,ok,1586304000,225300
1325,12.2701,13.4401,11.6901,12.2201,ok,1586390400,114400
1326,12.4781,13.2781,12.4681,12.9581,ok,1586736000,63900
1327,13.1776,13.3376,12.6876,12.8876,ok,1586822400,115800
1328,12.3457,12.7857,11.9357,12.7857,ok,1586908800,136400
1329,12.2134,12.6434,12.1134,12.6434,ok,1586995200,85600
1330,13.2438,13.3538,12.3438,12.3438,ok,1587081600,113100
1331,13.1138,13.7708,11.9888,12.5888,ok,1587340800,133000
1332,13.0513,13.2913,12.1813,12.1813,ok,1587427200,137000
1333,13.5806,13.9006,13.2506,13.5506,ok,1587513600,74200
1334,15.0532,15.1132,13.7732,13.8832,ok,1587600000,119700
1335,14.9974,15.8954,14.6954,15.5354,ok,1587686400,122500
1336,15.1976,15.2176,14.4876,15.0476,ok,1587945600,115600
1337,15.804,16.064,15.184,15.184,ok,1588032000,72100
1338,17.9022,17.9622,16.3322,16.3322,ok,1588118400,289600
1339,17.4691,18.6351,17.0891,18.2591,ok,1588204800,167400
1340,16.0735,17.1235,15.9695,17.1235,ok,1588291200,136900
1341,16.4777,16.5877,15.1887,15.5877,ok,1588550400,100800
1342,16.5355,17.4655,16.3555,17.1955,ok,1588636800,60400
1343,15.8521,16.9141,15.5821,16.6321,ok,1588723200,70600
1344,15.9195,16.6195,15.8495,16.3795,ok,1588809600,101300
1345,16.7664,16.7864,16.0364,16.2464,ok,1588896000,48900
1346,16.4585,16.6885,16.1085,16.6185,ok,1589155200,56300
1347,16.4873,17.2573,16.4073,16.5573,ok,1589241600,70400
1348,15.8521,16.7021,15.4281,16.7021,ok,1589328000,95800
1349,15.9098,16.4098,14.9098,15.5198,ok,1589414400,69700
1350,16.6221,16.7321,15.7921,15.8121,ok,1589500800,63900
1351,18.1524,18.3974,17.4124,17.4124,ok,1589760000,209300
1352,18.5567,18.8267,17.8267,18.2767,ok,1589846400,105900
1353,19.2775,19.7275,18.8075,18.9375,ok,1589932800,137600
1354,19.1119,19.5169,18.6419,19.4419,ok,1590019200,79500
1355,19.2191,19.2391,18.3791,19.1091,ok,1590105600,42400
1356,20.0178,20.1798,19.4978,20.0378,ok,1590451200,152100
1357,20.1834,20.5434,19.4634,20.5434,ok,1590537600,51400
1358,19.8425,20.2725,19.7225,20.2725,ok,1590624000,44300
1359,19.7646,19.8746,18.9846,19.8746,ok,1590710400,39800
