,c,h,l,o,s,t,v
837,44.8818,44.8918,44.0818,44.7818,ok,1525132800,2199500
838,44.465,45.055,44.345,44.815,ok,1525219200,5796200
839,46.0935,46.4035,44.3135,44.7935,ok,1525305600,6721300
840,45.8996,46.0596,45.5196,46.0596,ok,1525392000,2461000
841,46.0644,46.2544,45.5044,46.0644,ok,1525651200,2701800
842,46.268,46.418,45.968,46.208,ok,1525737600,5634900
843,46.2874,46.3974,45.8874,46.2174,ok,1525824000,1918800
844,46.3068,46.7368,46.1768,46.5268,ok,1525910400,1713300
845,46.0063,46.5663,45.8563,46.3463,ok,1525996800,2101300
846,45.8091,46.2691,45.6091,46.0691,ok,1526256000,1785000
847,45.3027,45.5627,44.7827,45.5127,ok,1526342400,4021800
848,45.3903,45.5003,45.0303,45.2803,ok,1526428800,2464800
849,45.4682,45.5282,45.1582,45.4682,ok,1526515200,2864600
850,44.9131,45.3531,44.3431,45.3331,ok,1526601600,5852000
851,45.1955,45.2855,44.7055,45.0655,ok,1526860800,1928000
852,45.254,45.724,45.204,45.404,ok,1526947200,1913100
853,45.8578,45.8978,44.9178,45.2578,ok,1527033600,2368300
854,45.5072,46.1372,45.4072,45.8772,ok,1527120000,1252000
855,46.1791,46.3391,45.5091,45.5091,ok,1527206400,2055000
856,46.3641,46.7841,45.9241,46.0441,ok,1527552000,2999700
857,46.8705,47.0805,45.8005,46.4305,ok,1527638400,2003000
858,45.7214,46.7814,45.2914,46.7814,ok,1527724800,4138900
859,46.0817,46.2517,45.6017,45.8617,ok,1527811200,1942100
860,45.7798,46.3698,45.7098,46.2298,ok,1528070400,1585600
861,45.5364,45.9864,45.4064,45.9164,ok,1528156800,2375000
862,45.5169,45.6069,45.0969,45.4769,ok,1528243200,1622500
863,46.1596,46.2996,45.1696,45.4596,ok,1528329600,1827400
864,46.929,47.079,46.109,46.109,ok,1528416000,1562700
865,47.5717,48.0217,46.8017,46.8817,ok,1528675200,3003700
866,48.3897,48.4497,47.1597,47.9697,ok,1528761600,3589000
867,48.3313,48.5213,48.0313,48.3013,ok,1528848000,2806400
868,48.4968,48.5868,47.9168,48.3668,ok,1528934400,2256500
869,48.9448,49.0348,48.3148,48.4148,ok,1529020800,2944700
870,48.9643,49.0343,48.5543,48.8143,ok,1529280000,2518600
871,50.0939,50.3539,48.8939,48.8939,ok,1529366400,3495500
872,49.422,50.022,49.132,49.882,ok,1529452800,1662900
873,49.3635,49.5735,49.1035,49.4235,ok,1529539200,1075100
874,49.3051,49.8351,49.2851,49.3451,ok,1529625600,1845300
875,50.2205,50.3905,49.1205,49.1805,ok,1529884800,2347600
876,50.3374,50.5874,49.7374,50.1974,ok,1529971200,1703800
877,50.9119,51.0619,50.1019,50.4219,ok,1530057600,2383700
878,51.7786,51.8287,50.8087,50.9286,ok,1530144000,3698100
879,51.7689,52.2289,51.3789,51.7689,ok,1530230400,2256100
880,51.5547,51.8247,51.3147,51.6147,ok,1530489600,1516300
881,51.8858,52.1058,51.4058,51.9158,ok,1530576000,916100
882,52.8888,52.9288,51.9588,52.0088,ok,1530748800,2722400
883,53.2297,53.3197,52.7797,52.9897,ok,1530835200,1943600
884,52.0513,53.1813,52.0013,52.9613,ok,1531094400,2128400
885,53.0446,53.1246,51.7346,52.0246,ok,1531180800,2115300
886,53.2297,53.4897,52.8997,53.3597,ok,1531267200,2501300
887,53.4926,53.6126,52.9826,53.2226,ok,1531353600,2116300
888,54.4275,54.4775,53.4475,53.5375,ok,1531440000,1942300
889,53.4342,54.4842,53.3242,54.4842,ok,1531699200,2418400
890,53.3368,53.6868,53.2368,53.4368,ok,1531785600,1704600
891,52.3824,53.3424,52.1124,53.1324,ok,1531872000,2308200
892,52.7233,53.1033,51.7333,52.3733,ok,1531958400,1614500
893,53.5413,53.5913,52.5613,52.6113,ok,1532044800,2448300
894,53.3368,53.7568,53.0368,53.5968,ok,1532304000,1075400
895,53.2394,53.5394,52.6894,53.0394,ok,1532390400,1259700
896,53.5121,53.5721,52.6521,53.2521,ok,1532476800,1854800
897,53.8627,54.0627,53.3127,53.6327,ok,1532563200,1240000
898,53.9113,54.1113,53.4813,53.6913,ok,1532649600,1379200
899,53.8432,54.2232,53.4132,53.6932,ok,1532908800,1467000
900,54.4372,54.7872,53.4872,53.8272,ok,1532995200,2316600
901,53.7068,54.3768,53.0868,54.3768,ok,1533081600,2581800
902,55.3039,56.0839,53.7739,54.1439,ok,1533168000,3159500
903,55.674,56.534,55.504,55.544,ok,1533254400,1722200
904,55.9564,56.1164,55.4564,55.5864,ok,1533513600,1316900
905,54.9923,55.6823,54.7323,55.6323,ok,1533600000,2313700
906,54.4762,55.0862,54.4362,54.8662,ok,1533686400,1677600
907,54.1158,54.5958,53.8158,54.3858,ok,1533772800,2300200
908,54.2814,54.7914,54.0714,54.1414,ok,1533859200,855300
909,54.4275,54.6175,54.0375,54.4675,ok,1534118400,1336600
910,54.21,54.88,54.17,54.53,ok,1534204800,1628200
911,54.8063,54.8963,54.0463,54.2763,ok,1534291200,1187300
912,55.5786,55.6786,54.7986,54.8786,ok,1534377600,1030500
913,55.8719,56.0119,55.5019,55.5719,ok,1534464000,1321500
914,56.3412,56.5812,56.0012,56.0112,ok,1534723200,3026800
915,55.52,56.33,55.16,56.16,ok,1534809600,1541200
916,55.0996,55.5196,54.9596,55.4996,ok,1534896000,932200
917,55.256,55.396,54.846,54.986,ok,1534982400,719800
918,55.0703,55.2603,54.9503,55.2503,ok,1535068800,963500
919,54.9432,55.3832,54.4732,55.2832,ok,1535328000,653200
920,55.1876,55.8376,55.0276,55.2376,ok,1535414400,842100
921,55.2365,55.4765,54.8665,55.3365,ok,1535500800,661700
922,55.1192,55.5891,55.0092,55.2392,ok,1535587200,580400
923,55.3147,55.6047,55.0647,55.2447,ok,1535673600,1116900
924,55.2169,55.7769,54.7969,54.8069,ok,1536019200,1155700
925,56.4096,56.5196,54.8796,55.0096,ok,1536105600,1997700
926,56.8202,56.9902,55.9302,56.2002,ok,1536192000,1305300
927,57.3775,57.6275,56.4675,56.5175,ok,1536278400,1342800
928,57.1722,57.9622,57.1522,57.6922,ok,1536537600,934800
929,57.6806,57.7406,56.8606,57.2206,ok,1536624000,1147700
930,58.1009,58.2609,57.5309,57.6109,ok,1536710400,1205700
931,58.1205,58.1305,57.4205,58.0405,ok,1536796800,846100
932,58.2183,58.4083,57.7283,58.0883,ok,1536883200,1035900
933,58.4627,58.6627,58.0627,58.2927,ok,1537142400,921700
934,58.3845,58.5045,57.7445,58.3845,ok,1537228800,1142800
935,57.6708,58.4508,57.4808,58.2608,ok,1537315200,1013900
936,58.3258,58.4358,57.7358,57.7958,ok,1537401600,1018400
937,58.6973,59.0473,58.4473,58.6073,ok,1537488000,1988600
938,57.7783,58.7983,57.5683,58.7083,ok,1537747200,1374200
939,57.6903,58.3303,57.6303,57.9903,ok,1537833600,884200
940,58.0716,58.5316,57.6416,57.8716,ok,1537920000,1211900
941,57.573,58.193,57.513,58.013,ok,1538006400,870100
942,58.0423,58.0623,57.5223,57.5923,ok,1538092800,1039600
943,58.2183,58.4283,58.0183,58.0883,ok,1538352000,716000
944,58.7951,59.0751,58.2551,58.2551,ok,1538438400,916200
945,57.7685,59.0185,57.7285,59.0185,ok,1538524800,2239400
946,56.9962,57.4062,56.3562,57.4062,ok,1538611200,1593900
947,57.8663,58.0163,56.9063,56.9063,ok,1538697600,928900
948,58.4627,58.5727,57.7327,57.7927,ok,1538956800,1316900
949,58.0912,58.8312,57.9612,58.4412,ok,1539043200,968700
950,54.7085,56.9485,54.5885,55.8885,ok,1539129600,3130500
951,53.6429,54.9429,53.2329,54.5329,ok,1539216000,2542600
952,54.8161,55.0261,53.7861,54.2461,ok,1539302400,1470000
953,55.7742,56.2042,54.7242,54.7842,ok,1539561600,1552600
954,57.2015,57.4315,55.9415,56.2615,ok,1539648000,1568600
955,57.2015,57.4815,56.4415,57.0515,ok,1539734400,1286500
956,57.749,58.339,56.749,57.179,ok,1539820800,1381300
957,58.9808,59.9308,58.3608,59.0608,ok,1539907200,1721900
958,58.5507,59.2207,57.7607,59.2207,ok,1540166400,1059400
959,58.1303,58.4903,57.2703,58.3403,ok,1540252800,1208700
960,58.58,59.53,58.04,58.25,ok,1540339200,1732700
961,57.9543,58.8043,57.4543,58.8043,ok,1540425600,2084500
962,56.7323,57.6123,56.0623,57.6123,ok,1540512000,1637100
963,57.5632,58.0832,56.7132,57.2632,ok,1540771200,2493700
964,58.8831,58.9731,57.8331,57.8331,ok,1540857600,1872000
965,58.0423,58.5723,57.2623,58.1723,ok,1540944000,3903700
966,63.4193,63.7893,59.2293,59.3293,ok,1541030400,5564500
967,64.5827,65.1027,63.6127,63.6627,ok,1541116800,3833900
968,65.1008,65.8008,64.3408,64.3408,ok,1541376000,2962900
969,66.362,66.392,64.742,65.022,ok,1541462400,2634700
970,64.6316,66.4516,64.1216,66.4116,ok,1541548800,3254400
971,62.9891,64.7991,62.1391,64.7991,ok,1541635200,5571500
972,64.0841,64.3341,62.6941,63.0141,ok,1541721600,2491800
973,64.5338,65.3838,63.7338,63.8938,ok,1541980800,1864200
974,64.0743,64.7043,63.5943,64.5243,ok,1542067200,1595300
975,64.2288,64.6888,63.8888,64.3688,ok,1542153600,1196900
976,64.5525,64.6225,63.5825,64.3025,ok,1542240000,1164800
977,64.1503,64.9303,64.0803,64.4003,ok,1542326400,1501800
978,63.5814,64.4014,63.0414,63.9214,ok,1542585600,1619400
979,63.189,64.1991,63.0691,64.0891,ok,1542672000,2192200
980,64.2778,64.6678,62.7478,62.9878,ok,1542758400,1822000
981,64.68,65.08,63.99,64.14,ok,1542931200,744900
982,64.3857,64.9257,63.9457,64.6357,ok,1543190400,1771600
983,64.9448,65.0349,63.8549,64.4949,ok,1543276800,1170100
984,65.0822,66.0622,64.8522,64.8622,ok,1543363200,1606300
985,64.6996,65.2396,64.2296,64.8696,ok,1543449600,1806000
986,64.9252,64.9752,64.2952,64.6252,ok,1543536000,4142800
987,65.141,65.291,63.981,65.061,ok,1543795200,1839800
988,65.3274,66.3974,65.1174,65.4874,ok,1543881600,1714900
989,65.4451,65.6951,64.3451,65.1451,ok,1544054400,2026400
990,65.5334,65.7834,65.0834,65.4534,ok,1544140800,1380900
991,65.3078,65.9878,64.3378,65.7978,ok,1544400000,1566600
992,67.093,67.403,65.393,65.693,ok,1544486400,2090400
993,66.5437,67.7037,66.1537,67.4637,ok,1544572800,1724500
994,67.8581,68.0381,66.5581,66.6081,ok,1544659200,1848400
995,67.4167,68.1767,67.2167,67.5667,ok,1544745600,1733900
996,64.219,67.709,63.819,67.409,ok,1545004800,2241100
997,64.268,65.138,63.618,64.648,ok,1545091200,2607000
998,63.5226,65.0126,63.0826,64.3326,ok,1545177600,1699000
999,63.4245,64.1745,62.1245,63.2845,ok,1545264000,1596500
1000,63.6599,64.9499,62.7699,62.7699,ok,1545350400,3856600
1001,61.4627,63.6827,61.4627,63.5827,ok,1545609600,1092400
1002,63.6206,63.6206,61.1906,61.4206,ok,1545782400,1510000
1003,64.4544,64.4544,62.1344,63.0044,ok,1545868800,2013600
1004,64.4936,65.2336,63.8536,64.6036,ok,1545955200,1239700
1005,64.5034,65.0634,63.9334,64.7634,ok,1546214400,1815700
1006,63.1989,64.4089,62.8389,63.9089,ok,1546387200,1943400
1007,63.0615,64.0415,62.9315,62.9315,ok,1546473600,1518400
1008,63.8168,64.1668,62.8768,63.1468,ok,1546560000,1676900
1009,64.6212,64.9912,63.6812,63.8012,ok,1546819200,1896900
1010,64.4642,65.3042,63.6642,64.6942,ok,1546905600,2363700
1011,64.5623,65.8523,64.3023,64.6323,ok,1546992000,2770100
1012,65.7492,65.8192,64.3492,64.7292,ok,1547078400,1717100
1013,65.8669,66.4969,65.5369,66.0369,ok,1547164800,1091800
1014,65.4157,66.0957,65.0857,65.6457,ok,1547424000,1941700
1015,66.0925,66.3925,65.5225,65.5225,ok,1547510400,1463500
1016,66.0827,66.2527,65.3727,66.1827,ok,1547596800,1526200
1017,66.1023,66.6823,65.8723,66.1723,ok,1547683200,1717200
1018,67.0538,67.4438,66.4938,66.4938,ok,1547769600,1906500
1019,64.9743,66.8743,64.4643,66.8743,ok,1548115200,2001800
1020,64.2582,65.8382,63.9182,65.5982,ok,1548201600,3460900
1021,63.0713,64.1313,62.1913,64.1313,ok,1548288000,5222600
1022,62.3749,63.9749,62.1249,63.0849,ok,1548374400,2803400
1023,62.4043,62.5743,61.5543,62.0543,ok,1548633600,1591000
1024,62.5024,63.3024,62.3724,62.7224,ok,1548720000,1437900
1025,61.9924,62.7524,61.8324,62.5224,ok,1548806400,2352600
1026,63.3754,63.4454,61.4854,61.6854,ok,1548892800,3716500
1027,63.4343,63.9343,63.2143,63.5343,ok,1548979200,2005000
1028,64.1209,64.6309,63.8509,64.1909,ok,1549238400,2197400
1029,59.3047,60.8447,58.4847,59.8747,ok,1549324800,7547100
1030,61.5804,61.7904,60.3704,60.5404,ok,1549411200,4122200
1031,61.3842,61.7242,60.0542,61.1142,ok,1549497600,2073500
1032,62.1297,62.1297,61.1697,61.4697,ok,1549584000,2084800
1033,62.9536,63.0436,61.8136,61.8136,ok,1549843200,2013000
1034,62.9242,63.2342,62.3342,63.1142,ok,1549929600,1581100
1035,63.5814,63.6414,62.8114,62.8714,ok,1550016000,2083000
1036,63.3427,63.8327,63.1527,63.5327,ok,1550102400,1302900
1037,63.6774,63.9074,63.3974,63.5174,ok,1550188800,1537500
1038,63.9432,64.1032,63.1732,63.3832,ok,1550534400,1608900
1039,63.9235,64.2135,63.4635,63.9335,ok,1550620800,1683300
1040,65.1145,65.2545,63.5345,63.8645,ok,1550707200,1739200
1041,65.2425,65.4225,64.4725,64.7625,ok,1550793600,1751500
1042,64.2778,65.4078,64.0378,65.2878,ok,1551052800,1443200
1043,64.5731,64.6731,63.9931,64.3431,ok,1551139200,1040000
1044,64.7109,64.8309,64.0409,64.1009,ok,1551225600,1449000
1045,64.77,65.5,64.67,64.83,ok,1551312000,2402300
1046,64.5535,64.8235,63.9835,64.8235,ok,1551398400,1340800
1047,64.8586,64.8686,63.9286,64.8686,ok,1551657600,1247700
1048,64.6027,65.2127,64.6027,64.9727,ok,1551744000,1060300
1049,64.3369,64.7269,63.9769,64.5069,ok,1551830400,1497000
1050,64.6027,65.2027,64.2427,64.2427,ok,1551916800,948300
1051,64.6224,64.8624,64.2123,64.6423,ok,1552003200,829300
1052,65.4098,65.5698,64.5598,64.6998,ok,1552262400,829700
1053,65.3606,65.8206,65.2606,65.5306,ok,1552348800,1152200
1054,65.8922,66.3022,65.5922,65.5922,ok,1552435200,1175200
1055,65.8823,66.1623,65.4523,65.8623,ok,1552521600,759300
1056,66.345,66.405,65.845,65.845,ok,1552608000,1625800
1057,65.8134,66.4534,65.5534,66.2334,ok,1552867200,771800
1058,65.3409,65.6709,64.8709,65.6709,ok,1552953600,1126200
1059,64.7897,65.5197,64.6297,65.5097,ok,1553040000,1906600
1060,65.7248,65.8348,64.7348,64.7848,ok,1553126400,1204800
1061,66.0497,66.3797,65.4597,65.7997,ok,1553212800,1379800
1062,66.9454,67.3054,65.8054,66.0654,ok,1553472000,1310100
1063,67.6935,68.4635,67.2535,67.3735,ok,1553558400,1546400
1064,68.2644,68.3544,67.1244,67.4844,ok,1553644800,1811500
1065,70.8237,70.9637,68.4837,68.4837,ok,1553731200,3256400
1066,70.115,71.075,69.635,71.075,ok,1553817600,2659200
1067,70.8434,70.9034,69.2734,69.9634,ok,1554076800,1983500
1068,70.8828,71.3628,70.3228,70.7628,ok,1554163200,1983200
1069,71.0108,71.0808,70.0908,70.5708,ok,1554249600,1400100
1070,71.5128,71.7128,70.6828,71.0628,ok,1554336000,1845900
1071,71.1781,71.6081,70.6281,71.4181,ok,1554422400,933700
1072,71.2273,71.4073,70.4573,71.1973,ok,1554681600,1127000
1073,71.8671,71.9571,71.0571,71.2071,ok,1554768000,1168700
1074,72.0739,72.4838,71.6339,72.1539,ok,1554854400,976900
1075,72.5463,72.5664,71.6664,72.1364,ok,1554940800,1114100
1076,72.7334,72.9834,72.1634,72.3534,ok,1555027200,710500
1077,72.6152,73.3352,72.5052,72.9552,ok,1555286400,1061300
1078,72.4184,72.9884,71.9984,72.7284,ok,1555372800,1005800
1079,72.4971,72.8171,72.2271,72.7271,ok,1555459200,1166500
1080,72.6743,72.8143,72.2343,72.4443,ok,1555545600,1356000
1081,72.5956,73.1856,72.2656,72.8356,ok,1555891200,878800
1082,72.2904,72.7904,71.9304,72.3704,ok,1555977600,1018800
1083,72.1329,72.5929,71.9629,71.9729,ok,1556064000,1773300
1084,72.251,72.541,71.611,72.061,ok,1556150400,969500
1085,72.9598,73.0698,72.4998,72.6998,ok,1556236800,912700
1086,72.6349,73.1149,72.4449,72.8149,ok,1556496000,860000
1087,73.7768,73.8068,72.4768,72.7068,ok,1556582400,1366600
1088,72.4873,73.8373,72.3773,73.1773,ok,1556668800,1733900
1089,73.4913,73.6013,71.7613,72.2313,ok,1556755200,1597900
1090,73.1763,73.3163,72.2363,72.5763,ok,1556841600,928800
1091,72.694,73.354,71.424,72.884,ok,1557100800,1792600
1092,71.7392,72.9492,71.3492,72.5692,ok,1557187200,1348500
1093,72.0345,72.5445,71.2545,71.6545,ok,1557273600,1045500
1094,71.5128,71.8728,71.0828,71.8728,ok,1557360000,991100
1095,72.3593,72.3993,71.1893,71.4293,ok,1557446400,1153600
1096,72.7531,72.9031,71.5231,71.5631,ok,1557705600,1645700
1097,71.5558,72.8158,71.5058,72.6558,ok,1557792000,2182700
1098,72.6815,72.8315,71.5715,71.6615,ok,1557878400,2496800
1099,73.1653,73.8753,72.6953,73.1353,ok,1557964800,1106600
1100,72.9481,73.3581,72.8181,72.8981,ok,1558051200,796400
1101,73.0369,73.5469,72.7269,72.9869,ok,1558310400,801900
1102,73.0665,73.6365,71.7765,73.1165,ok,1558396800,1192700
1103,73.2048,73.3848,72.7548,73.0648,ok,1558483200,830900
1104,74.2317,74.2717,72.9117,73.2717,ok,1558569600,1011800
1105,73.7676,74.5476,73.7476,74.3576,ok,1558656000,719100
1106,72.168,74.378,72.168,73.948,ok,1559001600,2211100
1107,72.4445,72.7145,71.6045,72.1045,ok,1559088000,961500
1108,73.9256,73.9756,72.5456,72.6456,ok,1559174400,949600
1109,73.4714,73.9514,73.1614,73.8114,ok,1559260800,1363900
1110,75.0117,75.1317,73.6417,73.8217,ok,1559520000,1117200
1111,74.1625,75.4525,73.5625,75.1525,ok,1559606400,1454900
1112,76.0484,76.1385,74.2984,74.6085,ok,1559692800,1230100
1113,76.8384,77.0784,75.7884,76.0884,ok,1559779200,1597000
1114,76.9964,78.2364,76.4763,77.6664,ok,1559865600,1687700
1115,76.315,77.175,75.745,76.885,ok,1560124800,812800
1116,75.7226,76.4526,75.4226,76.1026,ok,1560211200,1250600
1117,75.8214,76.3814,75.6914,75.7314,ok,1560297600,915400
1118,75.9695,76.2595,75.2895,75.9895,ok,1560384000,836800
1119,76.1867,76.8267,75.7467,76.1367,ok,1560470400,1081100
1120,76.3545,76.4945,75.6945,76.3745,ok,1560729600,1156600
1121,75.3672,76.7672,74.6472,76.7472,ok,1560816000,1685900
1122,75.2289,75.4089,73.9889,75.0289,ok,1560902400,1389700
1123,75.3968,76.0468,74.9268,75.3268,ok,1560988800,1519400
1124,74.9821,75.6021,74.9221,75.5121,ok,1561075200,1539200
1125,75.1598,75.5598,74.9098,75.3998,ok,1561334400,1349600
1126,74.3205,75.3605,74.3205,75.1505,ok,1561420800,1187700
1127,71.8027,74.1627,71.8027,73.9327,ok,1561507200,2207900
1128,72.2174,72.6174,71.5474,71.9074,ok,1561593600,1572500
1129,72.1384,72.9984,71.7484,72.4984,ok,1561680000,2034300
1130,72.6222,72.7522,71.5722,72.3122,ok,1561939200,1627400
1131,72.9283,73.1483,72.5083,72.8183,ok,1562025600,1270900
1132,74.0934,74.1834,72.8434,72.8434,ok,1562112000,1465300
1133,73.3924,73.9924,72.8224,73.8024,ok,1562284800,698500
1134,73.1357,73.9857,72.8357,73.5557,ok,1562544000,1008700
1135,72.7605,73.1505,70.7105,73.0205,ok,1562630400,2292000
1136,73.4319,73.8419,72.8119,72.9819,ok,1562716800,1687800
1137,74.1527,74.4027,73.3727,73.5627,ok,1562803200,1224700
1138,74.3403,74.5203,73.7703,74.3503,ok,1562889600,1096800
1139,74.3304,74.7704,74.0304,74.4804,ok,1563148800,822700
1140,74.3995,74.9395,74.1495,74.5495,ok,1563235200,1011400
1141,74.4588,74.8588,74.3588,74.5888,ok,1563321600,820500
1142,75.6634,75.8134,74.0334,74.3734,ok,1563408000,1620200
1143,74.5674,75.8874,74.5474,75.6774,ok,1563494400,1211700
1144,74.4094,75.0294,74.1094,74.5994,ok,1563753600,744400
1145,74.0539,75.0439,73.8539,74.9739,ok,1563840000,806300
1146,73.0764,74.1764,72.7564,73.9764,ok,1563926400,1053900
1147,73.5405,73.8505,72.4305,72.6805,ok,1564012800,1075800
1148,74.8833,74.9933,73.3433,73.8933,ok,1564099200,755200
1149,75.1598,75.5198,74.5098,74.8698,ok,1564358400,773200
1150,75.6634,76.1434,75.0934,75.6834,ok,1564444800,1540200
1151,74.4884,76.6184,74.0784,75.2984,ok,1564531200,1728800
1152,73.3924,74.5424,72.1324,74.1524,ok,1564617600,1815700
1153,73.3825,73.9625,73.0025,73.4425,ok,1564704000,1204300
1154,73.2048,74.1648,72.6848,73.2548,ok,1564963200,2071600
1155,73.7182,74.1582,72.7082,73.2482,ok,1565049600,1564300
1156,74.9228,75.2828,73.6328,73.7928,ok,1565136000,1223400
1157,76.2262,76.2462,74.1462,74.8162,ok,1565222400,1074700
1158,75.7226,76.8726,75.3426,76.4126,ok,1565308800,1171200
1159,76.0386,76.4686,75.5286,75.8386,ok,1565568000,1257400
1160,77.4407,77.4807,76.0107,76.0807,ok,1565654400,1620800
1161,76.9133,78.2333,76.8733,77.2133,ok,1565740800,1596900
1162,78.2205,78.5705,77.2605,77.2605,ok,1565827200,1087300
1163,78.9236,79.0236,78.2236,78.5436,ok,1565913600,1172600
1164,78.9137,80.2137,77.9537,79.2237,ok,1566172800,1725300
1165,77.4778,79.1678,77.2878,79.0378,ok,1566259200,1586700
1166,78.1215,78.4615,77.4515,77.6815,ok,1566345600,864500
1167,78.5473,78.7473,77.9273,78.2173,ok,1566432000,568200
1168,77.7353,79.1953,77.3753,78.4653,ok,1566518400,990100
1169,78.3789,78.5489,77.6889,78.0089,ok,1566777600,872400
1170,78.9434,79.2334,78.5934,78.6434,ok,1566864000,1512500
1171,79.4979,79.6079,78.6579,79.1679,ok,1566950400,1287800
1172,79.1513,79.9213,78.1113,79.7913,ok,1567036800,1001100
1173,79.0028,79.8928,78.8728,79.5828,ok,1567123200,901500
1174,79.0919,79.7819,78.7519,78.7819,ok,1567468800,1275900
1175,79.4088,79.5488,78.9588,78.9588,ok,1567555200,922900
1176,76.745,79.125,74.615,79.045,ok,1567641600,4867100
1177,75.1606,76.9906,74.6606,76.7006,ok,1567728000,3316300
1178,72.9226,74.8226,72.1226,74.8226,ok,1567987200,3285300
1179,70.8827,72.2927,70.3727,72.2927,ok,1568073600,3907000
1180,71.1699,71.6099,69.2699,69.8999,ok,1568160000,3589300
1181,71.9423,73.3323,71.7723,72.3823,ok,1568246400,3175100
1182,71.2788,72.4888,70.9388,71.6488,ok,1568332800,2907200
1183,71.6749,71.8449,69.9949,71.3449,ok,1568592000,2829700
1184,72.0413,72.9013,71.9313,72.2213,ok,1568678400,2614400
1185,72.1007,72.4707,71.4807,72.4307,ok,1568764800,2678900
1186,72.0611,72.5411,71.9811,72.1011,ok,1568851200,1685700
1187,72.0908,72.4708,71.9408,72.3608,ok,1568937600,2318200
1188,72.6354,73.1054,72.3254,72.3754,ok,1569196800,1838400
1189,73.1207,73.6007,71.8107,72.9307,ok,1569283200,1834300
1190,72.7048,73.3648,72.2648,73.1248,ok,1569369600,1474100
1191,73.9129,74.1629,72.7829,73.0229,ok,1569456000,1289100
1192,74.9229,75.9629,74.0929,75.4829,ok,1569542400,1983900
1193,74.507,75.127,74.407,74.457,ok,1569801600,1552000
1194,74.8239,74.8239,73.9639,74.1839,ok,1569888000,1756500
1195,74.1208,75.3208,73.6608,74.8608,ok,1569974400,2021300
1196,74.408,74.728,73.868,74.108,ok,1570060800,1454200
1197,75.3091,75.3591,74.6791,74.7091,ok,1570147200,1190000
1198,75.3091,75.6891,74.8391,75.1991,ok,1570406400,985200
1199,74.9328,75.5928,74.5928,75.5928,ok,1570492800,1123700
1200,75.1804,75.4004,74.2604,75.2004,ok,1570579200,851500
1201,74.8932,75.1932,73.7132,74.4932,ok,1570665600,877500
1202,73.3979,74.5179,73.3879,74.5179,ok,1570752000,1652400
1203,72.9622,73.9822,72.7522,73.9822,ok,1571011200,1759800
1204,72.0908,73.3608,71.6908,72.9208,ok,1571097600,1341500
1205,72.2789,72.8489,71.729,72.3589,ok,1571184000,1454300
1206,73.0414,73.1414,72.3314,72.5114,ok,1571270400,1044200
1207,73.1702,73.3702,72.4502,72.9102,ok,1571356800,2161500
1208,72.982,73.282,72.472,73.172,ok,1571616000,1324200
1209,73.4574,73.8574,72.9773,73.6074,ok,1571702400,2253800
1210,74.5466,74.5566,73.1366,73.2766,ok,1571788800,1789100
1211,75.0121,75.2321,74.4921,74.5421,ok,1571875200,1783700
1212,74.1604,75.0304,74.1504,75.0304,ok,1571961600,1372500
1213,73.8733,74.9633,73.8433,74.2033,ok,1572220800,1359600
1214,72.9325,73.7225,72.8225,73.4425,ok,1572307200,1268300
1215,74.6754,74.8254,72.9054,73.0754,ok,1572393600,1417500
1216,69.2587,74.7287,69.0187,73.8887,ok,1572480000,3468900
1217,68.11,70.08,67.54,69.18,ok,1572566400,2570300
1218,66.5057,68.3757,66.2457,68.1257,ok,1572825600,2112600
1219,66.6147,67.3747,65.7947,66.1447,ok,1572912000,1788600
1220,66.8523,67.5223,66.7123,67.4123,ok,1572998400,1382200
1221,66.5355,67.1154,66.0454,66.8455,ok,1573084800,1487800
1222,66.9217,67.3117,66.4117,66.6717,ok,1573171200,1646300
1223,66.8721,67.1221,66.4921,67.1021,ok,1573430400,811800
1224,66.3968,67.0868,66.0568,66.9468,ok,1573516800,1599900
1225,67.704,67.864,66.344,67.064,ok,1573603200,1355700
1226,67.5827,68.3127,67.3827,67.8427,ok,1573689600,1003100
1227,66.927,67.837,66.627,67.757,ok,1573776000,1565900
1228,67.5827,67.9027,66.7627,66.8627,ok,1574035200,1668700
1229,68.4571,68.6471,67.3071,67.3671,ok,1574121600,2580800
1230,69.2321,69.5021,68.5621,68.7521,ok,1574208000,2115600
1231,68.5167,69.6367,68.5067,69.3767,ok,1574294400,2699900
1232,68.3975,68.7475,67.4675,68.5575,ok,1574380800,1959700
1233,68.3478,69.0178,68.1578,68.6678,ok,1574640000,2037700
1234,69.0532,69.6132,68.2232,68.3932,ok,1574726400,3317400
1235,69.7487,70.0987,69.1587,69.2787,ok,1574812800,1150600
1236,69.7885,70.2585,69.3285,69.8485,ok,1574985600,611500
1237,69.3612,69.8612,68.9412,69.6112,ok,1575244800,1356900
1238,68.6757,69.7757,68.4257,69.5557,ok,1575331200,1376200
1239,69.6891,69.7591,68.3591,68.3591,ok,1575417600,940000
1240,69.2917,69.6717,68.7417,69.1217,ok,1575504000,1673100
1241,69.7984,70.1484,69.3184,69.3784,ok,1575590400,1494100
1242,69.8978,70.1878,69.5578,69.7978,ok,1575849600,1171400
1243,68.9042,68.9742,67.9042,68.3742,ok,1575936000,2123900
1244,68.9539,69.4739,68.6839,68.9539,ok,1576022400,1700300
1245,69.1029,69.4929,68.7129,68.9829,ok,1576108800,1667000
