,c,h,l,o,s,t,v
1278,25.9418,26.0518,25.8218,25.8218,ok,1585872000,4800
1279,26.0608,26.1408,25.9908,25.9908,ok,1586131200,3600
1280,26.2195,26.2795,26.0495,26.1595,ok,1586217600,33900
1281,26.507,26.5671,26.1471,26.1471,ok,1586304000,12500
1282,26.7649,26.8749,26.4549,26.4549,ok,1586390400,11100
1283,26.7946,26.8646,26.5246,26.5246,ok,1586736000,182500
1284,26.8839,26.9339,26.7539,26.7539,ok,1586822400,3900
1285,26.7847,26.8047,26.3847,26.3847,ok,1586908800,22000
1286,26.755,26.795,26.305,26.305,ok,1586995200,22100
1287,26.7252,26.8852,26.0052,26.0052,ok,1587081600,26100
1288,26.6261,26.826,26.1861,26.1861,ok,1587340800,13900
1289,26.6062,26.6962,26.0062,26.0062,ok,1587427200,8600
1290,26.6657,26.7157,26.5457,26.5457,ok,1587513600,11700
1291,26.6558,26.8158,26.6258,26.8158,ok,1587600000,3300
1292,26.6558,26.7258,26.5858,26.6458,ok,1587686400,7200
1293,26.6657,26.6857,26.5357,26.6557,ok,1587945600,11700
1294,26.6657,26.6957,26.5257,26.5257,ok,1588032000,3500
1295,26.745,26.765,26.655,26.695,ok,1588118400,7400
1296,26.755,26.815,26.735,26.775,ok,1588204800,2700
1297,26.756,26.756,26.596,26.706,ok,1588291200,5000
1298,26.746,26.756,26.696,26.696,ok,1588550400,3000
1299,26.7957,26.8157,26.7557,26.8157,ok,1588636800,2500
1300,26.7361,26.7761,26.7361,26.7761,ok,1588723200,4300
1301,26.7858,26.8158,26.7858,26.8158,ok,1588809600,700
1302,26.756,26.826,26.756,26.776,ok,1588896000,900
1303,26.7858,26.7858,26.7358,26.7558,ok,1589155200,1400
1304,26.8355,26.8555,26.7755,26.7955,ok,1589241600,1400
1305,26.8454,26.8954,26.8054,26.8154,ok,1589328000,2300
1306,26.8454,26.8854,26.7954,26.8154,ok,1589414400,3100
1307,26.915,26.915,26.855,26.855,ok,1589500800,4800
1308,26.9647,26.9647,26.9347,26.9347,ok,1589760000,1100
1309,26.9945,26.9945,26.8945,26.9645,ok,1589846400,1100
1310,26.9746,27.0146,26.9746,27.0146,ok,1589932800,4000
1311,26.9846,26.9846,26.9846,26.9846,ok,1590019200,100
1312,27.0044,27.0444,26.9644,27.0344,ok,1590105600,2100
1313,27.0541,27.0641,26.9841,26.9841,ok,1590451200,1100
1314,26.9945,27.0645,26.9545,27.0345,ok,1590537600,54100
1315,27.0839,27.1239,26.9939,27.0239,ok,1590624000,7400
1316,27.0839,27.0939,27.0439,27.0539,ok,1590710400,3100
