,c,h,l,o,s,t,v
834,129.6962,131.0562,129.4362,130.4062,ok,1524700800,1809300
835,130.5614,130.9114,128.7514,129.5314,ok,1524787200,1505000
836,129.002,131.652,129.002,130.922,ok,1525046400,1255600
837,129.2493,129.5293,127.7193,128.9993,ok,1525132800,1047800
838,126.197,129.367,125.377,128.907,ok,1525219200,1977600
839,123.7914,125.8914,122.4214,125.4014,ok,1525305600,2858000
840,126.2255,126.8555,122.6655,124.2155,ok,1525392000,1919400
841,126.1875,126.5475,125.3475,126.2875,ok,1525651200,1473500
842,126.3111,126.9711,125.4711,125.4711,ok,1525737600,1555600
843,128.0702,128.2402,126.2302,126.7602,ok,1525824000,1834500
844,128.8784,129.2384,127.0284,127.8084,ok,1525910400,1246600
845,129.4774,129.8775,128.5574,129.2074,ok,1525996800,1566500
846,128.4125,130.1825,128.1825,129.6525,ok,1526256000,1295500
847,127.8705,129.5205,127.3905,127.9505,ok,1526342400,1824600
848,127.9561,128.5761,127.2061,127.8361,ok,1526428800,1077900
849,127.842,128.442,127.322,127.552,ok,1526515200,1211800
850,126.9767,127.7367,126.7467,127.6367,ok,1526601600,1976600
851,127.3095,128.0295,126.7295,127.4695,ok,1526860800,1490200
852,128.5741,129.3641,126.9941,127.2141,ok,1526947200,1509600
853,127.2334,128.7534,126.3234,128.1434,ok,1527033600,1316200
854,126.8816,127.2916,125.5516,127.1716,ok,1527120000,1149100
855,126.9197,127.5097,126.3097,126.4097,ok,1527206400,1094200
856,123.5346,125.6146,122.8046,125.5946,ok,1527552000,1844100
857,125.8072,126.2672,123.9472,124.0672,ok,1527638400,1257000
858,124.2668,126.3368,123.6368,126.3368,ok,1527724800,1972200
859,124.3524,125.6724,124.0424,125.3324,ok,1527811200,1339400
860,125.3032,125.5232,124.0732,124.0732,ok,1528070400,994400
861,124.514,125.154,123.364,125.104,ok,1528156800,1310900
862,124.8944,125.5344,122.6844,124.6444,ok,1528243200,1408800
863,125.7311,126.0111,123.4511,124.9711,ok,1528329600,2225500
864,126.9577,127.1777,125.7077,126.1177,ok,1528416000,1848200
865,126.4633,127.1933,126.2333,126.9833,ok,1528675200,1651800
866,125.8167,127.4967,125.2667,126.7467,ok,1528761600,1259800
867,126.197,127.097,125.527,126.087,ok,1528848000,1803300
868,123.7058,126.3558,123.2358,126.3558,ok,1528934400,2356500
869,124.4474,124.8374,123.1974,123.5275,ok,1529020800,3670300
870,123.0782,123.2182,121.5882,122.9682,ok,1529280000,1923100
871,123.2779,123.5179,122.2879,122.2979,ok,1529366400,2130000
872,120.4824,123.8124,120.3524,123.7624,ok,1529452800,2091200
873,119.4878,120.9778,119.2178,119.7378,ok,1529539200,2327600
874,119.9086,121.2186,119.5386,119.8886,ok,1529625600,2458700
875,119.6504,120.7704,118.5004,119.9404,ok,1529884800,2345700
876,119.1339,120.1439,118.7239,119.8039,ok,1529971200,1547700
877,119.7364,120.6664,118.5464,119.3464,ok,1530057600,2193100
878,121.1327,121.6927,119.4327,119.4327,ok,1530144000,2216500
879,121.477,123.117,120.877,121.337,ok,1530230400,3039400
880,121.2762,121.8562,120.7662,121.0962,ok,1530489600,1195100
881,122.0126,123.0026,121.4926,121.4926,ok,1530576000,1171200
882,122.6533,122.9433,121.4733,122.5533,ok,1530748800,1642500
883,123.5523,124.5023,122.1523,122.5323,ok,1530835200,1393300
884,126.3258,126.3758,122.9858,122.9858,ok,1531094400,1882400
885,127.6838,127.8338,126.5338,126.9638,ok,1531180800,2781900
886,126.0963,127.8362,125.9762,127.3662,ok,1531267200,2476800
887,126.737,126.827,125.767,126.467,ok,1531353600,1707600
888,126.3736,126.7336,125.7436,126.4136,ok,1531440000,1134200
889,127.5499,127.6899,126.3399,126.3399,ok,1531699200,1388400
890,127.5595,128.1295,126.9895,127.9295,ok,1531785600,1332200
891,129.1088,129.2088,127.2588,127.6188,ok,1531872000,1439100
892,127.3013,129.1913,127.0713,128.1913,ok,1531958400,2104100
893,127.416,127.606,126.376,126.926,ok,1532044800,1371700
894,128.095,128.135,126.855,127.315,ok,1532304000,1703400
895,128.688,129.428,127.818,128.018,ok,1532390400,1506200
896,129.7017,129.8317,126.0817,126.0817,ok,1532476800,2341200
897,131.2702,131.9102,129.7702,130.3602,ok,1532563200,2133600
898,131.8727,132.8227,131.3127,131.3827,ok,1532649600,1817600
899,133.7471,133.9271,131.5271,131.5671,ok,1532908800,2249100
900,133.6228,134.1428,132.5328,133.9428,ok,1532995200,2368700
901,132.4082,134.3582,132.3082,133.6282,ok,1533081600,1325200
902,131.6336,132.2036,130.6936,131.7736,ok,1533168000,1213500
903,132.7525,132.7625,130.6325,131.5625,ok,1533254400,1115100
904,132.6473,133.1173,132.1873,132.7773,ok,1533513600,893100
905,132.5995,133.3095,131.8495,132.7695,ok,1533600000,1081600
906,131.4806,132.6406,131.4606,132.5406,ok,1533686400,1052300
907,131.098,131.758,131.048,131.438,ok,1533772800,1142600
908,129.9599,130.4699,129.42,130.3199,ok,1533859200,1527100
909,129.0897,130.0497,128.8197,129.8597,ok,1534118400,1363700
910,127.3013,128.0113,126.6913,127.0013,ok,1534204800,2080500
911,126.89,127.51,126.02,126.83,ok,1534291200,2140800
912,128.5445,129.2945,127.2445,127.2445,ok,1534377600,1371700
913,128.1907,128.8507,127.7107,128.1707,ok,1534464000,1124700
914,128.9653,129.2753,128.1653,128.4953,ok,1534723200,954200
915,129.1375,129.5975,128.5575,128.8575,ok,1534809600,1327800
916,127.3204,129.3504,127.0404,128.7604,ok,1534896000,1265300
917,127.5116,127.7316,127.1016,127.4416,ok,1534982400,929300
918,129.2235,129.3335,127.5335,127.5335,ok,1535068800,1174000
919,130.5529,130.9629,129.3529,129.5329,ok,1535328000,973000
920,130.4094,131.2994,130.2694,130.6294,ok,1535414400,1039200
921,130.4381,131.1081,129.6581,130.3981,ok,1535500800,850700
922,129.2522,130.7322,128.6922,130.4922,ok,1535587200,1007600
923,129.3383,129.4983,128.0783,128.7183,ok,1535673600,1478500
924,130.2564,130.2664,128.9564,129.2364,ok,1536019200,1066700
925,131.2893,131.8193,129.8993,130.2593,ok,1536105600,1055500
926,131.3467,131.7767,130.8067,131.2567,ok,1536192000,1140100
927,130.6485,131.6985,130.2185,130.9185,ok,1536278400,1036100
928,129.5487,130.7387,129.0087,130.7387,ok,1536537600,1164300
929,129.6443,130.1943,128.2243,128.5243,ok,1536624000,1154800
930,128.7836,130.1436,128.5236,129.7236,ok,1536710400,1270300
931,130.3234,130.5934,129.2734,129.7134,ok,1536796800,1060800
932,132.0831,132.1731,130.2931,130.4731,ok,1536883200,1195600
933,132.303,132.793,131.893,132.413,ok,1537142400,1248600
934,132.5899,132.9799,131.4299,132.6399,ok,1537228800,1072200
935,134.0053,135.1053,132.8754,132.8754,ok,1537315200,1665000
936,134.5918,135.0618,133.5818,134.4818,ok,1537401600,1443800
937,134.4572,135.0672,133.6872,134.8772,ok,1537488000,2027500
938,131.7846,134.8246,131.6446,134.5746,ok,1537747200,1391200
939,130.1887,132.2087,129.8987,131.8587,ok,1537833600,1286700
940,128.6313,130.7913,128.3513,130.7513,ok,1537920000,1682800
941,128.2179,129.1979,128.0579,128.6379,ok,1538006400,1239600
942,128.4775,128.7475,127.0975,127.8075,ok,1538092800,1193600
943,128.0256,129.3456,127.6656,129.0856,ok,1538352000,1377000
944,128.4102,128.5202,127.4502,128.1202,ok,1538438400,1161500
945,128.2756,129.6556,127.9656,128.8556,ok,1538524800,848400
946,129.2754,129.3954,127.8754,128.1954,ok,1538611200,990400
947,129.2658,130.3758,128.9758,129.2758,ok,1538697600,796200
948,130.9001,131.6801,128.6201,129.0801,ok,1538956800,1197100
949,131.3135,131.6235,128.9835,130.4735,ok,1539043200,1414800
950,127.3238,130.9638,127.2638,129.8338,ok,1539129600,2117700
951,121.9209,127.1609,120.9409,127.1609,ok,1539216000,3161100
952,121.3729,122.993,118.353,122.1629,ok,1539302400,2764800
953,119.8251,122.7051,119.8052,121.3551,ok,1539561600,1625900
954,120.0655,120.5155,119.4355,120.2755,ok,1539648000,2430800
955,122.2189,123.1289,119.699,119.919,ok,1539734400,1716000
956,122.565,124.725,121.8251,123.755,ok,1539820800,4130300
957,123.3245,124.5245,121.5445,121.5445,ok,1539907200,2094800
958,122.2189,124.0089,121.8589,123.2389,ok,1540166400,2138300
959,121.8536,122.9636,120.3336,121.2136,ok,1540252800,2583000
960,120.1712,122.0612,115.6712,115.7512,ok,1540339200,3877500
961,118.9022,121.4622,117.6822,121.1622,ok,1540425600,3406600
962,118.6715,119.8915,116.5215,118.4215,ok,1540512000,2558700
963,118.2677,120.7577,117.3277,119.5977,ok,1540771200,1939800
964,120.5269,120.6869,118.0469,119.0069,ok,1540857600,1967300
965,120.0847,121.6747,119.9347,120.8747,ok,1540944000,2566600
966,120.6712,121.5812,119.4911,120.4412,ok,1541030400,1745000
967,121.3537,122.2137,119.8737,121.7437,ok,1541116800,1365800
968,123.6226,124.1726,122.1226,122.4126,ok,1541376000,1611700
969,125.353,125.433,122.773,123.363,ok,1541462400,1410400
970,126.6028,126.8228,124.5928,125.8928,ok,1541548800,1406100
971,126.6701,127.3001,125.8201,126.3301,ok,1541635200,1021200
972,126.1029,127.2929,125.6129,126.7229,ok,1541721600,1388700
973,122.2766,125.9066,122.2066,125.8066,ok,1541980800,2099800
974,122.642,124.492,122.072,122.4119,ok,1542067200,1275400
975,121.8248,123.8448,120.8948,123.0248,ok,1542153600,1378600
976,125.0742,125.7542,120.3142,121.0342,ok,1542240000,1918000
977,127.42,127.82,123.79,124.61,ok,1542326400,2100500
978,129.1408,129.2808,126.9008,127.3908,ok,1542585600,1924200
979,127.8141,129.5641,126.8441,129.1041,ok,1542672000,2008300
980,127.2854,128.6754,126.6454,127.7454,ok,1542758400,1338500
981,126.2375,127.6875,125.8175,126.2775,ok,1542931200,507600
982,128.2756,128.8056,126.8356,126.8356,ok,1543190400,1047100
983,128.1121,128.5921,126.8421,127.7821,ok,1543276800,971900
984,130.0253,130.0453,127.5353,127.9153,ok,1543363200,1470300
985,129.0255,130.0555,128.4554,129.3454,ok,1543449600,1013900
986,128.5736,129.5536,127.8436,129.0636,ok,1543536000,2956000
987,128.3525,129.9625,127.3525,129.0225,ok,1543795200,1893500
988,127.2181,130.0581,126.6081,128.8781,ok,1543881600,2730800
989,126.4009,126.5809,123.1409,125.8309,ok,1544054400,2458100
990,125.901,128.171,124.391,126.361,ok,1544140800,1552400
991,125.2088,125.9888,122.6788,125.9188,ok,1544400000,1623200
992,122.9784,127.1784,122.8084,126.3084,ok,1544486400,1982400
993,123.6802,125.1802,122.7202,124.6502,ok,1544572800,2224400
994,124.1609,124.7709,122.2009,123.6909,ok,1544659200,1698100
995,123.1707,123.8007,122.5007,123.1107,ok,1544745600,1594200
996,122.6996,124.9797,122.2696,123.1896,ok,1545004800,1847500
997,120.9499,124.1699,120.3899,123.4199,ok,1545091200,1798600
998,121.7575,124.0575,120.1575,121.1075,ok,1545177600,1885100
999,120.1234,122.3534,119.1834,121.0434,ok,1545264000,2373900
1000,120.7615,123.5915,119.9815,120.5415,ok,1545350400,3973200
1001,116.2169,120.2869,116.1469,120.1069,ok,1545609600,1283600
1002,120.8969,120.9469,115.4069,116.4769,ok,1545782400,1971000
1003,123.9428,123.9428,118.8028,119.2728,ok,1545868800,1918500
1004,123.585,125.135,123.035,124.625,ok,1545955200,1312400
1005,124.9097,125.2397,123.4097,123.7297,ok,1546214400,1616000
1006,123.0822,124.4022,121.8622,123.4422,ok,1546387200,1391900
1007,120.5488,123.1288,120.3288,122.3188,ok,1546473600,1746200
1008,124.1555,124.6655,122.1755,122.1755,ok,1546560000,1977800
1009,123.1499,124.5699,122.5799,123.6399,ok,1546819200,1398900
1010,122.2023,124.1623,121.3023,123.7323,ok,1546905600,1627500
1011,123.73,124.16,122.7001,123.2501,ok,1546992000,2402000
1012,125.2482,125.3482,123.4982,124.1482,ok,1547078400,1307300
1013,125.2385,125.6585,123.9585,124.7185,ok,1547164800,1300400
1014,126.5149,126.6749,124.3349,124.7749,ok,1547424000,1877700
1015,128.0716,128.7516,125.9516,127.3116,ok,1547510400,2143900
1016,128.5648,129.5148,127.8348,129.0848,ok,1547596800,1803600
1017,128.4681,129.2781,127.8081,128.6281,ok,1547683200,2090800
1018,129.174,129.794,128.5139,129.114,ok,1547769600,2240700
1019,126.8146,129.1546,126.3146,128.7846,ok,1548115200,2432100
1020,127.6945,127.9945,125.8045,126.8145,ok,1548201600,1212600
1021,128.033,128.353,126.483,127.303,ok,1548288000,1270100
1022,127.9169,130.0569,127.6269,128.7369,ok,1548374400,1579400
1023,127.6268,128.1368,126.3568,127.3468,ok,1548633600,1323200
1024,127.0563,127.7563,126.3663,127.2863,ok,1548720000,1128000
1025,128.4101,128.6501,126.4701,127.2101,ok,1548806400,1317600
1026,128.6518,128.8718,127.0918,127.9418,ok,1548892800,2602500
1027,129.1546,129.3846,128.1046,128.7846,ok,1548979200,1331300
1028,129.5027,129.5127,128.1027,128.7427,ok,1549238400,1560500
1029,130.0636,130.0636,128.4536,129.5536,ok,1549324800,1903100
1030,125.5866,127.7066,125.2766,127.3266,ok,1549411200,3748800
1031,126.3021,126.8521,125.0421,125.6121,ok,1549497600,2226000
1032,126.0411,126.1511,124.2711,125.8111,ok,1549584000,1883200
1033,126.2538,126.6238,125.0038,126.4338,ok,1549843200,1444300
1034,127.8686,128.1986,126.1986,126.8986,ok,1549929600,1425200
1035,128.1296,129.2796,127.7796,128.0696,ok,1550016000,1490100
1036,126.3988,127.3688,125.5688,127.3688,ok,1550102400,1787000
1037,128.8065,128.8365,127.4965,127.4965,ok,1550188800,1420100
1038,129.3383,129.6483,127.9883,128.5683,ok,1550534400,1070600
1039,130.3536,130.3636,128.7336,129.5336,ok,1550620800,1166500
1040,130.2569,131.2569,129.7669,130.4169,ok,1550707200,1499800
1041,130.0636,130.9036,129.7736,130.7436,ok,1550793600,1414400
1042,130.8951,131.4651,130.1151,130.5851,ok,1551052800,1339600
1043,130.7017,131.6017,130.0817,130.4717,ok,1551139200,1290100
1044,128.6325,130.6325,128.6325,129.9125,ok,1551225600,1505200
1045,129.4737,129.4937,128.5737,128.6837,ok,1551312000,2090400
1046,129.6864,130.9664,129.5964,130.2764,ok,1551398400,1670900
1047,129.1546,130.4146,128.0446,129.9446,ok,1551657600,1301400
1048,129.1256,129.6556,128.3656,129.3456,ok,1551744000,1314600
1049,128.8839,130.1539,128.5939,128.9839,ok,1551830400,922700
1050,128.294,128.774,127.614,128.394,ok,1551916800,1245200
1051,127.9846,128.4746,127.2546,127.6346,ok,1552003200,1048000
1052,128.9999,129.2799,128.2399,128.6199,ok,1552262400,1367900
1053,129.6671,130.2771,129.2671,129.4071,ok,1552348800,1128100
1054,130.0732,130.7732,129.4532,129.9032,ok,1552435200,1501000
1055,130.9241,131.4741,129.9141,130.4641,ok,1552521600,1408000
1056,131.8427,132.4127,130.5327,130.5327,ok,1552608000,2307700
1057,132.8387,133.3387,131.8387,132.1487,ok,1552867200,1679400
1058,131.2142,133.5542,131.1742,132.4242,ok,1552953600,1679900
1059,130.2666,132.1366,130.2366,131.5166,ok,1553040000,1451000
1060,132.386,132.636,129.566,129.666,ok,1553126400,1154900
1061,132.8235,134.2635,131.2035,131.5535,ok,1553212800,1558500
1062,132.8721,133.4821,132.2921,133.0121,ok,1553472000,1159900
1063,133.5138,133.9338,132.8738,133.3638,ok,1553558400,1369900
1064,134.9818,135.9718,133.6018,133.7318,ok,1553644800,1818600
1065,135.2151,135.6751,133.9251,135.0351,ok,1553731200,1325900
1066,136.1874,136.2874,135.2774,135.7074,ok,1553817600,2007500
1067,137.529,137.659,136.409,136.679,ok,1554076800,1445700
1068,136.0221,137.6721,135.8321,137.5721,ok,1554163200,1372100
1069,134.0096,136.1596,133.3496,135.9596,ok,1554249600,1937000
1070,132.9694,133.8194,132.3793,133.7994,ok,1554336000,2271700
1071,133.7666,133.9766,132.8166,133.1766,ok,1554422400,1391200
1072,133.3485,133.6885,132.6585,133.5085,ok,1554681600,1065900
1073,132.7749,132.7749,131.9249,132.7049,ok,1554768000,1099200
1074,133.5916,133.7416,132.6216,132.7816,ok,1554854400,1003400
1075,134.1554,134.5454,133.5654,133.8754,ok,1554940800,1111000
1076,135.3026,135.5426,134.0126,134.6126,ok,1555027200,1544000
1077,135.0985,135.5685,134.7885,135.2185,ok,1555286400,1155800
1078,136.3138,136.3837,135.4737,135.5137,ok,1555372800,1172400
1079,133.961,135.771,133.521,134.821,ok,1555459200,1417100
1080,134.8068,136.6068,133.9468,133.9468,ok,1555545600,1302200
1081,134.204,134.304,133.3241,134.1841,ok,1555891200,855000
1082,134.7485,135.1685,134.0185,134.4085,ok,1555977600,993200
1083,136.6443,137.5043,134.5443,135.0943,ok,1556064000,1882700
1084,137.7721,138.0721,135.3421,136.0521,ok,1556150400,1314900
1085,139.0068,139.0868,137.7368,137.9068,ok,1556236800,1207800
1086,139.6387,140.4087,138.6487,138.9787,ok,1556496000,1162800
1087,141.1651,141.2051,139.1651,140.0251,ok,1556582400,2025900
1088,140.222,141.592,137.992,138.362,ok,1556668800,1930800
1089,140.3193,141.3293,139.2993,140.4793,ok,1556755200,1327700
1090,141.0193,141.7292,139.9393,140.7393,ok,1556841600,1196900
1091,140.8054,141.3154,139.4854,139.7354,ok,1557100800,936500
1092,138.8221,141.7921,138.2321,141.7921,ok,1557187200,1524600
1093,138.8123,139.9323,138.2023,138.8823,ok,1557273600,1041200
1094,138.6859,139.3159,137.446,137.7859,ok,1557360000,1112500
1095,140.7081,140.9381,137.7781,138.0681,ok,1557446400,1162000
1096,139.3665,140.3765,138.4065,139.0565,ok,1557705600,1314700
1097,139.8818,141.4017,139.1217,139.1217,ok,1557792000,1213100
1098,139.6776,140.7276,138.8376,138.8376,ok,1557878400,967900
1099,141.5734,142.0034,139.2634,139.8934,ok,1557964800,957400
1100,140.9609,142.1609,140.3909,140.4709,ok,1558051200,1440700
1101,141.6998,142.2598,140.4598,140.9398,ok,1558310400,1306400
1102,142.147,142.587,141.707,141.807,ok,1558396800,1249000
1103,143.9067,144.2767,141.6367,142.0967,ok,1558483200,1155600
1104,142.9831,143.3031,141.7131,142.9531,ok,1558569600,1305700
1105,144.0526,144.2626,142.7126,143.3526,ok,1558656000,939500
1106,142.3901,144.6301,142.3501,144.0701,ok,1559001600,1106100
1107,141.904,142.004,140.404,141.584,ok,1559088000,1414400
1108,141.729,142.899,140.739,142.449,ok,1559174400,1187100
1109,142.0109,142.2009,140.7009,141.0509,ok,1559260800,1265700
1110,143.7025,143.8326,140.8625,140.8625,ok,1559520000,1393100
1111,143.2554,144.7953,143.0753,144.4754,ok,1559606400,2151000
1112,145.2678,145.4878,142.9878,143.2478,ok,1559692800,1459200
1113,144.5289,145.8189,144.2989,145.7489,ok,1559779200,1459400
1114,145.2873,146.1673,144.2973,144.5773,ok,1559865600,1795900
1115,144.8498,145.9498,144.4198,145.8598,ok,1560124800,1397200
1116,144.4803,145.5103,144.2103,145.3003,ok,1560211200,1028700
1117,144.6359,145.6459,144.3859,144.8059,ok,1560297600,1158000
1118,144.7039,144.8539,143.7839,144.8139,ok,1560384000,1190700
1119,146.0845,146.3545,144.3745,144.9945,ok,1560470400,1161300
1120,144.2664,147.8764,144.0264,146.6364,ok,1560729600,1198100
1121,144.0039,145.4039,143.7839,144.5039,ok,1560816000,1608300
1122,145.297,145.527,144.147,144.357,ok,1560902400,1768500
1123,145.9419,146.1619,144.1319,144.1319,ok,1560988800,1836000
1124,146.2155,147.0355,144.5755,144.5755,ok,1561075200,2185400
1125,146.6454,147.7054,145.0854,145.0854,ok,1561334400,1371600
1126,147.4857,147.8857,146.4957,147.0457,ok,1561420800,1637300
1127,143.6359,147.5259,143.5759,147.5259,ok,1561507200,1453700
1128,143.7922,144.2322,143.1022,143.6122,ok,1561593600,1521100
1129,143.9193,144.5592,143.4693,144.4893,ok,1561680000,2769700
1130,144.4567,145.0967,143.6967,145.0267,ok,1561939200,2115900
1131,145.0234,145.3434,143.7134,144.1034,ok,1562025600,2103700
1132,146.8115,147.2015,145.4415,145.5615,ok,1562112000,1287100
1133,146.1959,146.8759,145.4759,146.7759,ok,1562284800,1051000
1134,146.0103,146.5103,145.6003,146.0803,ok,1562544000,1173200
1135,145.8344,146.4644,144.5644,144.8444,ok,1562630400,1117800
1136,145.7367,146.5467,145.4167,145.9767,ok,1562716800,1161400
1137,145.3947,145.9947,144.7947,145.8247,ok,1562803200,1039500
1138,145.9516,146.0116,144.7216,145.6817,ok,1562889600,979900
1139,147.8961,147.9061,145.5461,146.1361,ok,1563148800,1240900
1140,147.9743,148.8243,147.1843,148.1443,ok,1563235200,1484200
1141,147.0069,148.2569,146.907,147.8569,ok,1563321600,1271800
1142,147.1828,147.3528,145.9528,147.0928,ok,1563408000,820100
1143,144.8866,147.4366,144.8366,147.4366,ok,1563494400,1235800
1144,144.4078,145.3478,143.7378,144.8078,ok,1563753600,1096400
1145,143.3818,144.6118,142.0118,144.2918,ok,1563840000,2007300
1146,148.1111,148.1611,142.7211,143.0411,ok,1563926400,2302900
1147,147.5541,148.8041,147.1441,148.7041,ok,1564012800,1521500
1148,149.4693,149.5593,146.4693,147.2793,ok,1564099200,1639600
1149,149.7722,150.5422,149.0522,149.4422,ok,1564358400,1987100
1150,149.8015,150.1915,149.0115,149.3115,ok,1564444800,1522200
1151,149.3422,150.7622,148.5522,150.2522,ok,1564531200,2501800
1152,147.7007,149.4707,147.1707,148.9307,ok,1564617600,1814000
1153,148.7853,149.5553,146.7853,148.3053,ok,1564704000,1815200
1154,145.0918,148.5218,144.4918,147.7918,ok,1564963200,2077100
1155,148.6094,148.9494,143.9994,144.5794,ok,1565049600,2039400
1156,150.6223,151.6823,145.5423,147.2423,ok,1565136000,2415100
1157,154.1692,154.3592,150.9292,150.9392,ok,1565222400,2250100
1158,155.9671,156.5771,153.3471,153.8971,ok,1565308800,2115500
1159,153.4461,156.2861,152.2161,153.8961,ok,1565568000,1513300
1160,155.1952,156.0752,152.5452,153.2252,ok,1565654400,1777000
1161,149.1957,154.8357,148.8857,153.5257,ok,1565740800,2624700
1162,150.4073,150.9573,148.6573,149.2273,ok,1565827200,1325400
1163,151.8436,152.3936,148.6236,150.6537,ok,1565913600,1268200
1164,152.1759,153.1159,151.9459,153.0859,ok,1566172800,1413800
1165,151.1401,152.9701,150.9601,152.3401,ok,1566259200,983700
1166,151.4039,151.8739,150.6339,151.254,ok,1566345600,1033300
1167,151.6678,152.4478,150.6278,151.8978,ok,1566432000,1367700
1168,149.7135,152.9735,149.0135,151.4935,ok,1566518400,1334300
1169,151.658,151.738,149.718,150.448,ok,1566777600,890000
1170,151.9707,152.9107,151.1907,152.3307,ok,1566864000,1721900
1171,153.407,153.807,151.2271,151.557,ok,1566950400,1605200
1172,153.7686,154.6286,152.4286,154.3586,ok,1567036800,1413800
1173,152.7035,154.4235,151.6835,154.4235,ok,1567123200,1931600
1174,154.9314,155.1114,151.9014,151.9014,ok,1567468800,1472600
1175,156.1918,157.0218,154.9718,155.5018,ok,1567555200,1399100
1176,156.954,158.514,156.164,157.664,ok,1567641600,1016300
1177,157.3448,158.2348,156.6248,156.8648,ok,1567728000,856900
1178,156.5924,158.4524,155.8224,158.4524,ok,1567987200,1025300
1179,155.6739,156.7839,154.2339,156.7839,ok,1568073600,1286100
1180,156.0843,156.4243,154.5443,155.4143,ok,1568160000,1455200
1181,156.4361,157.4661,154.5061,157.0761,ok,1568246400,2226000
1182,155.332,156.862,154.822,156.692,ok,1568332800,1864200
1183,154.9216,155.3716,154.0515,155.0515,ok,1568592000,1281800
1184,156.0648,156.1048,154.2148,155.0548,ok,1568678400,1587100
1185,155.84,157.07,154.81,156.05,ok,1568764800,1343100
1186,155.6044,157.0544,155.3544,156.1144,ok,1568851200,1426300
1187,154.7994,155.8694,154.0594,155.0494,ok,1568937600,2138600
1188,154.8289,156.0089,154.1789,154.3689,ok,1569196800,1329500
1189,155.9382,157.3982,155.0482,155.2582,ok,1569283200,1678600
1190,155.8891,156.3392,155.0392,156.0791,ok,1569369600,1071700
1191,157.5287,158.2086,155.3987,155.3987,ok,1569456000,1074300
1192,157.5777,158.0677,156.5877,157.9577,ok,1569542400,842900
1193,158.4907,159.1307,157.3707,157.9307,ok,1569801600,1221200
1194,155.7321,159.0921,155.6621,158.9321,ok,1569888000,1029000
1195,153.9453,155.5953,153.1153,154.9853,ok,1569974400,1390800
1196,153.5919,154.4419,152.5619,153.8819,ok,1570060800,1132700
1197,159.0994,159.4794,153.6294,153.6794,ok,1570147200,2491200
1198,156.7433,159.0733,156.5733,158.6732,ok,1570406400,1592700
1199,152.6396,156.1996,152.6296,155.8296,ok,1570492800,1768600
1200,153.9355,154.6655,152.9655,153.5055,ok,1570579200,1080900
1201,152.5513,154.6213,152.1813,153.8213,ok,1570665600,2208400
1202,152.2666,154.1566,152.1965,154.1566,ok,1570752000,2543700
1203,152.6003,153.2203,151.5303,152.2103,ok,1571011200,1050200
1204,152.3745,153.8145,152.2845,153.0745,ok,1571097600,1138900
1205,151.8248,152.7948,150.8048,152.3548,ok,1571184000,1474800
1206,150.2245,152.2045,150.1646,151.9845,ok,1571270400,1252500
1207,149.9006,150.8706,149.8006,150.6206,ok,1571356800,1607700
1208,150.4994,150.8894,149.8594,150.6094,ok,1571616000,1265400
1209,145.7871,149.3971,145.3371,149.3971,ok,1571702400,2646900
1210,147.4168,147.6168,145.7768,145.7768,ok,1571788800,1445000
1211,148.3593,148.6393,146.7693,147.4393,ok,1571875200,1404900
1212,146.4154,148.0754,144.8154,148.0754,ok,1571961600,2201800
1213,145.5319,147.2419,145.5019,146.7219,ok,1572220800,2020900
1214,145.9147,146.5347,144.6647,145.0247,ok,1572307200,2590200
1215,150.5682,151.2782,146.0482,146.5682,ok,1572393600,2710800
1216,149.6355,150.5855,147.9355,149.9955,ok,1572480000,1638000
1217,147.6917,150.4417,147.3217,150.2117,ok,1572566400,1634100
1218,145.0214,148.8214,144.6414,148.8214,ok,1572825600,1946100
1219,146.1111,147.0211,144.7611,145.3611,ok,1572912000,3638200
1220,149.3999,149.4499,145.9699,146.2599,ok,1572998400,2324200
1221,150.1264,151.3464,149.4864,149.7464,ok,1573084800,2360200
1222,148.7421,150.3922,148.4422,149.8721,ok,1573171200,1161800
1223,148.5556,148.9656,147.5656,147.8756,ok,1573430400,940700
1224,148.6341,149.5741,147.8941,148.2941,ok,1573516800,1117400
1225,149.5275,149.9675,148.0275,148.1075,ok,1573603200,975200
1226,148.5851,149.8551,148.3151,149.2551,ok,1573689600,1469000
1227,148.5262,149.1262,147.6862,148.9762,ok,1573776000,1710700
1228,150.0282,150.3582,148.2582,148.6282,ok,1574035200,1243900
1229,150.038,150.848,149.038,149.648,ok,1574121600,1142100
1230,149.7239,150.3439,148.3439,149.6539,ok,1574208000,1206600
1231,147.2303,150.4103,146.8903,150.4003,ok,1574294400,1631300
1232,148.3691,148.9891,147.2891,147.2891,ok,1574380800,1183900
1233,147.2303,149.5803,146.7303,148.5903,ok,1574640000,1437600
1234,148.9974,149.1774,147.1474,147.6074,ok,1574726400,1426300
1235,149.3017,149.7517,148.6317,149.0317,ok,1574812800,845700
1236,148.7127,149.9027,148.3027,149.5227,ok,1574985600,678400
1237,147.0437,149.5137,146.9537,149.1137,ok,1575244800,1091200
1238,146.6511,148.0111,145.1911,146.1511,ok,1575331200,1425600
1239,148.3004,148.7604,146.2504,146.6604,ok,1575417600,1438700
1240,147.5444,148.4144,146.6744,148.1844,ok,1575504000,1266800
1241,149.4195,149.7195,147.5095,148.6695,ok,1575590400,1200800
1242,150.2049,150.7349,148.8649,149.4649,ok,1575849600,1786100
