,c,h,l,o,s,t,v
862,29.1021,29.3981,29.1021,29.3921,ok,1531267200,13400
863,29.1449,29.1599,29.0609,29.0609,ok,1531353600,1500
864,29.1972,29.2272,29.0872,29.0972,ok,1531440000,7500
865,29.1782,29.2382,29.1782,29.1982,ok,1531699200,5000
866,29.3303,29.3303,29.2103,29.2103,ok,1531785600,8400
867,29.3588,29.3758,29.2988,29.2988,ok,1531872000,4700
868,29.3874,29.3874,29.2374,29.2374,ok,1531958400,3300
869,29.3874,29.3874,29.3374,29.3374,ok,1532044800,1500
870,29.3874,29.4074,29.3094,29.3094,ok,1532304000,2600
871,29.5585,29.7085,29.5485,29.7085,ok,1532390400,5600
872,29.7201,29.7201,29.6101,29.6101,ok,1532476800,800
873,29.9483,29.9583,29.8883,29.8883,ok,1532563200,1800
874,29.8551,29.9831,29.8231,29.9631,ok,1532649600,2400
875,29.8057,29.9057,29.8057,29.9057,ok,1532908800,24900
876,29.9103,30.0703,29.9103,29.9893,ok,1532995200,5500
877,29.7962,29.8462,29.7562,29.8062,ok,1533081600,125400
878,29.4444,29.4444,29.3644,29.4344,ok,1533168000,12400
879,29.4444,29.4444,29.3144,29.3144,ok,1533254400,2900
880,29.2352,29.2452,29.1752,29.2352,ok,1533513600,4600
881,29.606,29.696,29.598,29.656,ok,1533600000,4200
882,29.5633,29.5663,29.5183,29.5633,ok,1533686400,3400
883,29.3893,29.4073,29.3833,29.4073,ok,1533772800,2200
884,28.9025,29.0025,28.8435,29.0025,ok,1533859200,6100
885,28.7722,28.8692,28.7642,28.8592,ok,1534118400,2100
886,28.8616,28.9246,28.8046,28.9246,ok,1534204800,10000
887,28.294,28.484,28.174,28.394,ok,1534291200,14800
888,28.5403,28.5613,28.4713,28.4713,ok,1534377600,1700
889,28.7314,28.7514,28.4774,28.5214,ok,1534464000,10400
890,28.8084,28.8274,28.7874,28.8274,ok,1534723200,3700
891,28.95,28.97,28.95,28.96,ok,1534809600,3000
892,29.1212,29.1262,29.0512,29.1262,ok,1534896000,7800
893,28.8835,28.9135,28.8535,28.9135,ok,1534982400,1100
894,28.9881,29.0281,28.9881,29.0081,ok,1535068800,8500
895,29.3874,29.3874,29.1774,29.1774,ok,1535328000,4400
896,29.4444,29.5264,29.4144,29.5264,ok,1535414400,7100
897,29.5205,29.5705,29.4105,29.4105,ok,1535500800,5700
898,29.2257,29.3157,29.2257,29.2557,ok,1535587200,6800
899,29.0356,29.1956,29.0306,29.0856,ok,1535673600,2200
900,28.5792,28.5892,28.4662,28.4892,ok,1536019200,7500
901,28.3891,28.5091,28.3701,28.5091,ok,1536105600,8300
902,28.3511,28.4411,28.2511,28.4411,ok,1536192000,9700
903,28.0658,28.1158,27.9998,28.0358,ok,1536278400,4900
904,28.2084,28.2904,28.1674,28.1984,ok,1536537600,8700
905,28.1961,28.2191,28.0291,28.0291,ok,1536624000,3900
906,28.2284,28.2574,28.1324,28.1324,ok,1536710400,5800
907,28.5365,28.5915,28.4615,28.5915,ok,1536796800,4600
908,28.7361,28.8011,28.7011,28.7611,ok,1536883200,9000
909,28.8658,28.9858,28.8658,28.9858,ok,1537142400,3000
910,29.2442,29.3072,29.0272,29.0272,ok,1537228800,3700
911,29.5054,29.5534,29.4444,29.4444,ok,1537315200,23900
912,29.7523,29.7523,29.6593,29.6623,ok,1537401600,8900
913,29.5998,29.6498,29.5798,29.5848,ok,1537488000,25100
914,29.4759,29.5359,29.4759,29.5359,ok,1537747200,1200
915,29.7218,29.7738,29.7218,29.7738,ok,1537833600,7100
916,29.7571,29.7821,29.6821,29.6821,ok,1537920000,9500
917,29.4949,29.6049,29.4869,29.4869,ok,1538006400,6000
918,29.2814,29.4074,29.2754,29.3354,ok,1538092800,8400
919,29.3996,29.4716,29.3696,29.4396,ok,1538352000,9000
920,29.2185,29.2765,29.1785,29.1985,ok,1538438400,1800
921,29.0183,29.1383,28.9783,29.1383,ok,1538524800,7800
922,28.7609,28.9109,28.6309,28.9109,ok,1538611200,6300
923,28.3653,28.5043,28.3653,28.5043,ok,1538697600,2100
924,28.351,28.391,28.151,28.251,ok,1538956800,6100
925,28.2652,28.2752,27.9952,28.1452,ok,1539043200,10200
926,27.5883,28.1083,27.5883,28.1083,ok,1539129600,14600
927,27.207,27.663,27.107,27.597,ok,1539216000,20200
928,27.493,27.588,27.232,27.533,ok,1539302400,8500
929,27.4644,27.6124,27.3844,27.4544,ok,1539561600,6500
930,28.0173,28.0173,27.7273,27.7273,ok,1539648000,8000
931,27.5407,27.7807,27.4607,27.7807,ok,1539734400,12700
932,27.0945,27.4825,27.0425,27.4825,ok,1539820800,4500
933,27.0612,27.2442,26.9742,27.2442,ok,1539907200,7500
934,26.8352,27.0052,26.7562,27.0052,ok,1540166400,7100
935,26.473,26.473,26.093,26.221,ok,1540252800,10500
936,25.7647,26.3377,25.7647,26.3377,ok,1540339200,8800
937,25.7961,25.8761,25.6761,25.6761,ok,1540425600,6100
938,25.6436,25.7336,25.3276,25.5336,ok,1540512000,3600
939,25.5292,25.9492,25.4992,25.9492,ok,1540771200,4500
940,25.9487,25.9687,25.7687,25.7687,ok,1540857600,6100
941,26.2728,26.3228,26.1528,26.1528,ok,1540944000,16200
942,26.6541,26.6841,26.4741,26.6041,ok,1541030400,16600
943,26.7399,27.0199,26.6589,26.9599,ok,1541116800,5600
944,26.8543,26.9093,26.7993,26.8743,ok,1541376000,5600
945,26.8734,26.8834,26.8034,26.8634,ok,1541462400,9000
946,27.0831,27.0831,26.9221,26.9481,ok,1541548800,7900
947,26.8228,26.9858,26.8058,26.9858,ok,1541635200,4000
948,26.3586,26.4386,26.3086,26.3286,ok,1541721600,11100
949,25.8438,26.2238,25.8438,26.1338,ok,1541980800,11900
950,25.7771,26.0001,25.7071,25.7971,ok,1542067200,8700
951,26.0059,26.2059,25.8459,26.2059,ok,1542153600,14200
952,25.8533,25.9033,25.6233,25.6633,ok,1542240000,7600
953,25.7714,25.7774,25.6074,25.6074,ok,1542326400,3700
954,25.5578,25.7438,25.5278,25.7378,ok,1542585600,2800
955,24.9811,25.1961,24.9561,25.0761,ok,1542672000,15300
956,25.4911,25.6111,25.3911,25.3911,ok,1542758400,3500
957,25.4244,25.4294,25.3594,25.3594,ok,1542931200,3800
958,25.7389,25.8319,25.6729,25.8319,ok,1543190400,36900
959,25.5483,25.5483,25.4883,25.5383,ok,1543276800,13900
960,25.8343,25.8343,25.4043,25.4543,ok,1543363200,2700
961,25.8438,25.8438,25.7338,25.7838,ok,1543449600,8600
962,25.6007,25.6007,25.5357,25.5857,ok,1543536000,1100
963,26.0002,26.0662,25.9662,26.0662,ok,1543795200,16900
964,24.9763,25.6863,24.9763,25.6863,ok,1543881600,14100
965,24.7666,24.7666,24.3366,24.7166,ok,1544054400,7200
966,24.5378,24.8278,24.5178,24.8278,ok,1544140800,3700
967,24.2766,24.4006,23.9506,24.3956,ok,1544400000,10500
968,24.2451,24.4121,24.1121,24.4121,ok,1544486400,9500
969,24.6951,24.8421,24.6401,24.6401,ok,1544572800,3800
970,24.7227,24.8887,24.6907,24.8887,ok,1544659200,12400
971,24.2327,24.4027,24.2227,24.4027,ok,1544745600,13600
972,23.9277,24.2077,23.9177,24.2077,ok,1545004800,7400
973,24.2642,24.3612,24.2012,24.2912,ok,1545091200,5500
974,24.0516,24.5916,24.0016,24.5336,ok,1545177600,16400
975,23.7999,23.8909,23.6639,23.834,ok,1545264000,3800
976,23.4081,23.7691,23.3531,23.7131,ok,1545350400,9000
977,23.1365,23.3565,23.1065,23.2965,ok,1545609600,36600
978,23.6789,23.6899,23.1159,23.1599,ok,1545782400,8700
979,23.8318,23.8838,23.2438,23.5138,ok,1545868800,93700
980,24.0309,24.1559,23.9859,24.0359,ok,1545955200,27700
981,24.0261,24.1561,24.0191,24.0461,ok,1546214400,13900
982,23.9559,23.9989,23.6849,23.6849,ok,1546387200,15500
983,23.8722,24.0222,23.7222,24.0222,ok,1546473600,12500
984,24.6272,24.6622,24.1222,24.1222,ok,1546560000,9300
985,24.8417,24.8737,24.7737,24.8537,ok,1546819200,11500
986,25.0985,25.2135,25.0035,25.2135,ok,1546905600,4900
987,25.4207,25.5307,25.3307,25.3307,ok,1546992000,24900
988,25.4881,25.4881,25.3081,25.3081,ok,1547078400,5000
989,25.3919,25.4019,25.3419,25.3419,ok,1547164800,2400
990,25.3919,25.4119,25.2619,25.2619,ok,1547424000,12200
991,25.6227,25.6227,25.5627,25.5827,ok,1547510400,2100
992,25.767,25.807,25.717,25.727,ok,1547596800,9300
993,25.7987,25.8657,25.5757,25.5757,ok,1547683200,3300
994,26.3085,26.3255,26.2155,26.2855,ok,1547769600,2100
995,25.7958,26.0558,25.7758,26.0558,ok,1548115200,9400
996,25.9055,25.9055,25.8715,25.8715,ok,1548201600,500
997,26.2575,26.2625,26.1715,26.1775,ok,1548288000,5500
998,26.7692,26.8372,26.6272,26.6272,ok,1548374400,3800
999,26.5547,26.5547,26.4557,26.4557,ok,1548633600,2200
1000,26.546,26.706,26.546,26.666,ok,1548720000,45900
1001,26.8577,26.9707,26.6137,26.6937,ok,1548806400,14600
1002,26.8827,26.9627,26.8227,26.8227,ok,1548892800,2100
1003,26.8615,26.9635,26.8435,26.8435,ok,1548979200,6100
1004,27.0077,27.0147,26.8677,26.9277,ok,1549238400,6400
1005,27.0462,27.0762,27.0262,27.0362,ok,1549324800,6800
1006,26.9346,27.0106,26.9186,27.0106,ok,1549411200,2400
1007,26.4922,26.7482,26.4582,26.7482,ok,1549497600,19000
1008,26.0824,26.1074,25.9544,26.1044,ok,1549584000,3300
1009,26.1709,26.1709,26.0809,26.1309,ok,1549843200,31500
1010,26.6518,26.7618,26.6398,26.6418,ok,1549929600,3800
1011,26.8384,26.9384,26.8344,26.9384,ok,1550016000,2500
1012,26.6518,26.7758,26.6318,26.7018,ok,1550102400,3800
1013,27.0856,27.0946,26.9546,26.9546,ok,1550188800,3900
1014,27.2145,27.2195,27.0795,27.1095,ok,1550534400,6800
1015,27.3155,27.3755,27.2455,27.3255,ok,1550620800,9500
1016,27.1366,27.1826,27.1226,27.1826,ok,1550707200,16100
1017,27.2818,27.3468,27.2768,27.3468,ok,1550793600,800
1018,27.4357,27.5357,27.3807,27.5307,ok,1551052800,15000
1019,27.681,27.681,27.531,27.531,ok,1551139200,3400
1020,27.5608,27.5858,27.5358,27.5858,ok,1551225600,1200
1021,27.4117,27.4507,27.4117,27.4507,ok,1551312000,1400
1022,27.4992,27.5282,27.4272,27.4482,ok,1551398400,6900
1023,27.4165,27.5515,27.3415,27.5515,ok,1551657600,8500
1024,27.3155,27.3815,27.2555,27.3455,ok,1551744000,7900
1025,27.2434,27.3784,27.2384,27.3784,ok,1551830400,2600
1026,26.6759,26.9909,26.6609,26.9909,ok,1551916800,4000
1027,26.3739,26.3739,26.2299,26.2429,ok,1552003200,3300
1028,26.6951,26.6951,26.5001,26.5001,ok,1552262400,24500
1029,26.6692,26.7382,26.6212,26.7222,ok,1552348800,7400
1030,26.926,26.961,26.831,26.831,ok,1552435200,6300
1031,26.6711,26.7511,26.6711,26.7111,ok,1552521600,1500
1032,26.95,26.979,26.9,26.92,ok,1552608000,7400
1033,27.054,27.061,26.991,26.991,ok,1552867200,4600
1034,27.1252,27.2782,27.1082,27.2782,ok,1552953600,6600
1035,26.9981,27.0431,26.8531,26.9731,ok,1553040000,5500
1036,27.0415,27.0415,26.8515,26.8815,ok,1553126400,2700
1037,26.7796,26.9416,26.7796,26.9416,ok,1553212800,1800
1038,26.7767,26.7787,26.6017,26.6067,ok,1553472000,1800
1039,26.9924,27.0934,26.9924,27.0934,ok,1553558400,1700
1040,27.003,27.033,26.853,27.033,ok,1553644800,2500
1041,26.9452,26.9832,26.8652,26.9252,ok,1553731200,3800
1042,27.0251,27.1121,26.9921,27.1121,ok,1553817600,11600
1043,27.5815,27.5815,27.4105,27.4105,ok,1554076800,2800
1044,27.6345,27.6345,27.5585,27.5585,ok,1554163200,1600
1045,28.0041,28.1141,28.0041,28.0541,ok,1554249600,7300
1046,27.9647,27.9647,27.9107,27.9227,ok,1554336000,1800
1047,28.1322,28.1592,28.1092,28.1092,ok,1554422400,2700
1048,28.0908,28.1108,28.0508,28.0708,ok,1554681600,10300
1049,27.9252,28.0672,27.8772,28.0672,ok,1554768000,5200
1050,27.9656,27.9656,27.9456,27.9456,ok,1554854400,100
1051,28.0186,28.0186,28.0036,28.0086,ok,1554940800,3200
1052,28.29,28.29,28.233,28.233,ok,1555027200,3100
1053,28.2458,28.3028,28.2148,28.2398,ok,1555286400,5800
1054,28.3651,28.3801,28.3601,28.3661,ok,1555372800,2800
1055,28.5625,28.5785,28.5175,28.5725,ok,1555459200,4800
1056,28.6077,28.6407,28.6007,28.6407,ok,1555545600,2300
1057,28.5962,28.6762,28.5812,28.6512,ok,1555891200,23300
1058,28.524,28.533,28.424,28.424,ok,1555977600,9100
1059,28.2255,28.3055,28.2055,28.3055,ok,1556064000,4300
1060,28.0715,28.1315,28.0615,28.1315,ok,1556150400,2800
1061,28.1052,28.1202,27.9702,27.9702,ok,1556236800,5700
1062,28.187,28.187,28.107,28.117,ok,1556496000,2800
1063,28.0715,28.1015,28.0415,28.0415,ok,1556582400,3100
1064,27.9175,28.1875,27.9175,28.1285,ok,1556668800,31900
1065,27.7538,27.8738,27.7278,27.8738,ok,1556755200,9900
1066,28.0475,28.0525,27.8625,27.8625,ok,1556841600,10400
1067,27.6451,27.6621,27.3681,27.4281,ok,1557100800,32700
1068,26.9606,27.2446,26.9346,27.2446,ok,1557187200,7200
1069,26.6689,26.6759,26.6459,26.6759,ok,1557273600,2900
1070,26.4831,26.5231,26.2731,26.3131,ok,1557360000,38400
1071,26.4109,26.4409,26.1059,26.2219,ok,1557446400,7200
1072,25.6937,25.9737,25.6937,25.9737,ok,1557705600,7500
1073,26.0788,26.1088,25.9888,25.9888,ok,1557792000,5100
1074,26.1077,26.1857,25.8677,25.8977,ok,1557878400,48900
1075,26.1991,26.3041,26.1341,26.1341,ok,1557964800,4800
1076,25.9248,26.0848,25.9248,26.0548,ok,1558051200,12000
1077,25.6745,25.7615,25.6745,25.7615,ok,1558310400,1100
1078,25.9161,25.9551,25.7751,25.7751,ok,1558396800,5500
1079,25.7082,25.7532,25.6932,25.7532,ok,1558483200,3200
1080,24.9862,25.1712,24.9862,25.1412,ok,1558569600,5200
1081,25.2653,25.3193,25.2273,25.2803,ok,1558656000,700
1082,25.1161,25.3611,25.1161,25.3611,ok,1559001600,2900
1083,24.8947,24.9347,24.7847,24.9307,ok,1559088000,3500
1084,25.0487,25.1187,25.0357,25.1187,ok,1559174400,3500
1085,24.7022,24.7622,24.5922,24.6022,ok,1559260800,24900
1086,24.6733,24.7433,24.6343,24.7133,ok,1559520000,100100
1087,25.2316,25.2316,25.0316,25.0316,ok,1559606400,8300
1088,25.222,25.302,25.202,25.302,ok,1559692800,3100
1089,25.1402,25.2352,25.1052,25.2352,ok,1559779200,4800
1090,25.6552,25.6952,25.4652,25.4652,ok,1559865600,4900
1091,25.7804,25.7884,25.7604,25.7734,ok,1560124800,1700
1092,25.9248,26.0848,25.9148,26.0848,ok,1560211200,2400
1093,25.6023,25.6023,25.6023,25.6023,ok,1560297600,100
1094,25.5012,25.5012,25.4812,25.5012,ok,1560384000,500
1095,25.3857,25.3867,25.3257,25.3257,ok,1560470400,1900
1096,25.2548,25.4098,25.2498,25.3598,ok,1560729600,6300
1097,25.494,25.514,25.389,25.389,ok,1560816000,2900
1098,25.8075,25.8115,25.6905,25.6965,ok,1560902400,4400
1099,26.0701,26.1801,26.0401,26.1801,ok,1560988800,10000
1100,26.1004,26.1254,26.0794,26.0994,ok,1561075200,5200
1101,26.0838,26.1198,26.0698,26.1198,ok,1561334400,3200
1102,25.9139,26.0739,25.9139,25.9739,ok,1561420800,5900
1103,26.0057,26.0717,26.0057,26.0717,ok,1561507200,2000
1104,26.1971,26.2171,26.1971,26.2071,ok,1561593600,9900
1105,26.3064,26.3244,26.2844,26.2984,ok,1561680000,6200
1106,26.656,26.766,26.606,26.766,ok,1561939200,20000
1107,26.7438,26.7638,26.6238,26.7538,ok,1562025600,67800
1108,26.6999,26.7089,26.6749,26.6949,ok,1562112000,2500
1109,26.4509,26.4709,26.3749,26.4309,ok,1562284800,9200
1110,26.2996,26.2996,26.2646,26.2646,ok,1562544000,2300
1111,25.9432,26.0532,25.8932,26.0432,ok,1562630400,13900
1112,25.9862,26.0722,25.9862,26.0722,ok,1562716800,1600
1113,26.1531,26.2181,26.1531,26.1581,ok,1562803200,3800
1114,26.324,26.324,26.254,26.254,ok,1562889600,4000
1115,26.2801,26.3951,26.2801,26.3951,ok,1563148800,2200
1116,26.0994,26.1114,26.0894,26.0894,ok,1563235200,4400
1117,26.0887,26.1597,26.0887,26.1297,ok,1563321600,5800
1118,25.992,26.002,25.772,25.832,ok,1563408000,14200
1119,26.0457,26.1607,26.0457,26.1607,ok,1563494400,1500
1120,26.2752,26.2952,26.2642,26.2852,ok,1563753600,2300
1121,26.5534,26.5555,26.5084,26.5485,ok,1563840000,1100
1122,26.6198,26.6268,26.5568,26.5568,ok,1563926400,7400
1123,26.3045,26.5645,26.3045,26.5645,ok,1564012800,5300
1124,26.2937,26.2947,26.2937,26.2947,ok,1564099200,300
1125,26.0877,26.0877,26.0497,26.0697,ok,1564358400,2700
1126,25.7186,25.7686,25.6886,25.7686,ok,1564444800,13900
1127,25.536,25.828,25.453,25.828,ok,1564531200,4600
1128,25.289,25.649,25.189,25.529,ok,1564617600,16900
1129,24.8936,24.9486,24.7486,24.9486,ok,1564704000,5000
1130,24.1368,24.4538,24.0768,24.4268,ok,1564963200,10700
1131,24.2794,24.3234,24.0934,24.3234,ok,1565049600,19600
1132,24.1954,24.1954,23.9754,24.0554,ok,1565136000,3600
1133,24.4786,24.5086,24.3686,24.3686,ok,1565222400,8600
1134,24.2296,24.3646,24.1846,24.3646,ok,1565308800,2900
1135,24.0822,24.2482,24.0822,24.2382,ok,1565568000,5600
1136,24.4591,24.5091,24.1291,24.1291,ok,1565654400,5000
1137,23.8673,23.9933,23.8333,23.9933,ok,1565740800,14100
1138,23.9503,23.9503,23.9013,23.9313,ok,1565827200,9400
1139,24.1466,24.1766,24.0466,24.0466,ok,1565913600,20700
1140,24.2442,24.2742,24.2442,24.2692,ok,1566172800,17400
1141,24.2501,24.2641,24.2241,24.2241,ok,1566259200,10600
1142,24.4171,24.4901,24.4171,24.4501,ok,1566345600,3200
1143,24.4405,24.4595,24.3825,24.4595,ok,1566432000,1400
1144,24.049,24.289,24.049,24.289,ok,1566518400,3500
1145,24.3028,24.4128,24.2428,24.3128,ok,1566777600,8300
1146,24.3907,24.4707,24.3207,24.4217,ok,1566864000,10200
1147,24.3058,24.3428,24.2828,24.3328,ok,1566950400,3400
1148,24.5762,24.6212,24.5662,24.5662,ok,1567036800,2500
1149,24.75,24.832,24.69,24.77,ok,1567123200,4200
1150,24.6446,24.6446,24.5576,24.5576,ok,1567468800,5900
1151,24.9375,24.9375,24.8005,24.8075,ok,1567555200,8000
1152,25.3671,25.4571,25.2971,25.2971,ok,1567641600,12200
1153,25.5526,25.5626,25.5326,25.5626,ok,1567728000,1500
1154,25.6991,25.7191,25.6791,25.7191,ok,1567987200,7900
1155,26.1297,26.1297,26.0487,26.0887,ok,1568073600,800
1156,26.4753,26.4753,26.4003,26.4103,ok,1568160000,2500
1157,26.6364,26.6364,26.4664,26.4664,ok,1568246400,700
1158,26.9098,26.9398,26.8498,26.8498,ok,1568332800,3700
1159,26.9206,26.9666,26.9116,26.9666,ok,1568592000,7500
1160,26.8814,26.8814,26.7314,26.7634,ok,1568678400,7900
1161,26.7155,26.7155,26.6265,26.6655,ok,1568764800,2300
1162,26.7832,26.8232,26.7632,26.7742,ok,1568851200,5800
1163,26.6262,26.7462,26.6262,26.7462,ok,1568937600,4200
1164,26.4613,26.4993,26.4393,26.4393,ok,1569196800,4600
1165,26.4338,26.6638,26.4338,26.6298,ok,1569283200,5400
1166,26.3229,26.3229,26.2619,26.2619,ok,1569369600,1300
1167,26.3504,26.3614,26.3414,26.3614,ok,1569456000,600
1168,26.2729,26.3329,26.2229,26.3329,ok,1569542400,18100
1169,26.3975,26.4005,26.2705,26.2705,ok,1569801600,2400
1170,26.3318,26.4018,26.3018,26.4018,ok,1569888000,6700
1171,25.7429,26.0129,25.7429,26.0129,ok,1569974400,9100
1172,25.9196,25.9196,25.5566,25.5566,ok,1570060800,1900
1173,26.0894,26.0894,25.8064,25.8064,ok,1570147200,4000
1174,25.9686,26.0776,25.9686,26.0776,ok,1570406400,500
1175,25.7213,25.8533,25.7213,25.8413,ok,1570492800,11800
1176,25.8332,25.8332,25.7412,25.7712,ok,1570579200,13400
1177,26.0766,26.0766,25.9566,25.9966,ok,1570665600,4500
1178,26.9501,27.0301,26.8201,26.8201,ok,1570752000,12700
1179,26.7832,26.8192,26.6732,26.6732,ok,1571011200,1900
1180,27.2425,27.3445,27.1145,27.1145,ok,1571097600,2500
1181,27.1689,27.2399,27.1329,27.1329,ok,1571184000,6500
1182,27.2396,27.3646,27.2196,27.2846,ok,1571270400,4200
1183,27.4015,27.4215,27.2715,27.3815,ok,1571356800,16000
1184,27.5831,27.6281,27.5681,27.5681,ok,1571616000,5600
1185,27.5978,27.6878,27.5978,27.6508,ok,1571702400,4200
1186,27.7745,27.7745,27.7485,27.7485,ok,1571788800,3400
1187,27.9315,27.9515,27.9015,27.9115,ok,1571875200,5700
1188,27.9806,27.9806,27.8406,27.8406,ok,1571961600,4600
1189,28.2848,28.3048,28.1958,28.2548,ok,1572220800,28100
1190,28.2161,28.3061,28.2161,28.3061,ok,1572307200,700
1191,28.2259,28.2259,27.9859,28.1459,ok,1572393600,2900
1192,27.8069,27.9739,27.7319,27.9739,ok,1572480000,2800
1193,28.1278,28.1378,28.0278,28.0378,ok,1572566400,193600
1194,28.3447,28.4437,28.3447,28.4437,ok,1572825600,6100
1195,28.5007,28.5007,28.4507,28.4707,ok,1572912000,813800
1196,28.3633,28.4433,28.3033,28.4433,ok,1572998400,5400
1197,28.5007,28.5147,28.3607,28.4007,ok,1573084800,8700
1198,28.5174,28.5304,28.4254,28.4404,ok,1573171200,28000
1199,28.4615,28.5115,28.3715,28.4115,ok,1573430400,4600
1200,28.648,28.698,28.566,28.691,ok,1573516800,3900
1201,28.4615,28.4715,28.3215,28.3215,ok,1573603200,5000
1202,28.2819,28.2949,28.1949,28.2199,ok,1573689600,6300
1203,28.432,28.432,28.322,28.322,ok,1573776000,900
1204,28.3584,28.4024,28.2334,28.3834,ok,1574035200,13900
1205,28.33,28.464,28.299,28.464,ok,1574121600,3700
1206,28.1396,28.2276,28.1276,28.2276,ok,1574208000,1500
1207,28.1769,28.2169,28.1019,28.1169,ok,1574294400,84100
1208,28.225,28.336,28.225,28.326,ok,1574380800,8000
1209,28.5204,28.5304,28.4604,28.4604,ok,1574640000,3800
1210,28.4615,28.4615,28.3815,28.3835,ok,1574726400,13500
1211,28.6185,28.6485,28.5485,28.5685,ok,1574812800,2600
1212,28.172,28.347,28.172,28.347,ok,1574985600,4800
1213,28.1278,28.2578,28.0158,28.2578,ok,1575244800,29400
1214,28.1033,28.1183,27.8283,27.8883,ok,1575331200,26800
1215,28.4222,28.4222,28.3322,28.3322,ok,1575417600,23300
1216,28.4065,28.4525,28.3625,28.3835,ok,1575504000,8100
1217,28.7559,28.7859,28.6559,28.6559,ok,1575590400,10100
1218,28.7441,28.8651,28.7441,28.7861,ok,1575849600,10900
1219,28.6529,28.7579,28.6479,28.7179,ok,1575936000,2400
1220,28.7952,28.8142,28.6052,28.6052,ok,1576022400,80800
1221,29.0111,29.0211,28.8211,28.9611,ok,1576108800,17500
1222,29.4625,29.4925,29.2925,29.3625,ok,1576195200,4000
1223,29.6775,29.7215,29.6315,29.6315,ok,1576454400,3700
1224,29.4429,29.4929,29.4129,29.4529,ok,1576540800,6000
1225,29.2761,29.2761,29.1661,29.1661,ok,1576627200,22600
1226,29.1583,29.1983,29.1073,29.1333,ok,1576713600,79100
1227,29.2663,29.3263,28.9713,28.9713,ok,1576800000,13100
1228,29.2074,29.2454,29.1374,29.1374,ok,1577059200,3600
1229,29.2044,29.3074,29.1874,29.3074,ok,1577145600,8300
1230,29.3536,29.3536,29.2876,29.2946,ok,1577318400,14600
1231,29.3693,29.3693,29.3343,29.3343,ok,1577404800,900
1232,29.0323,29.3223,29.0173,29.3223,ok,1577664000,24900
1233,29.1341,29.1341,29.0111,29.0191,ok,1577750400,14300
1234,29.4424,29.4424,29.3074,29.3074,ok,1577923200,18900
1235,29.0175,29.2225,29.0125,29.0875,ok,1578009600,26600
1236,29.2646,29.2696,29.1396,29.1396,ok,1578268800,3300
1237,29.1707,29.2507,29.1637,29.1907,ok,1578355200,6400
1238,29.1707,29.2507,29.0807,29.1307,ok,1578441600,56000
1239,29.1509,29.1609,29.0119,29.0119,ok,1578528000,7900
1240,28.9335,29.1035,28.9135,29.0935,ok,1578614400,39800
1241,29.1559,29.1579,28.9809,28.9809,ok,1578873600,2200
1242,29.2399,29.2399,29.1249,29.1249,ok,1578960000,17700
1243,29.1114,29.1694,29.0614,29.1314,ok,1579046400,12100
1244,29.2053,29.2053,29.1213,29.1703,ok,1579132800,4000
1245,29.3535,29.3585,29.2985,29.2985,ok,1579219200,18600
1246,29.2922,29.4052,29.2792,29.3692,ok,1579564800,19600
1247,29.4167,29.4867,29.3697,29.4867,ok,1579651200,14900
1248,29.1707,29.1707,28.9247,29.1207,ok,1579737600,76000
1249,28.9138,29.0638,28.8148,29.0338,ok,1579824000,73000
1250,28.2023,28.3323,28.1823,28.1923,ok,1580083200,30300
1251,28.3554,28.3554,28.1904,28.1904,ok,1580169600,5300
1252,28.2715,28.3715,28.2515,28.3715,ok,1580256000,18800
1253,28.227,28.262,27.962,28.072,ok,1580342400,12300
1254,27.6489,27.9589,27.5989,27.9589,ok,1580428800,44000
1255,27.7576,27.8176,27.7026,27.7376,ok,1580688000,19500
1256,28.3011,28.3111,28.2411,28.2511,ok,1580774400,13900
1257,28.7517,28.7557,28.6957,28.6957,ok,1580860800,6100
1258,28.6568,28.7068,28.6468,28.7068,ok,1580947200,2400
1259,28.1825,28.3325,28.1245,28.2625,ok,1581033600,52800
1260,28.1232,28.1532,28.0332,28.1232,ok,1581292800,21100
1261,28.311,28.381,28.229,28.321,ok,1581379200,19600
1262,28.3406,28.3406,28.2516,28.3006,ok,1581465600,8400
1263,28.1035,28.1745,28.0835,28.0855,ok,1581552000,8200
1264,28.0738,28.1588,28.0438,28.1588,ok,1581638400,12200
1265,27.6786,27.7416,27.6486,27.7386,ok,1581984000,7000
1266,27.6934,27.8384,27.6924,27.7974,ok,1582070400,9500
1267,27.6687,27.6887,27.4587,27.6787,ok,1582156800,20400
1268,27.4612,27.4612,27.3802,27.4512,ok,1582243200,13200
1269,26.2062,26.3462,26.1612,26.2262,ok,1582502400,83100
1270,25.9838,26.4088,25.7488,26.4088,ok,1582588800,43900
1271,25.9888,26.2688,25.9248,26.0988,ok,1582675200,19900
1272,24.8425,25.5825,24.8225,25.2325,ok,1582761600,56400
1273,24.9512,24.9512,24.1872,24.2762,ok,1582848000,112500
1274,24.7733,25.0733,24.4933,24.6833,ok,1583107200,232200
1275,24.798,25.553,24.632,25.253,ok,1583193600,100600
1276,25.6034,25.6034,25.1434,25.1624,ok,1583280000,46600
1277,24.6666,24.9046,24.5446,24.7046,ok,1583366400,56000
1278,24.2002,24.2802,23.9502,24.0902,ok,1583452800,14800
1279,22.0262,22.5362,21.9662,22.3062,ok,1583712000,48600
1280,22.8563,23.0663,22.1763,23.0663,ok,1583798400,108200
