,c,h,l,o,s,t,v
857,20.8816,20.9416,20.6916,20.6916,ok,1527638400,57000
858,20.7976,20.9376,20.7276,20.9376,ok,1527724800,93000
859,20.7555,20.8755,20.7055,20.8355,ok,1527811200,34400
860,20.8228,20.9028,20.7828,20.7928,ok,1528070400,53100
861,20.8676,20.8676,20.7876,20.8176,ok,1528156800,74900
862,20.7492,20.8792,20.6992,20.8792,ok,1528243200,51000
863,20.8422,20.9522,20.7522,20.7522,ok,1528329600,70600
864,20.9098,20.9498,20.8098,20.8098,ok,1528416000,33100
865,21.0451,21.0651,20.9151,20.9151,ok,1528675200,35700
866,21.1127,21.1327,21.0127,21.0327,ok,1528761600,42700
867,20.8845,21.0845,20.8645,21.0745,ok,1528848000,47200
868,20.9605,20.9805,20.8905,20.9305,ok,1528934400,40700
869,20.9521,20.9821,20.9021,20.9021,ok,1529020800,52400
870,20.9944,21.0144,20.8944,20.8944,ok,1529280000,40600
871,21.1042,21.1242,20.9542,20.9742,ok,1529366400,57000
872,21.1887,21.2187,21.0487,21.1187,ok,1529452800,175300
873,21.1465,21.2565,21.1165,21.2065,ok,1529539200,42200
874,21.2056,21.3056,21.2056,21.2056,ok,1529625600,83100
875,21.2733,21.2933,21.1433,21.2933,ok,1529884800,38400
876,21.2733,21.3733,21.2033,21.3033,ok,1529971200,35200
877,21.1296,21.3496,21.1296,21.3396,ok,1530057600,47200
878,21.1972,21.2772,21.1172,21.1272,ok,1530144000,64400
879,21.1972,21.3072,21.1272,21.3072,ok,1530230400,129000
880,21.2056,21.2056,21.0556,21.1456,ok,1530489600,132800
881,21.3747,21.4347,21.2347,21.3047,ok,1530576000,126600
882,21.5922,21.5922,21.3122,21.3622,ok,1530748800,109800
883,21.7452,21.7752,21.5652,21.5752,ok,1530835200,130900
884,21.5497,21.8297,21.5397,21.8297,ok,1531094400,68500
885,21.6092,21.6492,21.5192,21.5692,ok,1531180800,63200
886,21.5667,21.6567,21.5367,21.5367,ok,1531267200,97300
887,21.4987,21.5887,21.4687,21.5587,ok,1531353600,73100
888,21.5157,21.5857,21.4457,21.4957,ok,1531440000,24400
889,21.4138,21.5638,21.3438,21.5638,ok,1531699200,60900
890,21.3798,21.4998,21.3098,21.3198,ok,1531785600,38000
891,21.3798,21.3898,21.2698,21.3598,ok,1531872000,66600
892,21.4902,21.5402,21.3402,21.3602,ok,1531958400,46000
893,21.3883,21.4583,21.3183,21.4583,ok,1532044800,46200
894,21.3203,21.4003,21.2503,21.3703,ok,1532304000,114300
895,21.3458,21.4558,21.2158,21.4558,ok,1532390400,63000
896,21.4138,21.4338,21.3338,21.3338,ok,1532476800,44400
897,21.5242,21.5942,21.4642,21.4642,ok,1532563200,48000
898,21.4478,21.5778,21.3678,21.5778,ok,1532649600,185100
899,21.5582,21.5582,21.4082,21.4482,ok,1532908800,40700
900,21.6517,21.7017,21.5017,21.5017,ok,1532995200,60700
901,21.4902,21.6702,21.4302,21.6702,ok,1533081600,73500
902,21.5497,21.6297,21.4897,21.5197,ok,1533168000,67200
903,21.6403,21.6903,21.5103,21.6403,ok,1533254400,39500
904,21.589,21.709,21.549,21.549,ok,1533513600,38800
905,21.4523,21.6623,21.4323,21.6623,ok,1533600000,45300
906,21.3584,21.4684,21.2684,21.4684,ok,1533686400,46800
907,21.4011,21.4411,21.3511,21.3511,ok,1533772800,64800
908,21.3584,21.4184,21.3284,21.4084,ok,1533859200,41700
909,21.3242,21.4042,21.2242,21.3642,ok,1534118400,89600
910,21.4182,21.4882,21.3182,21.3482,ok,1534204800,52800
911,21.478,21.488,21.378,21.378,ok,1534291200,34900
912,21.6403,21.6903,21.4603,21.4603,ok,1534377600,49300
913,21.7855,21.8155,21.6055,21.6055,ok,1534464000,70200
914,21.8624,21.9024,21.7724,21.7724,ok,1534723200,76200
915,21.8453,21.9153,21.8253,21.9153,ok,1534809600,28600
916,21.7086,21.8786,21.6986,21.8686,ok,1534896000,33800
917,21.6574,21.7374,21.6374,21.7074,ok,1534982400,43200
918,21.683,21.683,21.623,21.653,ok,1535068800,31000
919,21.6232,21.7632,21.6132,21.7132,ok,1535328000,51800
920,21.5549,21.6249,21.5349,21.6249,ok,1535414400,57000
921,21.589,21.629,21.529,21.569,ok,1535500800,41900
922,21.5549,21.6249,21.5349,21.6249,ok,1535587200,46400
923,21.5634,21.6034,21.4534,21.5934,ok,1535673600,46200
924,21.5634,21.6334,21.4734,21.5534,ok,1536019200,116400
925,21.6488,21.6688,21.4588,21.5488,ok,1536105600,110600
926,21.7828,21.8228,21.6828,21.7528,ok,1536192000,31000
927,21.7313,21.7813,21.6913,21.7513,ok,1536278400,70100
928,21.7485,21.8685,21.7285,21.7385,ok,1536537600,43100
929,21.7742,21.7942,21.6942,21.7342,ok,1536624000,61300
930,21.8429,21.8629,21.7029,21.7929,ok,1536710400,55400
931,21.8601,21.8601,21.7701,21.8201,ok,1536796800,49600
932,21.8344,21.8944,21.6944,21.8944,ok,1536883200,44000
933,21.8687,21.8787,21.7787,21.8287,ok,1537142400,36700
934,21.8429,21.8829,21.7729,21.8429,ok,1537228800,35100
935,21.7399,21.8799,21.6899,21.8799,ok,1537315200,43600
936,21.8344,21.8744,21.6844,21.7344,ok,1537401600,47400
937,21.9031,21.9731,21.8331,21.9031,ok,1537488000,99700
938,21.7914,21.9614,21.7514,21.9214,ok,1537747200,46200
939,21.6969,21.8369,21.6669,21.8369,ok,1537833600,43000
940,21.611,21.771,21.611,21.701,ok,1537920000,55800
941,21.6626,21.7826,21.5426,21.6326,ok,1538006400,45500
942,21.6969,21.7369,21.6469,21.6569,ok,1538092800,106100
943,21.7055,21.7655,21.6155,21.7655,ok,1538352000,97900
944,21.7399,21.7599,21.6199,21.6999,ok,1538438400,93200
945,21.7105,21.8505,21.6305,21.7805,ok,1538524800,46200
946,21.6242,21.7042,21.5342,21.7042,ok,1538611200,74400
947,21.7192,21.7292,21.6292,21.6292,ok,1538697600,72900
948,21.8746,21.9046,21.6746,21.6746,ok,1538956800,285900
949,21.8573,22.0173,21.8273,21.8973,ok,1539043200,33600
950,21.6414,21.9814,21.5814,21.8814,ok,1539129600,75100
951,21.2269,21.6669,21.1569,21.6269,ok,1539216000,182300
952,21.1924,21.3724,21.0324,21.3724,ok,1539302400,126300
953,21.3219,21.4419,21.2019,21.2219,ok,1539561600,102800
954,21.6242,21.7042,21.2242,21.2942,ok,1539648000,348700
955,21.5896,21.7196,21.4996,21.6496,ok,1539734400,131400
956,21.5292,21.7092,21.4392,21.5892,ok,1539820800,79800
957,21.6242,21.7442,21.5342,21.5342,ok,1539907200,76200
958,21.5464,21.7264,21.5364,21.6364,ok,1540166400,86200
959,21.4342,21.5342,21.2542,21.4042,ok,1540252800,130300
960,21.2615,21.5215,21.2515,21.4415,ok,1540339200,57200
961,21.2615,21.3615,21.1515,21.2715,ok,1540425600,78800
962,20.9592,21.3092,20.8692,21.3092,ok,1540512000,78400
963,21.1319,21.3319,20.9619,21.0719,ok,1540771200,119600
964,21.2615,21.3215,21.0715,21.1015,ok,1540857600,31400
965,21.1578,21.3478,21.0978,21.3478,ok,1540944000,97500
966,21.1924,21.2724,21.1124,21.1924,ok,1541030400,60400
967,21.201,21.281,21.011,21.261,ok,1541116800,165700
968,21.3538,21.4138,21.1638,21.1638,ok,1541376000,55400
969,21.4407,21.4707,21.3507,21.3507,ok,1541462400,96200
970,21.6491,21.6491,21.3891,21.5391,ok,1541548800,163200
971,21.5275,21.6675,21.5075,21.6375,ok,1541635200,71800
972,21.5536,21.5936,21.4136,21.5336,ok,1541721600,45500
973,21.4407,21.6507,21.4307,21.5507,ok,1541980800,56100
974,21.3799,21.5599,21.3299,21.4899,ok,1542067200,54800
975,21.2149,21.4849,21.1549,21.4849,ok,1542153600,69300
976,21.1194,21.1694,20.9794,21.1694,ok,1542240000,134500
977,21.1367,21.1567,21.0167,21.1267,ok,1542326400,126600
978,21.1715,21.3115,21.0815,21.1515,ok,1542585600,74000
979,20.8762,21.2162,20.8762,21.1062,ok,1542672000,79300
980,20.9544,21.0544,20.8744,20.8744,ok,1542758400,93500
981,20.9196,20.9496,20.8296,20.9196,ok,1542931200,30900
982,21.0586,21.0586,20.9486,21.0086,ok,1543190400,162700
983,21.0586,21.0986,20.9786,21.0586,ok,1543276800,57900
984,21.1802,21.2202,20.9402,21.0502,ok,1543363200,46600
985,21.2583,21.3483,21.0783,21.1683,ok,1543449600,74500
986,21.2583,21.2783,21.1383,21.2783,ok,1543536000,103900
987,21.3886,21.3986,21.1386,21.3986,ok,1543795200,92700
988,21.1281,21.5081,21.0981,21.4281,ok,1543881600,212000
989,21.1595,21.1595,20.6995,21.0295,ok,1544054400,96000
990,21.0634,21.2534,20.9634,21.1534,ok,1544140800,72000
991,21.011,21.061,20.751,21.061,ok,1544400000,78700
992,20.9586,21.2086,20.9486,21.1486,ok,1544486400,75100
993,20.9062,21.1562,20.9062,20.9962,ok,1544572800,95000
994,20.9674,21.0674,20.9174,20.9874,ok,1544659200,79000
995,20.88,21.06,20.8,20.94,ok,1544745600,57900
996,20.2687,20.9587,20.1788,20.9587,ok,1545004800,157300
997,20.1116,20.4416,20.0316,20.3716,ok,1545091200,98000
998,19.998,20.338,19.898,20.188,ok,1545177600,117800
999,19.6051,19.9551,19.4251,19.9451,ok,1545264000,299400
1000,19.3605,19.9905,19.3405,19.6905,ok,1545350400,81500
1001,18.9414,19.4014,18.9114,19.3514,ok,1545609600,159300
1002,19.509,19.519,18.789,18.869,ok,1545782400,163100
1003,19.5352,19.5352,19.0252,19.3752,ok,1545868800,110500
1004,19.5932,19.7932,19.5432,19.5832,ok,1545955200,170200
1005,19.6898,19.7198,19.3898,19.7098,ok,1546214400,91200
1006,19.7426,19.7926,19.3526,19.4926,ok,1546387200,100900
1007,19.7601,19.9701,19.7101,19.7301,ok,1546473600,79300
1008,20.1819,20.1819,19.8219,19.8219,ok,1546560000,54600
1009,20.3927,20.4927,20.1027,20.2327,ok,1546819200,69400
1010,20.5948,20.6048,20.4348,20.4748,ok,1546905600,143000
1011,20.5948,20.6548,20.5148,20.6348,ok,1546992000,77700
1012,20.6212,20.6512,20.4412,20.5912,ok,1547078400,106200
1013,20.6915,20.6915,20.5315,20.5615,ok,1547164800,52500
1014,20.5245,20.6245,20.4645,20.6245,ok,1547424000,235100
1015,20.6124,20.6324,20.5024,20.5124,ok,1547510400,44700
1016,20.6563,20.6863,20.5563,20.6163,ok,1547596800,52200
1017,20.7354,20.7954,20.5954,20.5954,ok,1547683200,60600
1018,20.7969,20.8669,20.7469,20.7669,ok,1547769600,74200
1019,20.586,20.786,20.466,20.756,ok,1548115200,72500
1020,20.7442,20.7442,20.5942,20.5942,ok,1548201600,60000
1021,20.753,20.763,20.613,20.763,ok,1548288000,53900
1022,20.7178,20.9078,20.6678,20.8278,ok,1548374400,112200
1023,20.7178,20.7578,20.6178,20.7378,ok,1548633600,96400
1024,20.7002,20.7202,20.6002,20.6002,ok,1548720000,133900
1025,20.7266,20.8266,20.6666,20.7066,ok,1548806400,108200
1026,20.955,20.985,20.695,20.705,ok,1548892800,167900
1027,20.9814,21.0314,20.8614,21.0314,ok,1548979200,150300
1028,21.0341,21.0341,20.8641,20.9941,ok,1549238400,80000
1029,21.0748,21.0848,20.9848,21.0348,ok,1549324800,105800
1030,20.9422,21.0922,20.9422,21.0922,ok,1549411200,80500
1031,20.9422,20.9622,20.8022,20.9322,ok,1549497600,77600
1032,21.1013,21.1213,20.9213,20.9213,ok,1549584000,97200
1033,21.0748,21.1448,20.9948,21.1248,ok,1549843200,47200
1034,21.1189,21.1789,21.0889,21.1289,ok,1549929600,58300
1035,21.1013,21.1713,21.0013,21.1713,ok,1550016000,90400
1036,21.0306,21.1106,20.9306,21.0106,ok,1550102400,55100
1037,21.1278,21.1678,21.0778,21.0978,ok,1550188800,94100
1038,21.1896,21.2496,21.0896,21.1196,ok,1550534400,79400
1039,21.2603,21.2903,21.1403,21.1903,ok,1550620800,95600
1040,21.3222,21.3222,21.1722,21.2522,ok,1550707200,127500
1041,21.5166,21.5166,21.3166,21.3566,ok,1550793600,129900
1042,21.4459,21.6559,21.3859,21.6259,ok,1551052800,99900
1043,21.3752,21.4852,21.3352,21.4852,ok,1551139200,111100
1044,21.3399,21.3799,21.2399,21.3799,ok,1551225600,68900
1045,21.3399,21.3999,21.2699,21.3699,ok,1551312000,44300
1046,21.3575,21.4675,21.2475,21.4675,ok,1551398400,50300
1047,21.2868,21.5968,21.1568,21.4668,ok,1551657600,105100
1048,21.2344,21.3544,21.1644,21.3544,ok,1551744000,144200
1049,21.0211,21.2811,21.0011,21.2811,ok,1551830400,238900
1050,20.9678,21.0778,20.8978,21.0778,ok,1551916800,106000
1051,20.95,20.96,20.79,20.93,ok,1552003200,92500
1052,21.1544,21.1544,20.9444,20.9844,ok,1552262400,113400
1053,21.1455,21.2355,21.1255,21.2355,ok,1552348800,75400
1054,21.1811,21.2511,21.1611,21.1911,ok,1552435200,85400
1055,21.1455,21.2155,21.1255,21.1955,ok,1552521600,154900
1056,21.1722,21.2022,21.0922,21.1722,ok,1552608000,127400
1057,21.2788,21.2888,21.1688,21.1788,ok,1552867200,104100
1058,21.1722,21.3622,21.1022,21.3322,ok,1552953600,200400
1059,21.1366,21.2566,21.0166,21.1766,ok,1553040000,169800
1060,21.2522,21.3822,21.1222,21.1222,ok,1553126400,189600
1061,21.0033,21.3033,20.9733,21.2833,ok,1553212800,376200
1062,21.0033,21.0833,20.8233,21.0133,ok,1553472000,115600
1063,21.1633,21.2033,21.0633,21.1033,ok,1553558400,129700
1064,21.1811,21.2111,21.0311,21.2011,ok,1553644800,162800
1065,21.1633,21.2733,21.0733,21.1833,ok,1553731200,86200
1066,21.1722,21.2722,21.1322,21.2022,ok,1553817600,97800
1067,21.3766,21.3766,21.2066,21.2766,ok,1554076800,73700
1068,21.3499,21.4299,21.2899,21.4299,ok,1554163200,90500
1069,21.2569,21.4669,21.2069,21.4469,ok,1554249600,149300
1070,21.3732,21.3732,21.2732,21.2732,ok,1554336000,70800
1071,21.4537,21.4537,21.3537,21.3637,ok,1554422400,66300
1072,21.4626,21.5326,21.4326,21.4526,ok,1554681600,82700
1073,21.3374,21.4874,21.2874,21.4874,ok,1554768000,111900
1074,21.4447,21.4747,21.3647,21.3847,ok,1554854400,88900
1075,21.4537,21.5037,21.4037,21.4637,ok,1554940800,77700
1076,21.4895,21.5595,21.4195,21.5395,ok,1555027200,86900
1077,21.409,21.529,21.379,21.499,ok,1555286400,118600
1078,21.3911,21.4911,21.3011,21.4711,ok,1555372800,164300
1079,21.2927,21.4527,21.2927,21.4527,ok,1555459200,104200
1080,21.248,21.368,21.198,21.368,ok,1555545600,107600
1081,21.1943,21.2643,21.0943,21.2543,ok,1555891200,115200
1082,21.2391,21.3091,21.1591,21.1891,ok,1555977600,88600
1083,21.1854,21.3054,21.1354,21.2454,ok,1556064000,130400
1084,20.8724,21.1424,20.7824,21.1124,ok,1556150400,196100
1085,21.0334,21.0334,20.9034,20.9034,ok,1556236800,131100
1086,21.0423,21.0823,21.0123,21.0323,ok,1556496000,75200
1087,20.9976,21.0676,20.8876,21.0576,ok,1556582400,81000
1088,20.8456,21.1056,20.8456,21.0556,ok,1556668800,129200
1089,20.7561,20.8561,20.6061,20.8561,ok,1556755200,111000
1090,21.0541,21.0641,20.7341,20.8141,ok,1556841600,101600
1091,21.0451,21.0651,20.8651,20.8651,ok,1557100800,150300
1092,20.9011,21.0511,20.7711,20.9411,ok,1557187200,135000
1093,20.721,20.931,20.651,20.931,ok,1557273600,103500
1094,20.631,20.691,20.421,20.601,ok,1557360000,190200
1095,20.8471,20.8671,20.5271,20.5871,ok,1557446400,113000
1096,20.559,20.799,20.499,20.709,ok,1557705600,129100
1097,20.703,20.773,20.603,20.603,ok,1557792000,110000
1098,20.8381,20.8681,20.6381,20.7081,ok,1557878400,83300
1099,20.8651,20.9951,20.8151,20.8851,ok,1557964800,69100
1100,20.757,20.917,20.737,20.807,ok,1558051200,77000
1101,20.595,20.765,20.555,20.735,ok,1558310400,103600
1102,20.703,20.733,20.613,20.633,ok,1558396800,66500
1103,20.541,20.711,20.531,20.711,ok,1558483200,47000
1104,20.442,20.512,20.342,20.512,ok,1558569600,127600
1105,20.433,20.523,20.363,20.523,ok,1558656000,53100
1106,20.199,20.489,20.199,20.459,ok,1559001600,121600
1107,19.9559,20.1659,19.8359,20.1459,ok,1559088000,175800
1108,19.7849,20.0349,19.7349,20.0049,ok,1559174400,166700
1109,19.6499,19.7099,19.4599,19.6999,ok,1559260800,1122200
1110,19.9109,19.9109,19.6509,19.6509,ok,1559520000,128300
1111,20.235,20.235,19.935,19.985,ok,1559606400,478100
1112,20.1362,20.3762,20.0762,20.3762,ok,1559692800,122400
1113,20.2178,20.2778,20.0778,20.1578,ok,1559779200,92400
1114,20.2903,20.4003,20.2703,20.3003,ok,1559865600,179600
1115,20.2903,20.3803,20.2303,20.3803,ok,1560124800,99500
1116,20.3809,20.4609,20.3209,20.3809,ok,1560211200,77500
1117,20.3174,20.3874,20.2774,20.3674,ok,1560297600,102900
1118,20.4443,20.4843,20.3243,20.3643,ok,1560384000,77400
1119,20.399,20.489,20.359,20.479,ok,1560470400,99100
1120,20.399,20.439,20.319,20.419,ok,1560729600,70100
1121,20.4262,20.6162,20.3962,20.4962,ok,1560816000,117800
1122,20.5168,20.5668,20.4268,20.4768,ok,1560902400,133900
1123,20.5621,20.6721,20.4921,20.6421,ok,1560988800,97300
1124,20.4987,20.5887,20.4287,20.5887,ok,1561075200,97300
1125,20.2993,20.5693,20.2893,20.5693,ok,1561334400,151300
1126,20.2721,20.3621,20.2421,20.3621,ok,1561420800,84800
1127,20.1543,20.3243,20.1343,20.3243,ok,1561507200,71300
1128,20.3265,20.3465,20.1365,20.1565,ok,1561593600,67700
1129,20.5259,20.5659,20.3659,20.3659,ok,1561680000,164600
1130,20.4352,20.7152,20.3652,20.6752,ok,1561939200,165100
1131,20.4534,20.4934,20.3634,20.4534,ok,1562025600,100600
1132,20.5665,20.5965,20.4565,20.5165,ok,1562112000,122300
1133,20.749,20.749,20.439,20.519,ok,1562284800,99600
1134,20.5939,20.7739,20.5939,20.7339,ok,1562544000,64400
1135,20.5665,20.6165,20.5065,20.5965,ok,1562630400,92800
1136,20.6851,20.7651,20.6251,20.6251,ok,1562716800,106800
1137,20.7125,20.7725,20.6225,20.7625,ok,1562803200,116300
1138,20.822,20.832,20.742,20.742,ok,1562889600,109200
1139,20.7946,20.8446,20.7246,20.8246,ok,1563148800,142700
1140,20.8129,20.8629,20.7629,20.8029,ok,1563235200,124900
1141,20.7399,20.8499,20.6799,20.8499,ok,1563321600,122000
1142,20.7034,20.7434,20.5934,20.7434,ok,1563408000,95400
1143,20.7308,20.9108,20.7108,20.7608,ok,1563494400,230400
1144,20.7399,20.8099,20.6499,20.7799,ok,1563753600,132600
1145,20.822,20.822,20.742,20.772,ok,1563840000,80300
1146,20.895,20.925,20.805,20.815,ok,1563926400,100100
1147,20.8494,21.0094,20.8094,20.9394,ok,1564012800,117300
1148,20.9954,21.0154,20.8354,20.8654,ok,1564099200,91000
1149,21.0227,21.1127,21.0127,21.0227,ok,1564358400,85200
1150,21.1322,21.1322,20.9022,21.0422,ok,1564444800,161300
1151,21.0592,21.2892,20.9292,21.1292,ok,1564531200,376500
1152,20.8767,21.1667,20.8167,21.1467,ok,1564617600,126500
1153,20.895,20.975,20.805,20.845,ok,1564704000,156500
1154,20.5925,20.9625,20.4825,20.9425,ok,1564963200,372000
1155,20.6387,20.6987,20.4387,20.6887,ok,1565049600,136700
1156,20.7128,20.7928,20.4228,20.5528,ok,1565136000,114900
1157,20.9903,20.9903,20.7403,20.7603,ok,1565222400,119800
1158,20.8053,20.9953,20.7453,20.9953,ok,1565308800,62000
1159,20.7128,20.7728,20.5928,20.7728,ok,1565568000,68200
1160,20.7775,20.9175,20.6675,20.6675,ok,1565654400,90600
1161,20.3705,20.6405,20.3505,20.6305,ok,1565740800,324000
1162,20.3335,20.4635,20.2635,20.3835,ok,1565827200,146400
1163,20.6757,20.6957,20.3957,20.4157,ok,1565913600,109600
1164,20.8793,20.9293,20.7793,20.8093,ok,1566172800,104000
1165,20.7868,20.9068,20.7668,20.9068,ok,1566259200,89600
1166,20.8978,20.9178,20.8278,20.8778,ok,1566345600,93400
1167,20.9718,21.0218,20.8818,20.9318,ok,1566432000,178800
1168,20.7035,21.0235,20.6335,21.0035,ok,1566518400,122800
1169,20.8978,20.8978,20.7578,20.7578,ok,1566777600,86800
1170,20.5462,20.9962,20.5462,20.9862,ok,1566864000,150400
1171,20.7683,20.8283,20.5183,20.5383,ok,1566950400,105600
1172,20.907,20.957,20.807,20.897,ok,1567036800,73100
1173,20.9625,21.0425,20.8925,20.9525,ok,1567123200,114200
1174,20.87,20.89,20.72,20.88,ok,1567468800,71700
1175,21.0828,21.1328,20.9728,20.9928,ok,1567555200,141200
1176,21.2477,21.3377,21.1777,21.2277,ok,1567641600,143900
1177,21.3222,21.3522,21.2022,21.2622,ok,1567728000,82300
1178,21.5923,21.5923,21.3323,21.3723,ok,1567987200,103200
1179,21.8438,21.8738,21.5438,21.5438,ok,1568073600,457400
1180,22.0674,22.1174,21.7774,21.8274,ok,1568160000,366200
1181,22.0115,22.1115,21.9415,22.1115,ok,1568246400,177900
1182,21.9929,22.1929,21.9329,22.0429,ok,1568332800,308300
1183,21.9836,21.9936,21.8336,21.9936,ok,1568592000,141900
1184,21.9836,21.9836,21.8536,21.9636,ok,1568678400,159700
1185,21.8718,21.9618,21.7218,21.9618,ok,1568764800,116200
1186,21.7693,21.9693,21.7693,21.8493,ok,1568851200,114800
1187,21.8531,21.9831,21.6531,21.8231,ok,1568937600,71300
1188,21.8997,21.9597,21.7897,21.8297,ok,1569196800,208600
1189,21.8438,22.0038,21.8138,21.9638,ok,1569283200,91700
1190,21.9836,22.0436,21.8536,21.8536,ok,1569369600,125700
1191,21.9463,22.0063,21.8363,21.9863,ok,1569456000,131700
1192,21.9649,22.1249,21.8649,21.9749,ok,1569542400,129700
1193,21.9556,22.0756,21.9456,21.9556,ok,1569801600,181700
1194,21.76,22.07,21.75,22.02,ok,1569888000,110600
1195,21.5178,21.7578,21.3778,21.7578,ok,1569974400,162900
1196,21.5244,21.5644,21.3244,21.5044,ok,1570060800,106100
1197,21.6557,21.6557,21.4457,21.5457,ok,1570147200,260600
1198,21.5806,21.7206,21.5506,21.7206,ok,1570406400,79500
1199,21.3368,21.5868,21.2868,21.5868,ok,1570492800,186600
1200,21.318,21.428,21.258,21.388,ok,1570579200,72200
1201,21.3837,21.4637,21.3237,21.3437,ok,1570665600,288500
1202,21.5713,21.6913,21.5413,21.5713,ok,1570752000,146000
1203,21.5056,21.6256,21.4456,21.6256,ok,1571011200,161900
1204,21.6838,21.7438,21.5038,21.5638,ok,1571097600,92500
1205,21.6557,21.7657,21.6257,21.6857,ok,1571184000,188500
1206,21.8526,21.8826,21.6926,21.7226,ok,1571270400,147700
1207,21.9277,21.9277,21.7477,21.8377,ok,1571356800,114400
1208,22.0777,22.1177,21.9777,21.9777,ok,1571616000,102600
1209,22.1715,22.2315,21.9915,22.0915,ok,1571702400,226700
1210,22.2465,22.2465,22.0965,22.1765,ok,1571788800,159600
1211,22.1434,22.2934,22.0734,22.2834,ok,1571875200,160300
1212,22.1621,22.2221,22.1421,22.1421,ok,1571961600,89200
1213,22.1434,22.2434,22.1334,22.2234,ok,1572220800,150000
1214,22.1527,22.2027,22.0627,22.1427,ok,1572307200,98200
1215,21.8526,22.1426,21.7726,22.1426,ok,1572393600,367200
1216,21.8995,21.9095,21.7195,21.9095,ok,1572480000,159000
1217,22.0308,22.0408,21.9308,22.0008,ok,1572566400,118400
1218,22.0965,22.1265,22.0365,22.0965,ok,1572825600,114600
1219,22.1125,22.1425,21.9825,22.1425,ok,1572912000,322100
1220,22.1597,22.2397,22.0597,22.1897,ok,1572998400,126400
1221,22.1786,22.2986,22.1586,22.2486,ok,1573084800,195000
1222,22.1409,22.1709,22.0609,22.1509,ok,1573171200,123300
1223,22.0936,22.1236,22.0336,22.1036,ok,1573430400,313700
1224,22.1031,22.2231,22.0131,22.1031,ok,1573516800,92700
1225,21.9709,22.1109,21.9309,22.1109,ok,1573603200,102200
1226,21.9615,22.0915,21.9415,22.0015,ok,1573689600,162900
1227,22.0842,22.0842,21.9542,22.0242,ok,1573776000,152100
1228,22.0087,22.1487,21.9587,22.0987,ok,1574035200,123300
1229,21.867,21.987,21.857,21.987,ok,1574121600,215700
1230,21.7915,21.8915,21.7415,21.8915,ok,1574208000,107700
1231,21.7254,21.8154,21.6454,21.8154,ok,1574294400,137400
1232,21.8954,21.9154,21.7854,21.7954,ok,1574380800,87400
1233,22.1031,22.1431,21.9231,21.9331,ok,1574640000,88900
1234,22.1409,22.2709,22.1109,22.1709,ok,1574726400,291800
1235,22.3297,22.3297,22.1797,22.1997,ok,1574812800,111500
1236,22.3014,22.3414,22.2614,22.3314,ok,1574985600,57800
1237,22.1975,22.3375,22.1475,22.3175,ok,1575244800,126900
1238,22.1031,22.1431,21.9631,22.1431,ok,1575331200,114400
1239,22.1763,22.2463,22.1463,22.1763,ok,1575417600,200800
1240,22.1288,22.1788,22.0988,22.1788,ok,1575504000,157100
1241,22.2428,22.3528,22.1928,22.1928,ok,1575590400,130600
1242,22.2998,22.3298,22.2098,22.2798,ok,1575849600,117800
1243,22.3094,22.3794,22.2594,22.2994,ok,1575936000,98800
1244,22.2333,22.3133,22.2133,22.3133,ok,1576022400,113500
1245,22.2238,22.4238,22.2238,22.2438,ok,1576108800,103900
1246,22.2428,22.2928,22.1428,22.2628,ok,1576195200,295500
1247,22.4234,22.4634,22.2934,22.2934,ok,1576454400,307000
1248,22.4614,22.4914,22.4214,22.4314,ok,1576540800,163600
1249,22.623,22.623,22.473,22.483,ok,1576627200,171100
1250,22.5945,22.6745,22.5645,22.6245,ok,1576713600,173300
1251,22.7086,22.7386,22.5986,22.6086,ok,1576800000,141700
1252,22.604,22.724,22.584,22.714,ok,1577059200,131100
1253,22.623,22.653,22.603,22.603,ok,1577145600,47300
1254,22.7086,22.7486,22.6286,22.6286,ok,1577318400,125400
1255,22.6991,22.7991,22.6691,22.7691,ok,1577404800,123500
1256,22.6388,22.7588,22.6188,22.7588,ok,1577664000,182700
1257,22.7058,22.7158,22.5858,22.6458,ok,1577750400,75800
1258,22.6197,22.8297,22.5097,22.7897,ok,1577923200,170500
1259,22.6675,22.6675,22.5375,22.5775,ok,1578009600,105100
1260,22.7058,22.7458,22.5758,22.6058,ok,1578268800,140800
1261,22.6771,22.6971,22.6071,22.6671,ok,1578355200,84000
1262,22.6101,22.7201,22.5901,22.6901,ok,1578441600,166800
1263,22.6675,22.6975,22.6275,22.6875,ok,1578528000,142900
1264,22.5431,22.6831,22.5131,22.6831,ok,1578614400,332900
1265,22.6484,22.6484,22.5384,22.5584,ok,1578873600,130600
1266,22.6484,22.6984,22.5884,22.6484,ok,1578960000,118800
1267,22.7919,22.8419,22.6919,22.6919,ok,1579046400,131700
1268,22.945,22.955,22.865,22.865,ok,1579132800,129400
1269,22.9067,22.9867,22.8367,22.9667,ok,1579219200,458400
1270,22.811,22.931,22.761,22.911,ok,1579564800,205900
1271,22.7728,22.8628,22.7728,22.8328,ok,1579651200,163200
1272,22.7728,22.7928,22.6128,22.7728,ok,1579737600,100600
1273,22.5048,22.7848,22.4448,22.7748,ok,1579824000,184400
1274,22.2752,22.3352,22.2452,22.3252,ok,1580083200,195200
1275,22.3996,22.4396,22.2696,22.2696,ok,1580169600,161000
1276,22.3996,22.5296,22.3696,22.4496,ok,1580256000,142200
