,c,h,l,o,s,t,v
1278,38.2812,38.9512,38.2312,38.9212,ok,1580428800,411100
1279,38.5989,38.8289,38.4589,38.4589,ok,1580688000,215200
1280,39.0755,39.2655,39.0255,39.0255,ok,1580774400,279400
1281,39.691,39.761,39.411,39.431,ok,1580860800,296300
1282,39.5917,39.8917,39.5817,39.8917,ok,1580947200,248500
1283,39.0655,39.4155,39.0055,39.4155,ok,1581033600,209800
1284,39.2045,39.2245,38.9945,38.9945,ok,1581292800,223700
1285,39.5619,39.7419,39.3919,39.4019,ok,1581379200,216900
1286,39.8697,39.8897,39.7397,39.7897,ok,1581465600,255400
1287,39.9491,39.9891,39.6591,39.6591,ok,1581552000,185300
1288,39.83,40.03,39.71,39.98,ok,1581638400,215700
1289,39.6711,39.7911,39.4511,39.7011,ok,1581984000,240800
1290,39.7704,39.9304,39.7204,39.7604,ok,1582070400,291900
1291,40.0087,40.1187,39.6287,39.6787,ok,1582156800,348500
1292,39.6413,39.8913,39.5313,39.8713,ok,1582243200,214100
1293,38.4202,38.6302,38.2602,38.4502,ok,1582502400,487400
1294,36.9906,38.5606,36.9306,38.5606,ok,1582588800,621800
1295,36.3553,37.3853,36.3453,37.1353,ok,1582675200,1130400
1296,34.9555,36.2955,34.9555,35.5755,ok,1582761600,2084500
1297,34.4988,34.6588,33.6888,33.8788,ok,1582848000,4106100
1298,35.432,35.432,34.082,34.632,ok,1583107200,1083100
1299,34.6676,36.0476,34.3276,35.4776,ok,1583193600,528500
1300,35.6305,35.6705,34.8005,35.1805,ok,1583280000,396700
1301,34.2903,34.9703,33.9203,34.8003,ok,1583366400,510500
1302,33.6251,33.9552,32.8652,33.1852,ok,1583452800,2024500
1303,30.2894,31.9794,30.1994,30.8994,ok,1583712000,8268900
1304,31.3616,31.3816,29.8416,31.3816,ok,1583798400,859900
1305,29.3562,30.6662,29.0262,30.4762,ok,1583884800,3344600
1306,26.0106,27.7706,25.5006,27.2406,ok,1583971200,6907700
1307,28.1649,28.1649,25.9749,27.4349,ok,1584057600,1090600
1308,24.3626,26.2026,24.1126,24.8626,ok,1584316800,3526500
1309,25.2065,25.6465,23.8165,24.7165,ok,1584403200,2139100
1310,22.7543,24.5443,21.8843,23.7243,ok,1584489600,875400
1311,24.0548,24.3148,21.8748,22.4448,ok,1584576000,1604900
1312,23.0224,24.7524,22.8424,24.1624,ok,1584662400,871600
1313,22.3969,23.0169,21.6369,22.9069,ok,1584921600,2918100
1314,24.4718,24.5518,23.3418,23.3418,ok,1585008000,997100
1315,25.182,26.142,24.102,24.572,ok,1585094400,672800
1316,26.5368,26.7068,25.3368,25.3968,ok,1585180800,627700
1317,25.5705,26.1805,25.1805,25.5105,ok,1585267200,941300
1318,25.9092,25.9792,25.0092,25.5392,ok,1585526400,3275200
1319,25.7698,26.1898,25.3398,25.7598,ok,1585612800,576700
1320,24.1062,24.8362,23.8762,24.5862,ok,1585699200,796400
1321,24.3054,24.9054,23.6954,23.8954,ok,1585785600,682600
1322,23.5982,24.3682,23.1982,24.1382,ok,1585872000,601400
1323,25.5108,25.6208,24.5308,24.5308,ok,1586131200,804700
1324,25.7996,27.1096,25.6896,26.3796,ok,1586217600,510800
1325,27.0647,27.2347,25.9547,26.1247,ok,1586304000,446400
1326,28.2601,28.5801,27.7201,27.7401,ok,1586390400,821000
1327,27.3934,28.1234,27.0534,28.0234,ok,1586736000,4784500
1328,27.9015,28.3515,27.5715,28.0215,ok,1586822400,594600
1329,26.6762,27.0462,26.4362,26.8362,ok,1586908800,612000
1330,26.3575,26.7675,25.9275,26.6975,ok,1586995200,2152300
1331,27.503,27.713,27.163,27.183,ok,1587081600,1090700
1332,26.9551,27.4551,26.7451,26.9751,ok,1587340800,1732100
1333,26.2877,26.5677,26.0777,26.1377,ok,1587427200,638200
1334,26.5368,26.7968,26.4568,26.7468,ok,1587513600,309500
1335,26.8954,27.3454,26.6554,26.6554,ok,1587600000,3188600
1336,27.2241,27.3841,26.7141,27.1341,ok,1587686400,674700
1337,28.4991,28.6691,27.4291,27.4391,ok,1587945600,676200
1338,29.1167,29.5067,28.7067,29.1167,ok,1588032000,355000
1339,30.5611,30.7611,29.7911,29.9211,ok,1588118400,469300
1340,29.565,29.995,29.455,29.985,ok,1588204800,295700
1341,28.3497,28.8997,28.0297,28.8597,ok,1588291200,395200
1342,28.2501,28.3901,27.6301,27.9401,ok,1588550400,402900
1343,28.3597,29.1897,28.2797,28.7397,ok,1588636800,332300
1344,27.8915,28.6315,27.8915,28.4615,ok,1588723200,313600
1345,28.3497,28.6297,28.2097,28.2297,ok,1588809600,387300
1346,29.4953,29.5353,28.7553,28.8553,ok,1588896000,258700
1347,29.0271,29.3271,28.7171,29.1171,ok,1589155200,335300
1348,27.9413,29.1913,27.9413,29.1513,ok,1589241600,614500
1349,26.8555,27.6755,26.5455,27.6755,ok,1589328000,888000
1350,27.1046,27.1146,25.6846,26.3146,ok,1589414400,3224400
1351,27.3237,27.4637,26.7837,26.8437,ok,1589500800,303300
1352,29.296,29.396,28.486,28.496,ok,1589760000,493500
1353,28.788,29.478,28.788,29.158,ok,1589846400,273200
1354,29.5949,29.7249,29.2749,29.2749,ok,1589932800,227800
1355,29.6746,29.8446,29.3846,29.5746,ok,1590019200,315100
1356,29.7543,29.8043,29.3843,29.7043,ok,1590105600,445700
1357,30.9596,31.1996,30.7696,30.8096,ok,1590451200,450500
1358,32.0653,32.1153,31.0353,31.6253,ok,1590537600,425300
1359,31.3481,32.3781,31.2481,32.3781,ok,1590624000,686700
1360,31.0592,31.2592,30.6592,31.0492,ok,1590710400,268200
