,c,h,l,o,s,t,v
879,15.4242,15.4242,15.4242,15.4242,ok,1576800000,400
880,15.0979,15.0979,15.0979,15.0979,ok,1577059200,300
881,14.3366,15.1666,14.3366,15.1666,ok,1577145600,2100
882,14.6135,14.6135,14.6135,14.6135,ok,1577318400,200
883,14.6332,14.6332,14.6332,14.6332,ok,1577664000,300
884,15.3253,15.3253,15.0653,15.2253,ok,1577750400,1400
885,15.355,15.355,15.355,15.355,ok,1578009600,400
886,15.16,15.42,15.16,15.42,ok,1579564800,800
887,15.15,15.2,15.15,15.2,ok,1579651200,1000
888,14.93,14.93,14.93,14.93,ok,1579824000,300
889,15.5,15.5,15.5,15.5,ok,1580256000,300
890,15.11,15.11,14.9,15.1,ok,1580428800,5500
891,15.11,15.11,15.11,15.11,ok,1580688000,200
892,15.11,15.11,15.11,15.11,ok,1580947200,1400
893,15.11,15.11,15.11,15.11,ok,1581033600,1200
894,15.65,15.65,15.11,15.27,ok,1581292800,1400
895,14.96,15.53,14.96,15.53,ok,1581552000,600
896,15.2,15.64,15.2,15.64,ok,1581638400,700
897,14.7,15.11,14.7,15.11,ok,1582156800,500
898,13.83,14.7,13.83,14.7,ok,1582502400,3200
899,12.2,13.5,11.97,13.5,ok,1582588800,14300
900,13.02,13.71,12.71,13.05,ok,1582675200,5700
901,13.0,13.25,12.71,13.25,ok,1582761600,700
902,12.94,12.94,12.27,12.27,ok,1582848000,2100
903,12.7,13.0,10.88,12.37,ok,1583107200,14500
904,12.7,12.7,12.39,12.39,ok,1583193600,3000
905,12.5,12.5,12.26,12.5,ok,1583280000,4600
906,12.5,12.71,12.27,12.71,ok,1583366400,600
907,12.25,12.25,12.25,12.25,ok,1583452800,100
908,12.35,12.35,12.05,12.35,ok,1583712000,700
909,12.5,12.5,12.3,12.5,ok,1583798400,700
910,12.0,12.27,12.0,12.04,ok,1583884800,2500
911,11.5,11.5,11.5,11.5,ok,1583971200,200
912,11.88,12.4,11.01,12.3,ok,1584057600,3700
913,10.5,11.51,10.15,10.15,ok,1584316800,2900
914,11.78,11.78,10.88,10.88,ok,1584403200,500
915,10.0,11.2,10.0,11.2,ok,1584489600,7300
916,9.74,9.74,9.74,9.74,ok,1584576000,100
917,9.69,10.41,9.69,10.41,ok,1584662400,200
918,8.52,9.5,8.52,9.02,ok,1584921600,1300
919,8.52,9.35,8.52,9.35,ok,1585008000,2700
920,8.52,9.68,8.52,9.68,ok,1585094400,1500
921,8.53,8.94,8.53,8.94,ok,1585180800,4500
922,8.99,8.99,8.37,8.53,ok,1585267200,6300
923,9.1,9.52,8.97,9.52,ok,1585526400,2000
924,8.68,8.68,8.46,8.46,ok,1585612800,900
925,8.68,8.68,8.3,8.3,ok,1585699200,2500
926,8.35,8.65,8.14,8.14,ok,1585785600,700
927,8.53,8.6,8.19,8.6,ok,1586131200,3800
928,9.01,9.49,8.76,9.0,ok,1586217600,2000
929,9.35,9.6,9.35,9.6,ok,1586304000,4000
930,9.81,10.01,9.81,10.0,ok,1586390400,1100
931,10.3,10.75,9.96,10.75,ok,1586736000,2100
932,10.52,10.89,9.83,10.89,ok,1586822400,3400
933,10.45,10.89,10.45,10.89,ok,1586908800,600
934,10.17,10.17,10.17,10.17,ok,1586995200,200
935,11.0,11.0,10.53,10.89,ok,1587081600,1600
936,11.0,11.0,10.58,10.58,ok,1587600000,400
937,10.99,10.99,10.24,10.24,ok,1587945600,600
938,11.15,11.25,10.56,11.25,ok,1588032000,900
939,10.0,10.38,10.0,10.38,ok,1588204800,2500
940,10.18,10.18,9.8,9.82,ok,1588291200,1400
941,10.07,10.41,10.07,10.2,ok,1588550400,600
942,9.81,9.81,9.81,9.81,ok,1588723200,200
943,9.86,10.1,9.86,10.02,ok,1588809600,500
944,9.8,10.21,9.8,9.8,ok,1589155200,4600
945,9.8,9.85,9.8,9.85,ok,1589241600,900
946,10.39,10.5,9.55,10.46,ok,1589328000,18000
947,9.71,10.07,9.71,10.07,ok,1589414400,1600
948,10.12,10.75,10.12,10.75,ok,1589760000,800
949,8.7,10.33,8.47,10.3,ok,1589846400,4600
950,9.31,9.31,9.04,9.04,ok,1589932800,1600
951,9.35,9.35,9.2,9.2,ok,1590019200,900
952,8.96,9.55,8.96,9.55,ok,1590105600,1700
953,8.96,9.0,8.75,8.75,ok,1590451200,2900
954,8.9,8.9,8.75,8.75,ok,1590537600,1500
955,8.53,8.93,8.52,8.76,ok,1590624000,2800
