,c,h,l,o,s,t,v
859,44.6856,45.1856,43.6356,43.6356,ok,1527811200,49100
860,44.6856,44.9856,44.4356,44.8856,ok,1528070400,71100
861,45.0797,45.8297,44.6797,44.6797,ok,1528156800,47500
862,45.0305,45.3805,44.8305,45.1805,ok,1528243200,28100
863,44.7349,45.3349,44.6349,45.1349,ok,1528329600,20400
864,44.6856,44.9356,43.9356,44.7356,ok,1528416000,28700
865,44.1929,44.9429,43.9929,44.6929,ok,1528675200,51100
866,44.3407,44.6907,44.1907,44.2407,ok,1528761600,35900
867,43.4046,44.5046,43.3546,44.3546,ok,1528848000,47700
868,43.7495,43.7995,43.3495,43.5495,ok,1528934400,57500
869,43.3554,44.1554,43.3554,43.6054,ok,1529020800,63500
870,43.7988,44.1488,43.3488,43.3488,ok,1529280000,65800
871,43.9958,44.3458,43.4458,43.5958,ok,1529366400,52900
872,43.9958,44.9458,43.7458,44.1458,ok,1529452800,67600
873,43.848,44.648,43.448,44.098,ok,1529539200,140700
874,44.0944,44.4444,43.3944,44.1944,ok,1529625600,1503500
875,44.39,45.49,43.49,44.04,ok,1529884800,140400
876,43.9466,44.8966,43.7466,44.3466,ok,1529971200,93700
877,44.3407,44.8907,43.5907,43.9407,ok,1530057600,197200
878,44.5873,45.1873,44.1373,44.4873,ok,1530144000,110900
879,44.538,44.988,44.488,44.588,ok,1530230400,157800
880,44.3407,44.9407,43.7907,44.2907,ok,1530489600,68300
881,44.9819,45.7319,44.2819,44.2819,ok,1530576000,25500
882,45.6724,45.8724,45.0724,45.0724,ok,1530748800,56200
883,45.8697,46.3197,45.6197,45.6197,ok,1530835200,42000
884,46.215,46.565,45.865,45.865,ok,1531094400,38800
885,45.5738,46.7738,45.4738,46.3238,ok,1531180800,27700
886,45.2285,45.4285,44.9285,45.4285,ok,1531267200,32100
887,44.6367,45.3367,44.3867,45.3367,ok,1531353600,38400
888,43.8968,44.8968,43.8468,44.6468,ok,1531440000,62400
889,43.7982,44.3982,43.3982,43.8982,ok,1531699200,61500
890,43.6009,44.3009,43.5009,43.5509,ok,1531785600,34600
891,43.8968,44.0468,43.4968,43.5968,ok,1531872000,40600
892,43.9955,44.1455,43.7455,43.7455,ok,1531958400,41700
893,44.0941,44.2441,43.8941,43.9941,ok,1532044800,42300
894,44.0941,44.2941,43.9441,43.9441,ok,1532304000,61900
895,43.5022,44.3522,43.2522,44.1522,ok,1532390400,69500
896,43.6009,43.7009,43.3009,43.3509,ok,1532476800,52400
897,43.9461,44.2461,43.5461,43.6461,ok,1532563200,43300
898,43.7982,44.5482,43.3482,44.2482,ok,1532649600,38700
899,42.9597,43.8097,42.8597,43.8097,ok,1532908800,45200
900,43.009,43.159,42.759,43.109,ok,1532995200,66300
901,43.9461,44.2461,43.1461,43.2961,ok,1533081600,57800
902,44.4394,44.5894,43.3394,43.7894,ok,1533168000,30500
903,41.8746,44.7246,41.1746,43.8246,ok,1533254400,106300
904,40.5429,41.9929,40.2929,41.6929,ok,1533513600,76600
905,37.4356,40.5356,37.3356,39.8856,ok,1533600000,216500
906,38.2741,38.4741,36.9741,37.2241,ok,1533686400,178700
907,39.5071,39.6571,38.0071,38.0071,ok,1533772800,105700
908,37.5836,39.4336,37.5336,39.4336,ok,1533859200,61100
909,37.041,37.591,36.591,37.591,ok,1534118400,97900
910,36.9917,37.4917,36.6417,36.9417,ok,1534204800,65500
911,37.0903,37.2903,36.2903,36.9903,ok,1534291200,75800
912,37.7809,37.9309,37.3809,37.3809,ok,1534377600,35300
913,37.189,37.639,36.639,37.639,ok,1534464000,76300
914,37.0903,37.6403,36.9903,37.2403,ok,1534723200,47800
915,36.9424,37.6924,36.8924,37.0924,ok,1534809600,51000
916,37.041,37.441,36.941,36.991,ok,1534896000,38800
917,36.8437,37.0437,36.3937,36.9437,ok,1534982400,37400
918,36.7944,37.4944,36.4944,36.8444,ok,1535068800,32700
919,36.4985,37.3985,36.4985,36.7985,ok,1535328000,34200
920,36.6464,36.7464,36.2964,36.4964,ok,1535414400,39800
921,36.7944,37.0444,36.5444,36.5444,ok,1535500800,33400
922,36.7451,36.9951,36.5451,36.7451,ok,1535587200,36400
923,36.6464,36.8964,36.2964,36.4964,ok,1535673600,72300
924,35.7093,36.6093,35.6593,36.5093,ok,1536019200,80400
925,35.0681,35.8181,35.0181,35.7681,ok,1536105600,100600
926,35.0188,35.2188,34.7688,35.0188,ok,1536192000,74200
927,35.2654,35.5654,35.0154,35.0654,ok,1536278400,56600
928,35.6107,35.7607,34.9607,35.4107,ok,1536537600,59600
929,35.2654,35.7654,35.1154,35.6154,ok,1536624000,48000
930,34.8215,35.3215,34.5715,35.0715,ok,1536710400,73400
931,34.7722,34.8722,34.5222,34.8722,ok,1536796800,60000
932,34.9695,35.2195,34.5695,34.8195,ok,1536883200,50700
933,34.7229,35.5729,34.7229,34.9729,ok,1537142400,32900
934,35.0188,35.2688,34.7188,34.7688,ok,1537228800,47500
935,35.7093,35.7593,35.0093,35.0093,ok,1537315200,70400
936,37.0903,37.2403,35.7403,35.7403,ok,1537401600,61200
937,36.1039,37.2039,35.8039,37.1039,ok,1537488000,106900
938,35.4134,36.0634,35.2134,36.0634,ok,1537747200,46700
939,35.512,36.262,35.312,35.612,ok,1537833600,34900
940,36.1039,36.3039,35.5539,35.6039,ok,1537920000,49400
941,36.9929,37.2929,36.0929,36.2429,ok,1538006400,53900
942,36.6472,37.1472,36.4972,36.9972,ok,1538092800,67800
943,34.7704,36.8704,34.5704,36.8704,ok,1538352000,66500
944,34.5728,35.3228,34.4228,34.5728,ok,1538438400,47200
945,33.6838,34.5838,33.4838,34.5838,ok,1538524800,70700
946,32.8442,33.6942,32.5442,33.5442,ok,1538611200,48000
947,32.7948,33.2448,31.7948,32.7948,ok,1538697600,59600
948,32.943,33.543,32.543,32.743,ok,1538956800,30100
949,32.696,32.946,32.496,32.796,ok,1539043200,70200
950,31.2637,32.7637,31.2137,32.6137,ok,1539129600,45800
951,30.8192,31.3692,30.5192,30.9192,ok,1539216000,38600
952,30.8686,31.4686,30.3686,31.1686,ok,1539302400,57500
953,30.3253,30.6753,29.7253,30.6753,ok,1539561600,67000
954,31.56,32.11,30.36,30.36,ok,1539648000,38700
955,31.0168,31.4168,30.8668,31.3168,ok,1539734400,25400
956,29.9796,30.9796,29.8296,30.6796,ok,1539820800,46500
957,29.8808,30.6808,29.7308,30.0308,ok,1539907200,30000
958,29.782,30.382,29.732,29.832,ok,1540166400,29200
959,29.3375,29.9875,28.9875,29.4875,ok,1540252800,53200
960,28.1028,29.5028,28.0528,29.2028,ok,1540339200,65200
961,28.646,29.296,27.796,28.246,ok,1540425600,92900
962,28.4485,28.8485,27.5985,28.1985,ok,1540512000,38800
963,27.7076,28.8076,27.3576,28.8076,ok,1540771200,40900
964,28.004,28.504,27.454,27.804,ok,1540857600,77200
965,28.893,29.193,27.993,28.543,ok,1540944000,66000
966,30.1277,30.2777,29.0277,29.0277,ok,1541030400,61600
967,30.3747,31.0247,30.0247,30.3747,ok,1541116800,31600
968,30.4241,30.6241,29.5241,30.1241,ok,1541376000,38500
969,29.5845,32.3345,29.1345,30.1345,ok,1541462400,57800
970,28.646,29.646,28.396,29.646,ok,1541548800,83000
971,30.4735,31.0235,28.5735,28.5735,ok,1541635200,63900
972,30.7204,31.0204,29.9204,30.3204,ok,1541721600,83500
973,30.5229,31.2229,29.6229,30.5729,ok,1541980800,38800
974,31.3131,31.9631,31.0131,31.1131,ok,1542067200,62800
975,31.2637,32.6137,31.2137,31.7637,ok,1542153600,78200
976,31.8564,31.9564,30.9564,30.9564,ok,1542240000,35000
977,31.7576,32.0576,31.2576,31.2576,ok,1542326400,56000
978,32.0539,32.1039,31.4039,31.4539,ok,1542585600,52800
979,31.1155,31.8655,30.7155,31.7155,ok,1542672000,77500
980,31.3625,32.0625,31.1625,31.1625,ok,1542758400,40600
981,31.2143,31.4643,31.0143,31.3143,ok,1542931200,20300
982,31.0662,31.9661,30.4161,31.3162,ok,1543190400,56200
983,31.4613,32.0113,30.8613,30.8613,ok,1543276800,39400
984,32.943,33.343,31.443,31.743,ok,1543363200,68500
985,32.7948,33.4948,32.6448,32.7948,ok,1543449600,37500
986,33.1899,33.4399,32.5399,32.5399,ok,1543536000,47900
987,33.6344,33.8344,32.9844,33.7344,ok,1543795200,44100
988,31.0662,33.6661,30.8661,33.3162,ok,1543881600,57200
989,31.5107,32.1607,30.8607,30.8607,ok,1544054400,53000
990,30.7698,32.4198,30.6198,31.5698,ok,1544140800,104700
991,29.6338,30.9838,29.1838,30.9838,ok,1544400000,45600
992,29.6338,30.3338,29.1338,30.0838,ok,1544486400,35000
993,29.6832,30.5832,29.6332,30.0832,ok,1544572800,43500
994,29.6338,30.3338,29.6338,29.8338,ok,1544659200,41300
995,29.2387,29.7887,29.2387,29.3887,ok,1544745600,35000
996,28.646,29.896,28.396,29.246,ok,1545004800,55500
997,28.2015,29.4015,27.8515,29.0515,ok,1545091200,59100
998,27.4607,28.8607,27.3607,28.2607,ok,1545177600,44100
999,26.8186,27.6686,26.5186,27.3186,ok,1545264000,106100
1000,26.3247,27.5247,26.2747,26.8247,ok,1545350400,174500
1001,27.1644,27.7644,25.8144,26.3144,ok,1545609600,68400
1002,28.4485,28.5985,27.1985,27.3485,ok,1545782400,46400
1003,27.8548,28.5548,26.8048,27.9548,ok,1545868800,88200
1004,28.5474,29.3974,27.7474,27.8474,ok,1545955200,38300
1005,28.3495,28.7995,27.7495,28.7995,ok,1546214400,66900
1006,28.3001,28.8501,27.8501,27.8501,ok,1546387200,69500
1007,27.4095,28.2595,27.4095,28.1595,ok,1546473600,61200
1008,28.2011,28.4511,27.6511,27.8511,ok,1546560000,46500
1009,28.5969,28.7469,27.9469,28.1969,ok,1546819200,96500
1010,30.2791,30.3791,28.5791,28.6791,ok,1546905600,32200
1011,30.2296,30.5796,29.8296,30.3296,ok,1546992000,126100
1012,30.5265,30.9265,29.8265,29.8265,ok,1547078400,32500
1013,30.5759,30.7259,29.9759,30.1259,ok,1547164800,38300
1014,29.4875,30.5875,29.3875,30.3875,ok,1547424000,53500
1015,29.1906,29.7906,29.0906,29.4406,ok,1547510400,34800
1016,29.438,29.788,29.138,29.188,ok,1547596800,36200
1017,30.0317,30.0817,29.2317,29.2317,ok,1547683200,40700
1018,30.477,30.677,30.077,30.377,ok,1547769600,57700
1019,29.6854,30.4854,29.5854,30.2354,ok,1548115200,33700
1020,30.1801,30.2301,29.6801,29.7801,ok,1548201600,40300
1021,30.2296,30.4796,29.9296,30.2296,ok,1548288000,64000
1022,30.1307,30.4307,29.9807,30.2807,ok,1548374400,29500
1023,30.1801,30.2301,29.8301,29.8801,ok,1548633600,40300
1024,30.1801,30.3801,29.9301,30.1801,ok,1548720000,29900
1025,30.2296,30.5796,30.0796,30.3296,ok,1548806400,44100
1026,30.5265,30.5765,30.1765,30.1765,ok,1548892800,66900
1027,29.8833,30.8333,29.7833,30.5333,ok,1548979200,23000
1028,30.0812,30.1812,29.8312,29.8312,ok,1549238400,34600
1029,30.5265,30.6265,29.9765,30.1265,ok,1549324800,44800
1030,30.8233,31.4233,30.2733,30.2733,ok,1549411200,72100
1031,30.3286,30.6786,29.8786,30.6786,ok,1549497600,29600
1032,29.8833,30.4333,29.7333,30.0833,ok,1549584000,31200
1033,30.0317,30.2317,29.9317,30.2317,ok,1549843200,22200
1034,30.3286,30.5286,30.1786,30.2286,ok,1549929600,48200
1035,30.8728,30.8728,30.4228,30.5228,ok,1550016000,53200
1036,30.5759,30.9259,30.4259,30.7759,ok,1550102400,79000
1037,30.8233,30.9733,30.6233,30.7733,ok,1550188800,41200
1038,31.516,31.666,30.416,30.416,ok,1550534400,63200
1039,31.7139,31.9139,31.2139,31.5139,ok,1550620800,45900
1040,31.8128,31.8628,31.5628,31.7128,ok,1550707200,34500
1041,33.5445,33.7445,32.1445,32.1445,ok,1550793600,95100
1042,32.0602,33.8602,32.0602,33.8602,ok,1551052800,45800
1043,31.0707,32.2207,31.0207,32.0707,ok,1551139200,43800
1044,30.5759,31.0759,30.2759,31.0759,ok,1551225600,20700
1045,30.2791,30.6791,30.1791,30.6791,ok,1551312000,27500
1046,30.477,30.777,30.177,30.527,ok,1551398400,24900
1047,30.8233,31.4233,30.2733,30.4233,ok,1551657600,66900
1048,31.8128,32.3128,31.0128,31.1628,ok,1551744000,53000
1049,30.8728,32.3228,30.1728,31.8228,ok,1551830400,41700
1050,30.1307,31.0307,30.0307,30.7307,ok,1551916800,58500
1051,30.378,30.728,29.878,29.928,ok,1552003200,28100
1052,30.4275,30.4275,30.0275,30.4275,ok,1552262400,121600
1053,30.8728,30.8728,30.4728,30.4728,ok,1552348800,44100
1054,30.6254,31.5754,30.5754,31.2254,ok,1552435200,42600
1055,30.378,30.678,30.128,30.578,ok,1552521600,23800
1056,30.1801,30.7801,29.6801,30.3801,ok,1552608000,126300
1057,30.9717,31.2717,30.2217,30.2217,ok,1552867200,43300
1058,30.6254,31.2754,30.5254,31.1754,ok,1552953600,35800
1059,30.1307,30.9307,30.1307,30.6807,ok,1553040000,37900
1060,30.7738,31.1238,30.0238,30.0238,ok,1553126400,39400
1061,29.8833,30.7833,29.7333,30.4833,ok,1553212800,49400
1062,29.8833,30.3833,29.8833,29.9833,ok,1553472000,53300
1063,29.438,29.988,29.288,29.888,ok,1553558400,39400
1064,28.8938,29.5938,28.7438,29.4938,ok,1553644800,78000
1065,29.3391,29.5891,28.9391,28.9391,ok,1553731200,35700
1066,29.3539,29.7539,29.0039,29.5539,ok,1553817600,127900
1067,30.4944,30.5944,29.4444,29.4444,ok,1554076800,32300
1068,30.1969,30.7969,29.9969,30.5469,ok,1554163200,37000
1069,30.891,30.991,30.241,30.391,ok,1554249600,82500
1070,31.1886,31.4386,30.7885,30.8386,ok,1554336000,69300
1071,31.6844,31.7844,31.2344,31.3344,ok,1554422400,59100
1072,31.5852,31.9852,31.3352,31.3852,ok,1554681600,36200
1073,30.9406,31.4906,30.8406,31.3906,ok,1554768000,26300
1074,30.9902,31.3902,30.7402,30.9402,ok,1554854400,38000
1075,30.9902,31.1902,30.7902,30.8902,ok,1554940800,22700
1076,30.7919,31.5419,30.5419,31.1919,ok,1555027200,23300
1077,30.1969,30.7469,29.9969,30.7469,ok,1555286400,36900
1078,30.2464,30.4464,29.8964,30.3964,ok,1555372800,24100
1079,29.7506,30.2506,29.6006,30.2506,ok,1555459200,26300
1080,29.701,29.901,29.451,29.701,ok,1555545600,26400
1081,28.6102,29.6602,28.5602,29.5602,ok,1555891200,28500
1082,29.0068,29.2068,28.3068,28.7068,ok,1555977600,53000
1083,29.1556,29.2556,28.9056,28.9056,ok,1556064000,56700
1084,28.2631,29.1131,28.1631,29.1131,ok,1556150400,26200
1085,28.0647,28.2647,27.7647,28.2647,ok,1556236800,33000
1086,28.4118,28.7618,27.9118,28.1118,ok,1556496000,35700
1087,27.4697,28.5197,27.2697,28.5197,ok,1556582400,63300
1088,27.5193,28.4193,27.4193,27.6693,ok,1556668800,56500
1089,27.5689,27.7689,27.3189,27.5689,ok,1556755200,27500
1090,27.7672,27.9672,27.7172,27.8172,ok,1556841600,37200
1091,27.6185,27.9185,27.3685,27.3685,ok,1557100800,29400
1092,26.2797,27.5797,25.7797,27.3297,ok,1557187200,51100
1093,25.0897,26.5897,23.8397,25.9897,ok,1557273600,112200
1094,25.288,25.388,24.688,25.038,ok,1557360000,40700
1095,25.0401,25.3901,24.6401,25.0901,ok,1557446400,29500
1096,24.3955,24.8455,24.2955,24.7955,ok,1557705600,57100
1097,24.7922,24.9922,24.3422,24.3422,ok,1557792000,40000
1098,24.693,25.043,24.493,24.793,ok,1557878400,18600
1099,24.9409,25.5409,24.4409,24.7409,ok,1557964800,24200
1100,24.5442,25.1442,24.5442,24.6442,ok,1558051200,32400
1101,24.6434,24.9934,24.3934,24.5434,ok,1558310400,22300
1102,24.8913,24.8913,24.6913,24.8413,ok,1558396800,22300
1103,24.5442,24.7442,24.3442,24.6442,ok,1558483200,32600
1104,23.2055,24.3555,22.8555,24.3555,ok,1558569600,81500
1105,23.6021,23.6021,23.0021,23.3021,ok,1558656000,29700
1106,22.2138,23.6638,22.1138,23.2138,ok,1559001600,117700
1107,21.0733,22.0233,20.4733,22.0233,ok,1559088000,71800
1108,21.1725,21.6225,20.8725,21.0225,ok,1559174400,42900
1109,20.28,20.88,20.13,20.78,ok,1559260800,43400
1110,20.1312,20.7312,19.7812,20.3312,ok,1559520000,43900
1111,20.3296,20.6796,20.1796,20.3796,ok,1559606400,41000
1112,20.0321,20.6821,19.7821,20.4821,ok,1559692800,34000
1113,19.8833,20.1333,19.3333,19.9833,ok,1559779200,37100
1114,19.6354,19.9854,19.5854,19.8354,ok,1559865600,21800
1115,20.2304,20.5804,19.6804,19.7304,ok,1560124800,44600
1116,19.7346,20.3846,19.6346,19.8346,ok,1560211200,35800
1117,19.5858,19.8858,18.9858,19.5858,ok,1560297600,27000
1118,19.5362,20.0862,19.3862,19.6362,ok,1560384000,19700
1119,22.2634,25.4634,22.0634,23.1134,ok,1560470400,93300
1120,22.2138,22.4138,21.7638,22.2638,ok,1560729600,104100
1121,22.0154,22.8654,21.8154,22.3154,ok,1560816000,21600
1122,21.7675,22.1175,21.6675,22.0675,ok,1560902400,15400
1123,21.8171,22.5171,21.6171,21.6171,ok,1560988800,40900
1124,22.5113,22.5113,21.6113,21.6613,ok,1561075200,72200
1125,22.7592,23.5092,22.4592,22.5092,ok,1561334400,30900
1126,23.0071,23.3571,22.6071,22.8071,ok,1561420800,35500
1127,22.4121,23.5121,22.3621,23.0621,ok,1561507200,47200
1128,24.098,24.198,22.498,22.498,ok,1561593600,47900
1129,24.3459,25.1959,24.0459,24.0459,ok,1561680000,85000
1130,23.3046,24.6546,23.1546,24.6546,ok,1561939200,27100
1131,22.6105,23.3605,22.0105,23.3605,ok,1562025600,20100
1132,22.6254,22.7254,22.1754,22.7254,ok,1562112000,6400
1133,22.7248,22.8248,22.2748,22.4748,ok,1562284800,9400
1134,22.7248,22.9748,22.4748,22.6248,ok,1562544000,18000
1135,23.2221,23.7221,22.6221,22.6221,ok,1562630400,41100
1136,22.5757,23.5757,22.2757,23.3757,ok,1562716800,20500
1137,22.874,23.124,22.524,22.524,ok,1562803200,18500
1138,22.8243,23.1243,22.5243,22.8743,ok,1562889600,50500
1139,22.9735,23.3235,22.8235,22.9235,ok,1563148800,16500
1140,23.3713,23.4713,22.9713,23.0213,ok,1563235200,22400
1141,23.2221,23.2721,22.5221,23.1721,ok,1563321600,48600
1142,22.327,23.177,22.177,23.127,ok,1563408000,41500
1143,22.2773,22.4773,22.0273,22.0273,ok,1563494400,28100
1144,21.233,22.133,21.233,22.133,ok,1563753600,60800
1145,21.3325,21.7825,21.2825,21.3825,ok,1563840000,29000
1146,21.8795,22.0795,21.2795,21.2795,ok,1563926400,25600
1147,21.7303,21.9803,21.4303,21.7803,ok,1564012800,34600
1148,22.4265,22.6765,21.7765,21.7765,ok,1564099200,21300
1149,22.3767,22.8267,22.0767,22.3267,ok,1564358400,20800
1150,22.327,22.877,21.927,22.027,ok,1564444800,35300
1151,21.4319,22.132,21.332,22.082,ok,1564531200,36100
1152,20.5369,21.6869,20.2369,21.2869,ok,1564617600,36400
1153,19.9899,20.5399,19.7899,20.4899,ok,1564704000,30900
1154,19.5424,19.7424,18.9924,19.7424,ok,1564963200,39400
1155,19.6418,19.8918,19.1418,19.4418,ok,1565049600,28000
1156,19.0948,19.8448,18.8948,19.0948,ok,1565136000,30500
1157,19.5921,19.7921,19.0921,19.0921,ok,1565222400,44800
1158,19.6915,20.0915,19.5915,19.5915,ok,1565308800,30500
1159,19.6418,19.8918,19.4418,19.4418,ok,1565568000,18900
1160,19.5921,20.1421,19.5421,19.5921,ok,1565654400,23000
1161,19.1943,19.3443,18.6443,19.1443,ok,1565740800,39800
1162,19.1943,19.3943,18.9443,19.1443,ok,1565827200,44500
1163,19.791,19.891,19.391,19.391,ok,1565913600,29000
1164,20.5866,21.2366,18.9366,19.8866,ok,1566172800,46200
1165,20.7855,20.9855,20.4855,20.6355,ok,1566259200,16700
1166,20.9347,21.6347,20.4847,20.9347,ok,1566345600,29000
1167,20.7855,21.2855,20.7855,20.9355,ok,1566432000,17000
1168,20.338,21.338,19.988,20.938,ok,1566518400,38100
1169,20.9347,21.0347,20.3347,20.3347,ok,1566777600,32000
1170,20.5866,21.6366,20.4866,21.1866,ok,1566864000,24800
1171,20.3877,20.8877,20.3377,20.5877,ok,1566950400,19200
1172,20.6363,21.1363,20.3863,20.6863,ok,1567036800,18900
1173,20.6363,20.9863,20.3863,20.7363,ok,1567123200,20400
1174,20.5866,21.4366,20.3366,20.5366,ok,1567468800,63300
1175,21.1336,21.7336,20.7336,20.7336,ok,1567555200,43400
1176,22.327,22.777,21.427,21.427,ok,1567641600,33200
1177,22.4762,23.1262,22.3762,22.4762,ok,1567728000,22500
1178,24.3658,24.6658,22.6658,22.7158,ok,1567987200,58600
1179,23.7691,24.9691,23.7691,24.3691,ok,1568073600,43300
1180,24.7139,24.9639,23.3139,24.0139,ok,1568160000,31900
1181,24.8133,24.9633,24.1633,24.8633,ok,1568246400,34500
1182,24.6641,25.0641,24.6641,24.8641,ok,1568332800,47400
1183,23.8685,25.3185,23.8185,24.2685,ok,1568592000,308600
1184,23.968,24.318,23.818,23.818,ok,1568678400,34100
1185,24.0674,24.5674,23.8174,24.0674,ok,1568764800,26800
1186,24.7139,24.8639,23.8639,23.8639,ok,1568851200,44700
1187,24.6641,24.9641,24.3141,24.7141,ok,1568937600,64300
1188,24.2166,24.5166,24.0666,24.5166,ok,1569196800,19000
1189,23.6199,24.5699,23.6199,24.3199,ok,1569283200,14900
1190,23.968,24.118,23.268,23.668,ok,1569369600,19000
1191,23.0232,23.9232,22.8732,23.6732,ok,1569456000,22500
1192,23.5702,23.6202,23.0702,23.1702,ok,1569542400,16300
1193,23.2221,23.4721,23.2221,23.4721,ok,1569801600,14000
1194,23.7691,23.8691,23.2191,23.4191,ok,1569888000,28900
1195,23.421,23.921,23.221,23.471,ok,1569974400,23500
1196,22.1395,23.1895,21.6895,23.1895,ok,1570060800,19600
1197,22.2392,22.2392,21.9392,21.9392,ok,1570147200,18400
1198,22.1894,22.3394,21.9394,21.9894,ok,1570406400,18000
1199,21.9899,22.1899,21.6899,21.9399,ok,1570492800,18800
1200,21.1422,22.2422,21.1422,22.2422,ok,1570579200,37200
1201,20.9926,21.5926,20.9926,21.2926,ok,1570665600,15500
1202,22.0398,22.3398,21.0398,21.2898,ok,1570752000,23600
1203,21.4913,22.1913,21.3913,22.1913,ok,1571011200,11500
1204,22.0896,22.2396,21.3896,21.3896,ok,1571097600,12000
1205,21.8902,22.5902,21.8902,21.9902,ok,1571184000,15700
1206,22.3888,22.5388,21.9888,21.9888,ok,1571270400,19900
1207,22.2392,22.3392,21.6392,22.1892,ok,1571356800,14500
1208,22.9872,23.0372,22.4372,22.4372,ok,1571616000,22000
1209,22.5384,23.1384,22.4884,22.7884,ok,1571702400,10600
1210,22.688,22.688,22.088,22.438,ok,1571788800,13300
1211,22.1894,23.0394,21.6394,22.7394,ok,1571875200,19300
1212,22.1894,22.4394,21.7894,22.2894,ok,1571961600,17000
1213,22.4885,23.2385,22.1885,22.1885,ok,1572220800,20900
1214,22.2392,22.3892,21.6392,22.0392,ok,1572307200,44400
1215,22.339,22.889,22.239,22.289,ok,1572393600,21200
1216,22.2891,22.5391,21.8391,22.0891,ok,1572480000,25000
1217,22.9872,24.1872,22.6872,23.2872,ok,1572566400,34100
1218,23.4858,24.2858,23.1858,23.5858,ok,1572825600,39500
1219,23.436,24.436,23.386,23.936,ok,1572912000,30600
1220,23.436,23.536,23.036,23.436,ok,1572998400,31100
1221,23.5855,23.9855,23.0355,23.4855,ok,1573084800,85700
1222,23.5855,24.3355,23.3855,23.3855,ok,1573171200,50600
1223,23.7351,23.9851,23.2351,23.2351,ok,1573430400,32100
1224,24.0842,24.1342,23.6842,23.8842,ok,1573516800,19600
1225,23.785,24.485,23.635,23.785,ok,1573603200,29600
1226,24.2836,24.3836,23.5836,23.7836,ok,1573689600,24200
1227,24.0842,24.5842,23.9342,24.5842,ok,1573776000,20700
1228,23.2365,23.9365,23.0865,23.9365,ok,1574035200,27500
1229,24.2338,24.2838,23.3338,23.3338,ok,1574121600,29000
1230,23.5855,24.2355,23.5855,24.0355,ok,1574208000,33000
1231,22.5883,23.6383,22.5383,23.5383,ok,1574294400,17300
1232,22.7877,23.0377,22.4377,22.7877,ok,1574380800,13000
1233,23.9346,24.0846,22.9846,22.9846,ok,1574640000,45000
1234,23.6853,24.2353,23.4853,23.7853,ok,1574726400,44500
1235,22.2891,23.9391,22.2391,23.8891,ok,1574812800,36100
1236,22.8376,23.0876,22.0876,22.1376,ok,1574985600,15700
1237,22.1894,22.8894,21.9394,22.8894,ok,1575244800,38800
1238,22.339,22.789,21.989,22.039,ok,1575331200,43500
1239,22.4387,22.9887,22.1387,22.5887,ok,1575417600,121800
1240,22.5883,23.1383,22.5383,22.5383,ok,1575504000,31000
1241,22.7877,23.0877,22.6377,22.6877,ok,1575590400,39600
1242,22.4387,23.1387,22.3887,22.6887,ok,1575849600,53700
1243,22.9872,23.7372,22.4872,22.4872,ok,1575936000,144900
1244,23.2365,23.5365,22.7865,23.1865,ok,1576022400,39400
1245,23.3362,24.1362,23.2362,23.2362,ok,1576108800,59700
1246,23.2864,23.6364,23.0864,23.2364,ok,1576195200,35900
1247,23.037,23.687,22.937,23.537,ok,1576454400,34500
1248,23.0869,23.2869,22.6869,23.0369,ok,1576540800,21900
1249,23.0869,23.7869,22.7369,23.2369,ok,1576627200,23500
1250,23.3861,23.5361,22.8861,23.1361,ok,1576713600,59900
1251,23.0869,23.6869,22.8869,23.5369,ok,1576800000,118700
1252,24.2338,24.4338,22.7838,23.0338,ok,1577059200,37300
1253,24.3834,24.6834,24.1834,24.2334,ok,1577145600,15400
1254,23.8349,24.6849,23.7349,24.3849,ok,1577318400,10100
1255,23.785,23.935,23.535,23.885,ok,1577404800,19700
1256,23.5357,23.9857,23.4357,23.9857,ok,1577664000,21700
1257,23.785,23.985,23.285,23.435,ok,1577750400,19500
1258,22.95,23.9,22.85,23.9,ok,1577923200,10900
1259,22.4,22.75,21.85,22.6,ok,1578009600,21600
1260,22.2,22.45,21.75,22.2,ok,1578268800,29200
1261,22.05,22.25,21.5,22.0,ok,1578355200,20000
1262,21.6,22.05,21.35,22.05,ok,1578441600,24300
1263,21.3,21.7,21.2,21.7,ok,1578528000,16400
1264,21.15,21.5,20.7,21.05,ok,1578614400,82500
1265,21.3,21.4,21.0,21.05,ok,1578873600,30300
1266,21.1,21.65,21.1,21.25,ok,1578960000,24000
1267,21.3,21.4,21.1,21.1,ok,1579046400,26100
1268,21.65,21.75,21.15,21.55,ok,1579132800,26700
1269,21.1,22.1,21.1,22.1,ok,1579219200,30400
1270,20.95,21.3,20.75,21.1,ok,1579564800,32600
1271,20.85,21.1,20.6,21.0,ok,1579651200,25700
1272,20.55,20.95,20.25,20.55,ok,1579737600,32600
1273,20.4,20.6,20.2,20.55,ok,1579824000,101600
1274,20.15,20.5,20.05,20.1,ok,1580083200,92800
1275,19.8,20.35,19.8,20.35,ok,1580169600,150700
1276,19.9,19.95,19.6,19.85,ok,1580256000,123100
1277,19.55,19.8,19.25,19.55,ok,1580342400,162200
1278,19.4,19.55,19.3,19.3,ok,1580428800,233300
1279,19.85,20.05,19.45,19.6,ok,1580688000,173400
1280,20.6,20.7,19.75,20.15,ok,1580774400,163500
1281,21.15,21.2,20.85,20.95,ok,1580860800,110000
1282,21.25,21.5,21.2,21.3,ok,1580947200,38700
