,c,h,l,o,s,t,v
1276,2.7682,2.8282,2.7582,2.7982,ok,1580256000,57500
1277,2.8062,2.8262,2.7662,2.7662,ok,1580342400,55000
1278,2.7777,2.8277,2.7477,2.7777,ok,1580428800,77200
1279,2.8157,2.8557,2.7857,2.8557,ok,1580688000,61400
1280,2.8062,2.8162,2.7762,2.8162,ok,1580774400,56800
1281,2.8157,2.8157,2.7957,2.8057,ok,1580860800,39600
1282,2.8157,2.8357,2.8057,2.8357,ok,1580947200,31700
1283,2.8157,2.8257,2.8057,2.8057,ok,1581033600,39900
1284,2.7777,2.7877,2.7577,2.7577,ok,1581292800,123200
1285,2.7872,2.7972,2.7772,2.7772,ok,1581379200,36800
1286,2.7872,2.8272,2.7872,2.8272,ok,1581465600,26800
1287,2.7967,2.7967,2.7867,2.7867,ok,1581552000,40100
1288,2.8062,2.8062,2.7862,2.7862,ok,1581638400,45900
1289,2.8258,2.8358,2.7758,2.7758,ok,1581984000,28900
1290,2.8163,2.8163,2.7963,2.7963,ok,1582070400,19900
1291,2.8067,2.8167,2.8067,2.8067,ok,1582156800,41200
1292,2.8067,2.8267,2.7967,2.7967,ok,1582243200,23500
1293,2.8258,2.8258,2.7858,2.7858,ok,1582502400,55300
1294,2.7492,2.8192,2.7492,2.8092,ok,1582588800,87000
1295,2.778,2.778,2.728,2.758,ok,1582675200,70400
1296,2.3948,2.7448,2.3948,2.7448,ok,1582761600,365300
1297,2.299,2.399,2.149,2.299,ok,1582848000,519200
1298,2.4618,2.4618,2.3118,2.4518,ok,1583107200,305200
1299,2.5385,2.5885,2.4785,2.4885,ok,1583193600,172200
1300,2.6151,2.6751,2.5851,2.6751,ok,1583280000,100500
1301,2.5576,2.6476,2.5276,2.6076,ok,1583366400,97400
1302,2.481,2.501,2.391,2.441,ok,1583452800,142200
1303,2.2894,2.3994,2.2294,2.3994,ok,1583712000,179800
1304,2.2703,2.3903,2.2403,2.3403,ok,1583798400,120600
1305,2.1745,2.2645,2.1745,2.2245,ok,1583884800,54800
1306,2.002,2.152,1.922,2.062,ok,1583971200,236800
1307,2.0978,2.1078,2.0078,2.0278,ok,1584057600,135000
1308,2.0404,2.1204,1.9204,2.0304,ok,1584316800,117600
1309,1.9533,2.0333,1.9333,1.9933,ok,1584403200,74800
1310,1.6342,1.9942,1.4942,1.9942,ok,1584489600,317300
1311,1.6342,1.7042,1.3542,1.5042,ok,1584576000,181000
1312,1.7212,1.8212,1.6312,1.6312,ok,1584662400,88100
1313,1.5472,1.5972,1.4872,1.5472,ok,1584921600,206900
1314,1.6729,1.6729,1.5129,1.6129,ok,1585008000,115600
1315,1.876,1.896,1.656,1.696,ok,1585094400,120600
1316,2.0404,2.0504,1.8304,1.9004,ok,1585180800,150800
1317,1.992,2.072,1.962,2.062,ok,1585267200,51000
1318,2.0307,2.0407,1.9307,1.9507,ok,1585526400,22800
1319,2.0307,2.0907,1.9307,2.0807,ok,1585612800,139400
1320,1.9823,2.0723,1.9323,1.9723,ok,1585699200,41100
1321,1.963,2.013,1.943,1.943,ok,1585785600,30500
1322,1.9146,1.9746,1.8946,1.9646,ok,1585872000,72300
1323,1.9533,1.9833,1.9133,1.9333,ok,1586131200,90500
1324,2.0113,2.0413,1.9813,1.9813,ok,1586217600,66800
1325,2.0597,2.0697,2.0097,2.0197,ok,1586304000,62100
1326,2.2241,2.4241,2.1241,2.1241,ok,1586390400,260100
1327,2.1661,2.2861,2.1361,2.2261,ok,1586736000,45400
1328,2.2324,2.2524,2.1324,2.2524,ok,1586822400,40400
1329,2.2226,2.2926,2.1526,2.2926,ok,1586908800,23300
1330,2.1544,2.2344,2.0244,2.1844,ok,1586995200,110200
1331,2.1836,2.2036,2.1536,2.1936,ok,1587081600,19600
1332,2.1251,2.2251,2.1151,2.2251,ok,1587340800,60400
1333,2.0569,2.1169,2.0269,2.1069,ok,1587427200,44200
1334,2.1154,2.1154,2.0654,2.0654,ok,1587513600,23800
1335,2.1056,2.1256,2.0956,2.1056,ok,1587600000,30500
1336,2.0666,2.1266,2.0566,2.1266,ok,1587686400,68200
1337,2.0471,2.0571,2.0271,2.0471,ok,1587945600,146400
1338,2.0081,2.0781,1.9881,2.0481,ok,1588032000,89800
1339,2.0276,2.0376,2.0076,2.0376,ok,1588118400,87900
1340,2.0081,2.0481,1.9881,2.0481,ok,1588204800,74000
1341,1.9692,2.0192,1.9492,1.9892,ok,1588291200,121700
1342,1.9692,2.0192,1.9292,1.9492,ok,1588550400,108400
1343,1.9886,1.9986,1.9686,1.9986,ok,1588636800,98600
1344,1.9692,1.9892,1.9492,1.9792,ok,1588723200,122700
1345,1.9594,1.9894,1.9394,1.9894,ok,1588809600,186200
1346,1.9789,1.9789,1.9589,1.9589,ok,1588896000,17100
1347,1.9789,1.9889,1.9589,1.9589,ok,1589155200,79600
1348,1.9661,1.9861,1.9661,1.9861,ok,1589241600,41900
1349,1.9465,1.9665,1.9365,1.9665,ok,1589328000,49300
1350,1.9268,1.9368,1.9168,1.9268,ok,1589414400,14600
1351,1.9465,1.9465,1.9065,1.9065,ok,1589500800,18400
1352,1.9858,1.9858,1.9458,1.9458,ok,1589760000,58500
1353,2.0251,2.0351,1.9651,1.9651,ok,1589846400,97200
1354,2.0349,2.0449,2.0249,2.0249,ok,1589932800,53200
1355,2.0448,2.0548,2.0348,2.0448,ok,1590019200,35700
1356,2.0546,2.0546,2.0446,2.0446,ok,1590105600,37300
1357,2.0939,2.1039,2.0639,2.0639,ok,1590451200,40400
1358,2.1037,2.1237,2.0737,2.1237,ok,1590537600,46400
1359,2.1529,2.1529,2.1029,2.1029,ok,1590624000,93800
1360,2.1332,2.1832,2.1332,2.1832,ok,1590710400,39500
