,c,h,l,o,s,t,v
857,15.967,15.977,15.897,15.897,ok,1527638400,104900
858,16.0013,16.0113,15.9213,15.9913,ok,1527724800,73700
859,16.0528,16.0728,15.9928,16.0128,ok,1527811200,109600
860,16.0699,16.0899,16.0299,16.0799,ok,1528070400,63700
861,16.0785,16.1185,16.0085,16.0985,ok,1528156800,101200
862,16.0871,16.1171,16.0271,16.1171,ok,1528243200,75100
863,16.13,16.14,16.09,16.1,ok,1528329600,92300
864,16.1471,16.1671,16.0771,16.0971,ok,1528416000,66300
865,16.19,16.19,16.13,16.16,ok,1528675200,78700
866,16.0528,16.2128,16.0528,16.2028,ok,1528761600,92700
867,16.1042,16.1042,15.9742,16.0442,ok,1528848000,99400
868,16.19,16.2,16.11,16.18,ok,1528934400,72000
869,16.1643,16.2243,16.1043,16.1943,ok,1529020800,72300
870,16.1128,16.1828,16.0828,16.1428,ok,1529280000,79200
871,16.13,16.16,16.03,16.07,ok,1529366400,66600
872,16.1557,16.1757,16.0857,16.1357,ok,1529452800,45600
873,16.2454,16.2654,16.1754,16.2354,ok,1529539200,101600
874,16.1246,16.2346,16.1246,16.2146,ok,1529625600,97900
875,16.0987,16.2087,16.0687,16.1987,ok,1529884800,109200
876,16.0987,16.1387,16.0387,16.0987,ok,1529971200,76300
877,16.185,16.315,16.105,16.125,ok,1530057600,134200
878,16.2454,16.2654,16.1154,16.1754,ok,1530144000,90700
879,16.3231,16.3731,16.2131,16.2931,ok,1530230400,118900
880,16.4352,16.4352,16.3352,16.3752,ok,1530489600,110600
881,16.4266,16.4566,16.4066,16.4366,ok,1530576000,65700
882,16.4525,16.4825,16.4225,16.4325,ok,1530748800,55800
883,16.625,16.665,16.415,16.445,ok,1530835200,99800
884,16.6336,16.7236,16.6136,16.6536,ok,1531094400,103500
885,16.5905,16.7305,16.5105,16.6605,ok,1531180800,114300
886,16.6078,16.7178,16.5678,16.6778,ok,1531267200,61500
887,16.4525,16.6325,16.4325,16.5925,ok,1531353600,95100
888,16.4783,16.4883,16.3783,16.4383,ok,1531440000,92300
889,16.4611,16.5011,16.4211,16.4911,ok,1531699200,67900
890,16.5129,16.5229,16.3829,16.3829,ok,1531785600,75200
891,16.5905,16.6005,16.5005,16.5105,ok,1531872000,68500
892,16.6336,16.6536,16.5736,16.5936,ok,1531958400,59800
893,16.7027,16.7027,16.5927,16.6327,ok,1532044800,62400
894,16.6714,16.7614,16.6214,16.7614,ok,1532304000,89700
895,16.6454,16.7754,16.6454,16.6554,ok,1532390400,91900
896,16.6194,16.6494,16.5494,16.6494,ok,1532476800,80100
897,16.5933,16.6533,16.5733,16.6433,ok,1532563200,70800
898,16.5586,16.6786,16.5486,16.5786,ok,1532649600,44500
899,16.5326,16.6326,16.4826,16.6326,ok,1532908800,107700
900,16.6194,16.6594,16.5394,16.5794,ok,1532995200,72800
901,16.6107,16.7007,16.6007,16.6507,ok,1533081600,91400
902,16.6454,16.6854,16.5554,16.5554,ok,1533168000,38200
903,16.6627,16.6827,16.6327,16.6327,ok,1533254400,47300
904,16.7669,16.8169,16.6469,16.6469,ok,1533513600,87100
905,16.7756,16.8156,16.7256,16.8156,ok,1533600000,94400
906,16.6801,16.9101,16.6601,16.8301,ok,1533686400,152300
907,16.6888,16.7488,16.6688,16.6788,ok,1533772800,67600
908,16.6454,16.7154,16.6154,16.6454,ok,1533859200,59700
909,16.602,16.652,16.572,16.642,ok,1534118400,62700
910,16.628,16.668,16.608,16.628,ok,1534204800,32800
911,16.6541,16.6941,16.6241,16.6741,ok,1534291200,62500
912,16.7148,16.7148,16.5948,16.6548,ok,1534377600,73900
913,16.7061,16.7161,16.6261,16.7161,ok,1534464000,69000
914,16.7756,16.8256,16.6956,16.8156,ok,1534723200,92900
915,16.7582,16.8382,16.7382,16.7982,ok,1534809600,52300
916,16.8276,16.8376,16.7076,16.7476,ok,1534896000,98400
917,16.7264,16.8564,16.7164,16.8464,ok,1534982400,76200
918,16.7875,16.8275,16.7175,16.7175,ok,1535068800,44500
919,16.6565,16.8365,16.6565,16.8165,ok,1535328000,94400
920,16.6565,16.7165,16.6065,16.6765,ok,1535414400,79600
921,16.7089,16.7589,16.6789,16.6989,ok,1535500800,62100
922,16.7176,16.7776,16.6676,16.6976,ok,1535587200,44200
923,16.7002,16.7802,16.6702,16.7202,ok,1535673600,68500
924,16.5692,16.7892,16.5692,16.7492,ok,1536019200,197600
925,16.5169,16.6969,16.5069,16.5669,ok,1536105600,104800
926,16.4383,16.6083,16.3583,16.5683,ok,1536192000,136500
927,16.255,16.505,16.205,16.465,ok,1536278400,137600
928,16.3073,16.4373,16.2873,16.3373,ok,1536537600,86300
929,16.2375,16.3775,16.1875,16.3575,ok,1536624000,125300
930,16.2113,16.3713,16.2113,16.3213,ok,1536710400,69100
931,16.1589,16.3489,16.1189,16.2689,ok,1536796800,122200
932,15.9756,16.1756,15.9356,16.1456,ok,1536883200,258700
933,16.1153,16.1453,15.9753,15.9753,ok,1537142400,136700
934,16.1153,16.1653,16.0753,16.1053,ok,1537228800,119400
935,16.1851,16.2151,16.0151,16.1451,ok,1537315200,131600
936,16.2501,16.3001,16.2101,16.2101,ok,1537401600,89800
937,16.2853,16.3053,16.2653,16.3053,ok,1537488000,75700
938,16.2238,16.2638,16.2138,16.2438,ok,1537747200,83100
939,16.0832,16.2532,16.0732,16.2432,ok,1537833600,131000
940,16.0481,16.1581,16.0481,16.0781,ok,1537920000,113100
941,15.9339,16.0439,15.7839,16.0439,ok,1538006400,165400
942,16.0042,16.0442,15.9142,15.9842,ok,1538092800,132500
943,16.0042,16.0942,15.9642,16.0042,ok,1538352000,108400
944,15.89,16.12,15.89,16.02,ok,1538438400,93200
945,15.7934,16.0134,15.7534,15.9434,ok,1538524800,178500
946,15.5386,15.7886,15.4586,15.7086,ok,1538611200,245500
947,15.442,15.522,15.402,15.502,ok,1538697600,165200
948,15.3981,15.5881,15.3981,15.5181,ok,1538956800,91000
949,15.4069,15.5269,15.3769,15.3769,ok,1539043200,134900
950,15.1434,15.4034,15.1434,15.4034,ok,1539129600,179400
951,15.0731,15.2831,14.9331,14.9831,ok,1539216000,317300
952,15.1961,15.2761,15.1061,15.1661,ok,1539302400,183200
953,15.2048,15.2548,15.1048,15.1948,ok,1539561600,123200
954,15.24,15.33,15.2,15.21,ok,1539648000,136900
955,15.2839,15.3339,15.2039,15.2439,ok,1539734400,85000
956,15.1609,15.3009,15.1009,15.2709,ok,1539820800,108800
957,15.2488,15.2888,15.0988,15.2088,ok,1539907200,95800
958,15.4332,15.4532,15.2832,15.3132,ok,1540166400,175900
959,15.5075,15.5575,15.3175,15.3775,ok,1540252800,175400
960,15.366,15.586,15.346,15.586,ok,1540339200,160700
961,15.4014,15.4614,15.3614,15.3814,ok,1540425600,80400
962,15.3484,15.4083,15.2983,15.2983,ok,1540512000,85400
963,15.366,15.406,15.356,15.386,ok,1540771200,101200
964,15.3484,15.3584,15.1983,15.3584,ok,1540857600,119800
965,15.4279,15.4279,15.2979,15.3779,ok,1540944000,104900
966,15.5605,15.5705,15.3705,15.4205,ok,1541030400,121400
967,15.4898,15.5698,15.4598,15.5498,ok,1541116800,103400
968,15.4633,15.5733,15.4333,15.4733,ok,1541376000,132800
969,15.3572,15.4272,15.2972,15.4072,ok,1541462400,249900
970,15.313,15.443,15.313,15.393,ok,1541548800,124700
971,15.1804,15.3404,15.1804,15.3404,ok,1541635200,195000
972,15.1185,15.2185,15.0885,15.1585,ok,1541721600,157200
973,15.0654,15.1754,15.0454,15.1054,ok,1541980800,194400
974,15.0301,15.1201,15.0301,15.0801,ok,1542067200,161100
975,15.1008,15.1208,15.0108,15.0708,ok,1542153600,153500
976,15.0831,15.1131,15.0531,15.0931,ok,1542240000,97400
977,14.9682,15.1282,14.9382,15.0482,ok,1542326400,195900
978,14.7913,14.9613,14.7213,14.9613,ok,1542585600,256500
979,14.6322,14.7422,14.4822,14.7122,ok,1542672000,205400
980,14.6981,14.7481,14.6481,14.6581,ok,1542758400,156400
981,14.8494,14.8494,14.6794,14.7094,ok,1542931200,97100
982,14.8049,14.8549,14.7349,14.8549,ok,1543190400,201900
983,14.7159,14.8559,14.6959,14.8559,ok,1543276800,153900
984,14.796,14.796,14.706,14.736,ok,1543363200,234200
985,14.7515,14.8115,14.6615,14.8115,ok,1543449600,228600
986,14.707,14.767,14.647,14.757,ok,1543536000,152600
987,14.8405,14.9405,14.7405,14.7705,ok,1543795200,190500
988,14.7693,14.8593,14.6993,14.8393,ok,1543881600,219400
989,14.6625,14.7525,14.6425,14.7025,ok,1544054400,214800
990,14.6892,14.7592,14.6492,14.6992,ok,1544140800,229100
991,14.5735,14.7435,14.5335,14.7035,ok,1544400000,220800
992,14.5824,14.6324,14.5424,14.6324,ok,1544486400,211500
993,14.6536,14.7936,14.5736,14.5736,ok,1544572800,237200
994,14.7426,14.8726,14.6826,14.7526,ok,1544659200,504300
995,14.6892,14.7292,14.6292,14.7292,ok,1544745600,402100
996,14.4933,14.7133,14.4933,14.6833,ok,1545004800,274400
997,14.7604,14.8004,14.5604,14.5604,ok,1545091200,441200
998,14.8583,15.0083,14.7083,14.7283,ok,1545177600,502900
999,14.6378,14.9278,14.3578,14.9278,ok,1545264000,465600
1000,14.342,14.772,14.272,14.712,ok,1545350400,515800
1001,14.3868,14.4568,14.1568,14.3368,ok,1545609600,282000
1002,14.7364,14.7364,14.3464,14.4564,ok,1545782400,255700
1003,14.7902,14.8302,14.6202,14.7302,ok,1545868800,251100
1004,14.9247,14.9847,14.7247,14.8747,ok,1545955200,311200
1005,14.9964,15.0064,14.8464,14.9464,ok,1546214400,327700
1006,15.2922,15.3422,14.7522,14.8722,ok,1546387200,281900
1007,15.3191,15.4591,15.0591,15.2791,ok,1546473600,170500
1008,15.5252,15.5752,15.3352,15.3852,ok,1546560000,219600
1009,15.7583,15.8383,15.5183,15.5683,ok,1546819200,229300
1010,15.7135,15.9135,15.6435,15.9035,ok,1546905600,163700
1011,15.8031,15.8331,15.7231,15.7231,ok,1546992000,129300
1012,15.7673,15.7873,15.6773,15.6873,ok,1547078400,102600
1013,15.6418,15.8418,15.6218,15.8418,ok,1547164800,130700
1014,15.6507,15.8507,15.4807,15.5007,ok,1547424000,215400
1015,15.821,15.861,15.641,15.711,ok,1547510400,102000
1016,15.8838,15.9838,15.8438,15.8438,ok,1547596800,141300
1017,16.0182,16.0682,15.8182,15.8182,ok,1547683200,159100
1018,16.1437,16.2137,16.0637,16.0837,ok,1547769600,175100
1019,16.1617,16.1917,16.0517,16.1617,ok,1548115200,221100
1020,16.1635,16.2435,15.9935,16.1835,ok,1548201600,198000
1021,16.1815,16.2615,16.0915,16.1015,ok,1548288000,109800
1022,16.2897,16.2997,16.1797,16.1797,ok,1548374400,91300
1023,16.2356,16.3056,16.2056,16.2656,ok,1548633600,92800
1024,16.3168,16.3368,16.2268,16.2768,ok,1548720000,111900
1025,16.4611,16.4611,16.2611,16.3011,ok,1548806400,107700
1026,16.5423,16.6123,16.4523,16.5123,ok,1548892800,150700
1027,16.5694,16.6994,16.5394,16.5394,ok,1548979200,144600
1028,16.6596,16.6796,16.5896,16.6196,ok,1549238400,163400
1029,16.6956,16.7156,16.6456,16.6656,ok,1549324800,132800
1030,16.7588,16.8288,16.6288,16.7088,ok,1549411200,171800
1031,16.7317,16.7617,16.6117,16.6817,ok,1549497600,113500
1032,16.7227,16.7527,16.6727,16.7427,ok,1549584000,82800
1033,16.7678,16.7878,16.7178,16.7878,ok,1549843200,82700
1034,16.7949,16.8549,16.7249,16.7649,ok,1549929600,100900
1035,16.7858,16.8458,16.7558,16.7958,ok,1550016000,66800
1036,16.8309,16.8509,16.6809,16.6909,ok,1550102400,80600
1037,16.867,16.917,16.827,16.867,ok,1550188800,80800
1038,16.9121,16.9221,16.8421,16.8821,ok,1550534400,119300
1039,16.9502,17.0202,16.7402,16.9802,ok,1550620800,191900
1040,16.8232,16.8932,16.7532,16.8832,ok,1550707200,121200
1041,16.8323,16.9323,16.7823,16.9023,ok,1550793600,91200
1042,16.8141,16.8941,16.6741,16.8141,ok,1551052800,159600
1043,16.9049,16.9449,16.8249,16.8549,ok,1551139200,74100
1044,16.7687,16.9887,16.7587,16.9187,ok,1551225600,185800
1045,16.8141,16.8541,16.7541,16.7741,ok,1551312000,111100
1046,16.8323,16.9223,16.4823,16.8623,ok,1551398400,340400
1047,16.6689,16.9289,16.5089,16.8489,ok,1551657600,342900
1048,16.7052,16.7452,16.5352,16.6652,ok,1551744000,255800
1049,16.8504,16.9004,16.7004,16.7404,ok,1551830400,112000
1050,16.8686,16.9286,16.6886,16.7986,ok,1551916800,110900
1051,16.9865,17.0465,16.7965,16.7965,ok,1552003200,97600
1052,17.1226,17.2026,17.0026,17.0526,ok,1552262400,82800
1053,17.1589,17.1989,17.0889,17.1289,ok,1552348800,74700
1054,17.0682,17.2082,16.9882,17.1782,ok,1552435200,111000
1055,17.1136,17.1336,17.0236,17.1036,ok,1552521600,94300
1056,17.0773,17.1973,17.0773,17.1473,ok,1552608000,82900
1057,17.2406,17.2406,17.0906,17.0906,ok,1552867200,100900
1058,17.1952,17.2452,17.1752,17.2452,ok,1552953600,85600
1059,17.3041,17.3541,17.1141,17.1541,ok,1553040000,131800
1060,17.4155,17.4355,17.3255,17.3255,ok,1553126400,141200
1061,17.2694,17.3194,17.0994,17.3094,ok,1553212800,174500
1062,17.2512,17.3212,17.2412,17.2912,ok,1553472000,98700
1063,17.3698,17.3698,17.2598,17.3298,ok,1553558400,101200
1064,17.2877,17.4077,17.2377,17.3677,ok,1553644800,71600
1065,17.2329,17.3429,17.1729,17.3429,ok,1553731200,91900
1066,17.2603,17.3803,17.2603,17.3503,ok,1553817600,172600
1067,17.3607,17.3907,17.3207,17.3407,ok,1554076800,143700
1068,17.379,17.389,17.289,17.359,ok,1554163200,154800
1069,17.3516,17.4116,17.3416,17.3816,ok,1554249600,100600
1070,17.4337,17.4337,17.3337,17.3837,ok,1554336000,102100
1071,17.3698,17.4398,17.3398,17.4098,ok,1554422400,75000
1072,17.4246,17.4446,17.3446,17.3846,ok,1554681600,105600
1073,17.4794,17.5094,17.4294,17.4394,ok,1554768000,103000
1074,17.5524,17.5924,17.4724,17.4924,ok,1554854400,103500
1075,17.5889,17.5989,17.5189,17.5189,ok,1554940800,97900
1076,17.5706,17.6106,17.5406,17.6006,ok,1555027200,62500
1077,17.5889,17.6189,17.5689,17.5689,ok,1555286400,69500
1078,17.6071,17.6471,17.4271,17.5571,ok,1555372800,155600
1079,17.525,17.625,17.485,17.555,ok,1555459200,106800
1080,17.5433,17.5733,17.4533,17.5233,ok,1555545600,113200
1081,17.5175,17.5575,17.4375,17.4675,ok,1555891200,89200
1082,17.6277,17.6577,17.5077,17.5477,ok,1555977600,105400
1083,17.5726,17.6726,17.4326,17.6726,ok,1556064000,122400
1084,17.5818,17.6218,17.5318,17.5518,ok,1556150400,56700
1085,17.6736,17.7736,17.5636,17.6136,ok,1556236800,104800
1086,17.692,17.732,17.632,17.692,ok,1556496000,96300
1087,17.7195,17.7495,17.6795,17.7495,ok,1556582400,93300
1088,17.793,17.803,17.683,17.693,ok,1556668800,92800
1089,17.793,17.823,17.713,17.823,ok,1556755200,95900
1090,17.8113,17.8513,17.7313,17.7913,ok,1556841600,86100
1091,17.8205,17.8405,17.6605,17.6805,ok,1557100800,63100
1092,17.7654,17.8054,17.7154,17.8054,ok,1557187200,83500
1093,17.8481,17.8881,17.7181,17.7181,ok,1557273600,79600
1094,17.7746,17.8546,17.7246,17.7846,ok,1557360000,87000
1095,17.8481,17.8481,17.7281,17.7281,ok,1557446400,70600
1096,17.7838,17.8338,17.6738,17.7738,ok,1557705600,169300
1097,17.7838,17.8838,17.7338,17.7738,ok,1557792000,88300
1098,17.8756,17.8856,17.7356,17.7356,ok,1557878400,58600
1099,18.0133,18.0333,17.8433,17.8633,ok,1557964800,127700
1100,17.9582,18.0782,17.9282,17.9882,ok,1558051200,82000
1101,17.9582,18.1182,17.9382,17.9382,ok,1558310400,115600
1102,18.096,18.116,17.996,18.036,ok,1558396800,137700
1103,18.1163,18.1363,18.0263,18.0363,ok,1558483200,63000
1104,18.1532,18.1832,18.0232,18.0832,ok,1558569600,161800
1105,18.1809,18.1909,18.1009,18.1709,ok,1558656000,70900
1106,18.1901,18.2401,18.1301,18.1801,ok,1559001600,103300
1107,18.1717,18.1817,18.0917,18.1717,ok,1559088000,100300
1108,18.264,18.284,18.134,18.194,ok,1559174400,125900
1109,18.1717,18.2617,18.1417,18.2517,ok,1559260800,111600
1110,17.987,18.197,17.987,18.157,ok,1559520000,130600
1111,18.1163,18.1463,18.0163,18.0763,ok,1559606400,177300
1112,18.2178,18.2178,18.0878,18.2078,ok,1559692800,89500
1113,18.384,18.384,18.204,18.224,ok,1559779200,90600
1114,18.541,18.551,18.341,18.421,ok,1559865600,126500
1115,18.5502,18.6902,18.4602,18.4802,ok,1560124800,172400
1116,18.6241,18.6541,18.5041,18.6341,ok,1560211200,97300
1117,18.6149,18.6549,18.5649,18.5949,ok,1560297600,72900
1118,18.5595,18.6895,18.5495,18.5795,ok,1560384000,90100
1119,18.5872,18.5972,18.4872,18.5472,ok,1560470400,90800
1120,18.3748,18.7148,18.2548,18.6248,ok,1560729600,221700
1121,18.421,18.471,18.371,18.421,ok,1560816000,118600
1122,18.1901,18.4401,18.1901,18.3401,ok,1560902400,228400
1123,17.9413,18.3613,17.8813,18.3313,ok,1560988800,334000
1124,18.0063,18.1363,17.9263,17.9663,ok,1561075200,147100
1125,18.3963,18.3963,18.0063,18.0063,ok,1561334400,241200
1126,18.3963,18.4863,18.3063,18.4363,ok,1561420800,241900
1127,18.5263,18.5663,18.3863,18.4363,ok,1561507200,115300
1128,18.6377,18.6477,18.5277,18.5677,ok,1561593600,113000
1129,18.5077,18.7377,18.5077,18.7077,ok,1561680000,190400
1130,18.4892,18.6792,18.4892,18.6492,ok,1561939200,136000
1131,18.6099,18.6599,18.5299,18.5399,ok,1562025600,87700
1132,18.6935,18.7135,18.5635,18.6035,ok,1562112000,65800
1133,18.6284,18.6784,18.5884,18.6684,ok,1562284800,47600
1134,18.5449,18.6849,18.4449,18.6249,ok,1562544000,122900
1135,18.5542,18.6342,18.4842,18.4842,ok,1562630400,56700
1136,18.6563,18.7463,18.5663,18.5663,ok,1562716800,69100
1137,18.7956,18.8056,18.6556,18.7256,ok,1562803200,146300
1138,18.7677,18.8577,18.7277,18.7577,ok,1562889600,65100
1139,18.8235,18.8535,18.7735,18.7735,ok,1563148800,71600
1140,18.8328,18.8528,18.7228,18.7728,ok,1563235200,119200
1141,18.8978,18.9378,18.8178,18.8478,ok,1563321600,72000
1142,19.1392,19.1492,18.8292,18.8792,ok,1563408000,189100
1143,19.1671,19.2271,19.0971,19.1371,ok,1563494400,206100
1144,19.1764,19.2264,19.0564,19.0564,ok,1563753600,145600
1145,19.0942,19.2442,19.0242,19.2342,ok,1563840000,272400
1146,19.0475,19.0975,18.9375,18.9975,ok,1563926400,186500
1147,18.9728,19.0528,18.9628,19.0128,ok,1564012800,64700
1148,18.8888,18.9988,18.8488,18.9388,ok,1564099200,78500
1149,18.9541,19.0141,18.8941,18.9341,ok,1564358400,72100
1150,18.9635,18.9835,18.9035,18.9335,ok,1564444800,94800
1151,18.9635,19.0335,18.9235,19.0335,ok,1564531200,97500
1152,19.0662,19.1862,18.9962,19.0362,ok,1564617600,89000
1153,19.0008,19.1008,18.9608,19.1008,ok,1564704000,75700
1154,18.6273,18.9673,18.4673,18.8473,ok,1564963200,198200
1155,18.702,18.762,18.622,18.692,ok,1565049600,95400
1156,18.5806,18.6706,18.4606,18.6506,ok,1565136000,209000
1157,18.7394,18.7394,18.5694,18.5894,ok,1565222400,83300
1158,18.8701,18.8901,18.6901,18.6901,ok,1565308800,62800
1159,18.8421,18.9321,18.7721,18.7921,ok,1565568000,55500
1160,18.7954,19.0254,18.7754,18.7754,ok,1565654400,87500
1161,18.702,18.802,18.532,18.772,ok,1565740800,273400
1162,18.8234,18.8434,18.5834,18.6534,ok,1565827200,144500
1163,18.9261,18.9561,18.7461,18.9161,ok,1565913600,311700
1164,19.0942,19.1342,18.5642,18.9442,ok,1566172800,149200
1165,19.1689,19.2189,19.0389,19.1289,ok,1566259200,99600
1166,19.2809,19.3909,19.1909,19.2409,ok,1566345600,164300
1167,19.1795,19.3495,19.1595,19.2295,ok,1566432000,140400
1168,19.0669,19.2969,19.0069,19.1569,ok,1566518400,111700
1169,19.0387,19.1387,18.9287,19.1087,ok,1566777600,114000
1170,18.9918,19.0418,18.9218,19.0318,ok,1566864000,115900
1171,19.1326,19.1526,19.0126,19.0126,ok,1566950400,95200
1172,19.311,19.351,19.121,19.131,ok,1567036800,146100
1173,19.2828,19.3328,19.2428,19.3328,ok,1567123200,92200
1174,19.1514,19.4314,19.1414,19.2114,ok,1567468800,102100
1175,19.1889,19.2989,19.0989,19.1489,ok,1567555200,73700
1176,19.3204,19.5204,19.2004,19.2004,ok,1567641600,110600
1177,19.0387,19.3187,18.9587,19.2887,ok,1567728000,186200
1178,19.0575,19.1975,18.9475,19.1875,ok,1567987200,125300
1179,19.0387,19.1187,18.9887,18.9887,ok,1568073600,72000
1180,19.0575,19.0775,18.9375,18.9675,ok,1568160000,82400
1181,19.1044,19.1744,19.0644,19.0744,ok,1568246400,76300
1182,18.7383,19.1583,18.6983,19.1283,ok,1568332800,233000
1183,18.9261,18.9961,18.7861,18.8461,ok,1568592000,72100
1184,19.1514,19.1514,19.0314,19.1114,ok,1568678400,123500
1185,19.3016,19.3016,19.1516,19.1916,ok,1568764800,91800
1186,19.6959,19.8159,19.3159,19.3759,ok,1568851200,468200
1187,19.5845,19.7245,19.5145,19.7145,ok,1568937600,132200
1188,19.5656,19.7656,19.5456,19.6056,ok,1569196800,135900
1189,19.5373,19.6173,19.4473,19.5573,ok,1569283200,70500
1190,19.5562,19.6062,19.4762,19.5362,ok,1569369600,65200
1191,19.5562,19.6562,19.4962,19.6062,ok,1569456000,94200
1192,19.7166,19.7166,19.4966,19.5466,ok,1569542400,51700
1193,19.7733,19.9033,19.7533,19.7633,ok,1569801600,137100
1194,19.8676,20.0476,19.8376,19.8476,ok,1569888000,153800
1195,19.7072,19.9372,19.4472,19.8972,ok,1569974400,170600
1196,19.6883,19.7883,19.5983,19.6483,ok,1570060800,91200
1197,19.8016,19.8816,19.6516,19.7216,ok,1570147200,60500
1198,19.7355,19.8155,19.6255,19.6855,ok,1570406400,92000
1199,19.8016,19.8516,19.5816,19.5816,ok,1570492800,66500
1200,19.8865,19.8965,19.7365,19.7965,ok,1570579200,69300
1201,19.9715,19.9915,19.8915,19.9015,ok,1570665600,72700
1202,19.8488,20.0288,19.7988,20.0088,ok,1570752000,103900
1203,20.0375,20.0375,19.8375,19.8375,ok,1571011200,95500
1204,20.1508,20.2408,19.9708,20.0008,ok,1571097600,92700
1205,20.1225,20.1625,20.0025,20.1525,ok,1571184000,52700
1206,20.1602,20.2302,20.0502,20.1302,ok,1571270400,88600
1207,20.198,20.248,20.068,20.198,ok,1571356800,79300
1208,20.2924,20.3924,20.1924,20.2724,ok,1571616000,143200
1209,20.3301,20.4101,20.2301,20.2901,ok,1571702400,116600
1210,20.2846,20.4246,20.2146,20.3246,ok,1571788800,97900
1211,20.0759,20.2659,20.0259,20.2359,ok,1571875200,202100
1212,19.962,20.102,19.922,20.082,ok,1571961600,123800
1213,19.8197,20.0797,19.7297,19.9697,ok,1572220800,207600
1214,19.924,20.034,19.814,19.8741,ok,1572307200,68500
1215,20.0948,20.1448,19.8648,19.8648,ok,1572393600,60200
1216,20.2561,20.2961,20.1661,20.2061,ok,1572480000,84800
1217,20.351,20.461,20.241,20.241,ok,1572566400,96200
1218,20.2941,20.3941,20.2341,20.3541,ok,1572825600,121300
1219,20.2371,20.3371,20.0971,20.2271,ok,1572912000,190400
1220,20.3415,20.3815,20.2215,20.2515,ok,1572998400,113400
1221,20.0094,20.3294,19.9794,20.2894,ok,1573084800,162900
1222,19.943,20.013,19.883,20.013,ok,1573171200,139300
1223,20.1423,20.2123,19.9223,19.9223,ok,1573430400,184500
1224,20.2466,20.2966,20.1366,20.1866,ok,1573516800,134600
1225,20.2846,20.2846,20.2046,20.2046,ok,1573603200,83900
1226,20.3984,20.5084,20.2884,20.3484,ok,1573689600,134400
1227,20.3036,20.4636,20.2536,20.3736,ok,1573776000,85800
1228,20.5787,20.7487,20.3087,20.3487,ok,1574035200,156200
1229,20.37,20.61,20.37,20.61,ok,1574121600,94000
1230,20.534,20.564,20.434,20.434,ok,1574208000,105400
1231,20.5722,20.6722,20.3822,20.5022,ok,1574294400,73400
1232,20.6008,20.6608,20.5108,20.6308,ok,1574380800,107400
1233,20.6866,20.7166,20.5166,20.6166,ok,1574640000,126700
1234,20.782,20.792,20.562,20.702,ok,1574726400,63800
1235,20.8392,20.8392,20.6992,20.7292,ok,1574812800,65600
1236,20.6962,20.8562,20.6962,20.7962,ok,1574985600,43500
1237,20.5626,20.7626,20.4626,20.6826,ok,1575244800,179900
1238,20.41,20.45,20.12,20.31,ok,1575331200,138200
1239,20.5817,20.6917,20.3517,20.3517,ok,1575417600,76800
1240,20.6008,20.6008,20.4508,20.4808,ok,1575504000,95600
1241,20.5436,20.6736,20.5136,20.6336,ok,1575590400,67800
1242,20.4291,20.5991,20.4091,20.5191,ok,1575849600,89200
1243,20.4196,20.5496,20.3796,20.4296,ok,1575936000,85600
1244,20.4291,20.4791,20.3691,20.4391,ok,1576022400,101300
1245,20.4291,20.4791,20.4091,20.4291,ok,1576108800,98900
1246,20.3528,20.4628,20.3328,20.4628,ok,1576195200,134600
1247,20.4482,20.4982,20.2382,20.2782,ok,1576454400,141800
1248,20.6008,20.6408,20.4208,20.4608,ok,1576540800,97700
1249,20.6485,20.7085,20.4985,20.6685,ok,1576627200,95800
1250,20.6962,20.7462,20.6362,20.6962,ok,1576713600,113800
1251,20.7614,20.8114,20.4914,20.6314,ok,1576800000,125600
1252,20.8094,20.8094,20.6194,20.7294,ok,1577059200,101100
1253,20.8669,20.8669,20.7069,20.8469,ok,1577145600,22400
1254,20.7422,20.8222,20.7322,20.8222,ok,1577318400,149400
1255,20.7038,20.8638,20.6738,20.8238,ok,1577404800,53900
1256,20.7134,20.8134,20.6034,20.6934,ok,1577664000,117500
1257,20.8094,20.8494,20.7094,20.7194,ok,1577750400,98500
1258,20.9341,20.9341,20.7441,20.8041,ok,1577923200,118900
1259,20.9245,20.9645,20.8445,20.8445,ok,1578009600,71800
1260,20.9053,20.9553,20.8753,20.9553,ok,1578268800,116600
1261,20.8285,20.9086,20.8285,20.9086,ok,1578355200,64700
1262,20.9437,20.9537,20.7737,20.7737,ok,1578441600,82400
1263,21.0108,21.0308,20.9108,20.9108,ok,1578528000,86600
1264,20.9245,21.0745,20.9245,21.0545,ok,1578614400,132500
1265,20.9629,21.0329,20.8229,20.9029,ok,1578873600,90100
1266,21.0588,21.1088,20.9188,21.0088,ok,1578960000,85400
1267,21.2315,21.3615,21.0615,21.1015,ok,1579046400,115600
1268,21.2987,21.3487,21.1687,21.2287,ok,1579132800,150300
1269,21.3274,21.3474,21.1274,21.3174,ok,1579219200,136500
1270,21.433,21.453,21.293,21.353,ok,1579564800,100200
1271,21.4809,21.5009,21.3609,21.4309,ok,1579651200,85600
1272,21.5407,21.5507,21.4607,21.5007,ok,1579737600,79900
1273,21.56,21.69,21.5,21.54,ok,1579824000,103800
1274,21.4636,21.4836,21.3536,21.4636,ok,1580083200,139300
1275,21.5118,21.5218,21.3618,21.4118,ok,1580169600,103500
1276,21.5986,21.6386,21.5486,21.6186,ok,1580256000,60300
