,c,h,l,o,s,t,v
858,12.8787,12.8787,12.8087,12.8687,ok,1527724800,161300
859,12.8336,12.8836,12.8236,12.8536,ok,1527811200,144600
860,12.7616,12.8416,12.7416,12.8416,ok,1528070400,106600
861,12.7886,12.8086,12.7486,12.7786,ok,1528156800,62400
862,12.7706,12.7906,12.7606,12.7606,ok,1528243200,85100
863,12.7526,12.7826,12.7126,12.7826,ok,1528329600,76700
864,12.7526,12.7626,12.7226,12.7226,ok,1528416000,34500
865,12.7526,12.7726,12.7426,12.7426,ok,1528675200,91100
866,12.7363,12.7563,12.6963,12.7463,ok,1528761600,80100
867,12.6911,12.7411,12.6911,12.7111,ok,1528848000,132500
868,12.673,12.703,12.663,12.683,ok,1528934400,112200
869,12.682,12.702,12.672,12.672,ok,1529020800,50300
870,12.6911,12.7111,12.6711,12.6911,ok,1529280000,98800
871,12.7363,12.7663,12.6763,12.7063,ok,1529366400,106000
872,12.6911,12.7411,12.6911,12.7211,ok,1529452800,79400
873,12.7273,12.7573,12.6873,12.7073,ok,1529539200,107400
874,12.7001,12.7401,12.6901,12.7101,ok,1529625600,76500
875,12.6911,12.7211,12.6911,12.7011,ok,1529884800,106800
876,12.7634,12.7634,12.6934,12.6934,ok,1529971200,113900
877,12.7996,12.7996,12.7396,12.7596,ok,1530057600,106200
878,12.7634,12.8134,12.7534,12.7634,ok,1530144000,78900
879,12.7815,12.8315,12.7615,12.8015,ok,1530230400,93500
880,12.8087,12.8887,12.7787,12.8287,ok,1530489600,133800
881,12.8629,12.8629,12.8029,12.8429,ok,1530576000,36900
882,12.8177,12.8577,12.8177,12.8477,ok,1530748800,106000
883,12.7725,12.8025,12.7525,12.8025,ok,1530835200,79800
884,12.7544,12.7744,12.7344,12.7644,ok,1531094400,113900
885,12.8087,12.8087,12.7487,12.7487,ok,1531180800,64700
886,12.7906,12.8306,12.7706,12.7906,ok,1531267200,188000
887,12.8268,12.8268,12.7668,12.7768,ok,1531353600,59200
888,12.8268,12.8368,12.7968,12.8268,ok,1531440000,176600
889,12.8195,12.8595,12.8095,12.8595,ok,1531699200,36300
890,12.8377,12.8577,12.8077,12.8377,ok,1531785600,76600
891,12.874,12.884,12.794,12.834,ok,1531872000,143500
892,12.874,12.884,12.864,12.884,ok,1531958400,55800
893,12.8467,12.8867,12.8067,12.8867,ok,1532044800,47100
894,12.8467,12.8667,12.8367,12.8567,ok,1532304000,64700
895,12.8286,12.8386,12.8086,12.8386,ok,1532390400,43700
896,12.8377,12.8377,12.8177,12.8377,ok,1532476800,36200
897,12.8377,12.8577,12.8277,12.8377,ok,1532563200,64900
898,12.8286,12.8686,12.8186,12.8686,ok,1532649600,156200
899,12.8195,12.8195,12.7995,12.8095,ok,1532908800,57400
900,12.8195,12.8695,12.7995,12.8695,ok,1532995200,91100
901,12.8286,12.8386,12.7786,12.7786,ok,1533081600,88500
902,12.8558,12.8558,12.8058,12.8158,ok,1533168000,52200
903,12.8558,12.8658,12.8058,12.8158,ok,1533254400,74100
904,12.8286,12.8586,12.8286,12.8386,ok,1533513600,68700
905,12.8377,12.8477,12.8277,12.8277,ok,1533600000,52500
906,12.8286,12.8586,12.8286,12.8386,ok,1533686400,62500
907,12.8286,12.8686,12.8286,12.8586,ok,1533772800,113400
908,12.874,12.874,12.804,12.804,ok,1533859200,79300
909,12.9032,12.9232,12.8732,12.8932,ok,1534118400,144800
910,12.8941,12.9441,12.8841,12.8841,ok,1534204800,127800
911,12.958,12.958,12.888,12.888,ok,1534291200,112600
912,12.9488,12.9488,12.9188,12.9488,ok,1534377600,94900
913,12.9397,12.9997,12.9297,12.9497,ok,1534464000,77400
914,13.0036,13.0136,12.9436,12.9836,ok,1534723200,102500
915,12.9853,12.9953,12.9453,12.9853,ok,1534809600,73700
916,12.9488,12.9888,12.9388,12.9588,ok,1534896000,59100
917,13.031,13.041,12.951,12.951,ok,1534982400,157700
918,13.0766,13.0766,13.0066,13.0266,ok,1535068800,126600
919,13.1405,13.1405,13.0305,13.0505,ok,1535328000,163400
920,13.177,13.257,13.147,13.147,ok,1535414400,429800
921,13.177,13.207,13.157,13.197,ok,1535500800,191700
922,13.177,13.197,13.157,13.187,ok,1535587200,100000
923,13.177,13.207,13.167,13.197,ok,1535673600,92500
924,13.1405,13.1905,13.1305,13.1805,ok,1536019200,134800
925,13.0948,13.1548,13.0748,13.1048,ok,1536105600,132800
926,13.0766,13.1166,13.0466,13.1166,ok,1536192000,61400
927,13.0218,13.0518,13.0018,13.0418,ok,1536278400,69400
928,13.0492,13.0692,12.9992,13.0492,ok,1536537600,86600
929,13.0127,13.0527,13.0027,13.0227,ok,1536624000,99500
930,13.0218,13.0318,12.9818,13.0018,ok,1536710400,71600
931,12.9843,13.0343,12.9643,13.0243,ok,1536796800,78200
932,12.9201,13.0001,12.9201,12.9801,ok,1536883200,65600
933,12.8651,12.9251,12.8651,12.9251,ok,1537142400,88100
934,12.801,12.871,12.791,12.871,ok,1537228800,115900
935,12.801,12.831,12.781,12.781,ok,1537315200,97100
936,12.7185,12.8285,12.6385,12.8285,ok,1537401600,217700
937,12.7002,12.7702,12.6902,12.7702,ok,1537488000,158900
938,12.6727,12.7227,12.6727,12.7027,ok,1537747200,146800
939,12.6727,12.7127,12.6527,12.6927,ok,1537833600,98100
940,12.6361,12.6861,12.5961,12.6661,ok,1537920000,260000
941,12.6269,12.6769,12.5969,12.6269,ok,1538006400,189700
942,12.6819,12.6919,12.6219,12.6219,ok,1538092800,142400
943,12.6177,12.6877,12.5977,12.6877,ok,1538352000,135300
944,12.6452,12.6452,12.6052,12.6052,ok,1538438400,81900
945,12.5719,12.6419,12.5419,12.6419,ok,1538524800,176700
946,12.4253,12.5453,12.3753,12.5453,ok,1538611200,501600
947,12.3337,12.4237,12.2937,12.3937,ok,1538697600,145400
948,12.1687,12.3387,12.1387,12.2887,ok,1538956800,338800
949,12.1871,12.2571,12.1671,12.1671,ok,1539043200,189900
950,12.0954,12.1854,11.9954,12.1354,ok,1539129600,352700
951,12.0496,12.0996,12.0196,12.0396,ok,1539216000,231000
952,12.0496,12.0996,12.0296,12.0596,ok,1539302400,147800
953,12.0947,12.1447,12.0447,12.0647,ok,1539561600,215000
954,12.1223,12.1423,12.0523,12.0823,ok,1539648000,179100
955,12.1407,12.1807,12.1207,12.1807,ok,1539734400,1017300
956,12.1407,12.1507,12.0407,12.1107,ok,1539820800,177100
957,12.3064,12.3464,12.1964,12.3164,ok,1539907200,1392800
958,12.2604,12.3304,12.2504,12.3204,ok,1540166400,532300
959,12.288,12.348,12.278,12.318,ok,1540252800,254700
960,12.3156,12.3356,12.3056,12.3156,ok,1540339200,214600
961,12.288,12.318,12.278,12.318,ok,1540425600,176000
962,12.2328,12.3128,12.2328,12.2928,ok,1540512000,131300
963,12.2972,12.3572,12.2072,12.2172,ok,1540771200,260300
964,12.288,12.298,12.238,12.258,ok,1540857600,163700
965,12.2604,12.3204,12.2604,12.2904,ok,1540944000,490100
966,12.3064,12.3064,12.2264,12.2664,ok,1541030400,291700
967,12.2328,12.3428,12.2228,12.3128,ok,1541116800,355500
968,12.2972,12.3272,12.2772,12.2872,ok,1541376000,172400
969,12.3432,12.3832,12.3132,12.3432,ok,1541462400,299300
970,12.3893,12.4293,12.3493,12.3493,ok,1541548800,170600
971,12.3709,12.4609,12.3709,12.3909,ok,1541635200,261000
972,12.3884,12.4184,12.3384,12.4084,ok,1541721600,205200
973,12.4531,12.4631,12.4031,12.4231,ok,1541980800,119600
974,12.4069,12.4869,12.4069,12.4369,ok,1542067200,146400
975,12.4162,12.4262,12.4062,12.4162,ok,1542153600,116400
976,12.4346,12.4746,12.4046,12.4046,ok,1542240000,104500
977,12.4254,12.4454,12.4154,12.4354,ok,1542326400,181900
978,12.3884,12.4584,12.3884,12.4384,ok,1542585600,148800
979,12.3792,12.4092,12.3692,12.4092,ok,1542672000,134900
980,12.296,12.386,12.296,12.386,ok,1542758400,117800
981,12.333,12.353,12.313,12.323,ok,1542931200,63700
982,12.3052,12.3652,12.2852,12.3652,ok,1543190400,167600
983,12.2775,12.3475,12.2575,12.2975,ok,1543276800,213400
984,12.2775,12.3375,12.2775,12.3375,ok,1543363200,225800
985,12.4531,12.5531,12.2931,12.2931,ok,1543449600,260600
986,12.4994,12.4994,12.4194,12.4394,ok,1543536000,187500
987,12.4716,12.5116,12.4516,12.5116,ok,1543795200,279200
988,12.5271,12.5571,12.4871,12.4871,ok,1543881600,223600
989,12.5456,12.5656,12.5156,12.5256,ok,1544054400,224500
990,12.5733,12.5733,12.5233,12.5233,ok,1544140800,77500
991,12.6473,12.7073,12.5773,12.5773,ok,1544400000,226600
992,12.6195,12.7195,12.6195,12.6495,ok,1544486400,219900
993,12.5826,12.6426,12.5226,12.6226,ok,1544572800,151400
994,12.4424,12.5824,12.4424,12.5824,ok,1544659200,260700
995,12.3959,12.4859,12.3959,12.4859,ok,1544745600,158000
996,12.3959,12.4559,12.3859,12.3859,ok,1545004800,180200
997,12.4145,12.4745,12.4045,12.4345,ok,1545091200,243900
998,12.4888,12.5088,12.3888,12.4088,ok,1545177600,221100
999,12.4702,12.5702,12.4602,12.5102,ok,1545264000,243600
1000,12.4331,12.5331,12.3231,12.4031,ok,1545350400,407500
1001,12.4145,12.4345,12.3745,12.3945,ok,1545609600,152700
1002,12.4888,12.4888,12.3088,12.4088,ok,1545782400,518400
1003,12.5538,12.5938,12.4438,12.5238,ok,1545868800,371400
1004,12.4795,12.5595,12.4495,12.5595,ok,1545955200,322800
1005,12.5538,12.5838,12.4538,12.4838,ok,1546214400,363400
1006,12.7581,12.7781,12.5581,12.5681,ok,1546387200,141300
1007,12.8045,12.8645,12.7845,12.7845,ok,1546473600,85000
1008,12.8509,12.8609,12.7309,12.8009,ok,1546560000,117900
1009,12.9252,12.9552,12.8652,12.8652,ok,1546819200,101700
1010,12.9716,13.0216,12.9416,13.0216,ok,1546905600,143900
1011,12.9902,12.9902,12.9302,12.9702,ok,1546992000,101200
1012,13.0459,13.0659,12.9159,12.9159,ok,1547078400,196300
1013,13.0645,13.1045,13.0545,13.0945,ok,1547164800,220400
1014,13.0645,13.1045,13.0245,13.0545,ok,1547424000,148900
1015,13.0356,13.0956,13.0156,13.0156,ok,1547510400,126500
1016,13.0169,13.0669,13.0069,13.0469,ok,1547596800,139900
1017,13.0076,13.0376,12.9876,12.9876,ok,1547683200,116900
1018,13.0635,13.1135,13.0335,13.0635,ok,1547769600,547000
1019,13.1008,13.1008,13.0608,13.0708,ok,1548115200,164500
1020,13.1381,13.1581,13.0881,13.1281,ok,1548201600,332300
1021,13.2221,13.2321,13.1321,13.1421,ok,1548288000,495700
1022,13.2967,13.3167,13.2667,13.3067,ok,1548374400,234100
1023,13.3153,13.3553,13.2853,13.3253,ok,1548633600,273300
1024,13.2967,13.3167,13.2667,13.3167,ok,1548720000,151100
1025,13.3153,13.3453,13.2653,13.3353,ok,1548806400,316500
1026,13.3619,13.3619,13.3119,13.3319,ok,1548892800,192700
1027,13.3619,13.4619,13.3619,13.4619,ok,1548979200,193100
1028,13.3713,13.4513,13.3413,13.4513,ok,1549238400,187300
1029,13.3526,13.3926,13.3526,13.3726,ok,1549324800,124900
1030,13.3899,13.3999,13.3499,13.3899,ok,1549411200,249800
1031,13.4085,13.4385,13.3685,13.3685,ok,1549497600,212300
1032,13.5764,13.5764,13.4164,13.4564,ok,1549584000,203300
1033,13.5857,13.5857,13.5357,13.5757,ok,1549843200,119600
1034,13.5754,13.6054,13.5354,13.6054,ok,1549929600,178300
1035,13.5099,13.5699,13.4799,13.5599,ok,1550016000,143900
1036,13.566,13.576,13.5061,13.526,ok,1550102400,709300
1037,13.5005,13.5505,13.4705,13.5305,ok,1550188800,135900
1038,13.4724,13.5224,13.4524,13.5024,ok,1550534400,209600
1039,13.4631,13.4731,13.4331,13.4731,ok,1550620800,110700
1040,13.4631,13.5131,13.4431,13.4631,ok,1550707200,130200
1041,13.4537,13.4837,13.4437,13.4737,ok,1550793600,101700
1042,13.4256,13.4856,13.3656,13.4856,ok,1551052800,175200
1043,13.4256,13.4656,13.3856,13.3956,ok,1551139200,140200
1044,13.4256,13.4856,13.4156,13.4356,ok,1551225600,95000
1045,13.435,13.465,13.425,13.465,ok,1551312000,112700
1046,13.435,13.525,13.395,13.525,ok,1551398400,187500
1047,13.4912,13.5012,13.4212,13.4312,ok,1551657600,103200
1048,13.5941,13.5941,13.4641,13.4741,ok,1551744000,140700
1049,13.6129,13.6129,13.5429,13.5529,ok,1551830400,110700
1050,13.772,13.832,13.612,13.612,ok,1551916800,229100
1051,13.7907,13.8107,13.6907,13.6907,ok,1552003200,101600
1052,13.8563,13.8563,13.7863,13.7863,ok,1552262400,100000
1053,13.8177,13.8977,13.8177,13.8977,ok,1552348800,114100
1054,13.7707,13.8607,13.7407,13.8207,ok,1552435200,87200
1055,13.7613,13.8813,13.7513,13.7713,ok,1552521600,154500
1056,13.8365,13.8465,13.7465,13.7665,ok,1552608000,127200
1057,13.8365,13.8565,13.8065,13.8565,ok,1552867200,105900
1058,13.8365,13.8465,13.8065,13.8365,ok,1552953600,145000
1059,13.7519,13.8719,13.7519,13.8219,ok,1553040000,285900
1060,13.6861,13.7861,13.6761,13.7761,ok,1553126400,241000
1061,13.6485,13.7785,13.6385,13.7085,ok,1553212800,187100
1062,13.6203,13.7503,13.6003,13.6903,ok,1553472000,306800
1063,13.5733,13.6333,13.5533,13.6133,ok,1553558400,254100
1064,13.6673,13.6773,13.5073,13.5773,ok,1553644800,306700
1065,13.6391,13.6991,13.6191,13.6891,ok,1553731200,139800
1066,13.5545,13.6645,13.5545,13.6345,ok,1553817600,228000
1067,13.6015,13.6115,13.5515,13.5515,ok,1554076800,140200
1068,13.6015,13.6315,13.5615,13.6115,ok,1554163200,96900
1069,13.6015,13.6315,13.5815,13.5915,ok,1554249600,67500
1070,13.5921,13.6121,13.5821,13.5921,ok,1554336000,96500
1071,13.5827,13.6027,13.5727,13.5927,ok,1554422400,40600
1072,13.6203,13.6203,13.5803,13.5903,ok,1554681600,112100
1073,13.6579,13.6579,13.6079,13.6179,ok,1554768000,103600
1074,13.6579,13.6779,13.6479,13.6579,ok,1554854400,85500
1075,13.6193,13.6893,13.6193,13.6893,ok,1554940800,78900
1076,13.6287,13.6387,13.5487,13.6087,ok,1555027200,104300
1077,13.6287,13.6687,13.5787,13.5787,ok,1555286400,96800
1078,13.4966,13.6166,13.4966,13.6066,ok,1555372800,156300
1079,13.4777,13.5277,13.4777,13.5177,ok,1555459200,130400
1080,13.5154,13.5254,13.4654,13.4754,ok,1555545600,185800
1081,13.5437,13.5437,13.4737,13.5337,ok,1555891200,118500
1082,13.5532,13.5732,13.5032,13.5432,ok,1555977600,95400
1083,13.5532,13.6232,13.5332,13.5632,ok,1556064000,127900
1084,13.5721,13.5921,13.5321,13.5521,ok,1556150400,196300
1085,13.5249,13.6249,13.5049,13.5949,ok,1556236800,233500
1086,13.5909,13.6109,13.5209,13.5409,ok,1556496000,138900
1087,13.6476,13.6576,13.5776,13.5876,ok,1556582400,108900
1088,13.6853,13.7253,13.6553,13.6753,ok,1556668800,116900
1089,13.6853,13.7153,13.6553,13.6753,ok,1556755200,82600
1090,13.7703,13.7903,13.6603,13.6803,ok,1556841600,179600
1091,13.7514,13.8114,13.7414,13.7814,ok,1557100800,128000
1092,13.7891,13.8191,13.7791,13.7991,ok,1557187200,94400
1093,13.8175,13.8275,13.7775,13.7875,ok,1557273600,81500
1094,13.8363,13.8763,13.8063,13.8063,ok,1557360000,125400
1095,13.8646,13.8746,13.8246,13.8346,ok,1557446400,68900
1096,13.9401,13.9501,13.8701,13.8801,ok,1557705600,122600
1097,13.9771,13.9971,13.8771,13.9171,ok,1557792000,113300
1098,13.9771,14.0171,13.9471,14.0071,ok,1557878400,88700
1099,13.9392,14.0092,13.9292,13.9592,ok,1557964800,67000
1100,13.9581,13.9581,13.9181,13.9382,ok,1558051200,60100
1101,13.9297,13.9697,13.9297,13.9597,ok,1558310400,88200
1102,13.9297,13.9497,13.9197,13.9497,ok,1558396800,128900
1103,13.9108,13.9508,13.9108,13.9208,ok,1558483200,73200
1104,13.9108,13.9208,13.8908,13.8908,ok,1558569600,58100
1105,13.9108,13.9208,13.9008,13.9208,ok,1558656000,30800
1106,13.9202,13.9702,13.9102,13.9102,ok,1559001600,92900
1107,13.9392,14.0092,13.9192,13.9292,ok,1559088000,136400
1108,13.9581,13.9882,13.9382,13.9482,ok,1559174400,79900
1109,13.9771,14.0571,13.9771,14.0271,ok,1559260800,87000
1110,14.0245,14.0445,13.9945,13.9945,ok,1559520000,107300
1111,14.0529,14.0929,13.9829,14.0129,ok,1559606400,87400
1112,14.1003,14.1203,13.9803,14.0503,ok,1559692800,113000
1113,14.214,14.214,14.124,14.144,ok,1559779200,188300
1114,14.3846,14.3846,14.2146,14.2446,ok,1559865600,167200
1115,14.394,14.454,14.364,14.404,ok,1560124800,162800
1116,14.4225,14.4325,14.3525,14.3925,ok,1560211200,93200
1117,14.4414,14.4514,14.4114,14.4414,ok,1560297600,98300
1118,14.4405,14.4705,14.4305,14.4505,ok,1560384000,138500
1119,14.431,14.461,14.411,14.441,ok,1560470400,99100
1120,14.3739,14.4739,14.3739,14.4139,ok,1560729600,85900
1121,14.3453,14.4153,14.3453,14.3953,ok,1560816000,191500
1122,14.3168,14.3868,14.3068,14.3168,ok,1560902400,131100
1123,14.3644,14.3744,14.3044,14.3144,ok,1560988800,103700
1124,14.431,14.441,14.381,14.411,ok,1561075200,97900
1125,14.4405,14.4705,14.3805,14.4405,ok,1561334400,143600
1126,14.4405,14.4505,14.4205,14.4305,ok,1561420800,80800
1127,14.431,14.481,14.421,14.461,ok,1561507200,102400
1128,14.4595,14.4795,14.4295,14.4695,ok,1561593600,68700
1129,14.4785,14.4785,14.4585,14.4785,ok,1561680000,70100
1130,14.488,14.508,14.468,14.468,ok,1561939200,95300
1131,14.488,14.508,14.458,14.488,ok,1562025600,131800
1132,14.4595,14.4995,14.4595,14.4695,ok,1562112000,53700
1133,14.431,14.471,14.431,14.461,ok,1562284800,82900
1134,14.469,14.479,14.429,14.429,ok,1562544000,74900
1135,14.4595,14.4795,14.4395,14.4495,ok,1562630400,53100
1136,14.488,14.498,14.448,14.458,ok,1562716800,137200
1137,14.488,14.578,14.458,14.458,ok,1562803200,125400
1138,14.5261,14.5561,14.4761,14.4761,ok,1562889600,63500
1139,14.6117,14.6417,14.5417,14.5417,ok,1563148800,74500
1140,14.5821,14.5921,14.5321,14.5721,ok,1563235200,77900
1141,14.5344,14.5744,14.5144,14.5744,ok,1563321600,80200
1142,14.4866,14.5366,14.4766,14.5166,ok,1563408000,95200
1143,14.4198,14.4798,14.3998,14.4798,ok,1563494400,213200
1144,14.4389,14.4689,14.3989,14.4189,ok,1563753600,148400
1145,14.4675,14.4875,14.4275,14.4375,ok,1563840000,50000
1146,14.4675,14.4775,14.4075,14.4675,ok,1563926400,117000
1147,14.458,14.488,14.428,14.448,ok,1564012800,119100
1148,14.4962,14.4962,14.4262,14.4262,ok,1564099200,102500
1149,14.5153,14.5353,14.4353,14.4653,ok,1564358400,230800
1150,14.4771,14.5171,14.4371,14.4871,ok,1564444800,256000
1151,14.5344,14.5644,14.4444,14.4744,ok,1564531200,80700
1152,14.6203,14.6403,14.5003,14.5003,ok,1564617600,124800
1153,14.6871,14.7171,14.5971,14.6071,ok,1564704000,99900
1154,14.7158,14.7358,14.6758,14.7058,ok,1564963200,84900
1155,14.7253,14.7453,14.6753,14.6753,ok,1565049600,108500
1156,14.754,14.824,14.724,14.724,ok,1565136000,181100
1157,14.8113,14.8413,14.7213,14.7313,ok,1565222400,162600
1158,14.8686,14.8986,14.7886,14.8386,ok,1565308800,82900
1159,14.8113,14.9513,14.7913,14.9013,ok,1565568000,339500
1160,14.7816,14.8416,14.7416,14.8116,ok,1565654400,171200
1161,14.8007,14.8607,14.7607,14.7707,ok,1565740800,118000
1162,14.8007,14.8507,14.7707,14.8507,ok,1565827200,81100
1163,14.8103,14.8503,14.7703,14.8103,ok,1565913600,142000
1164,14.8774,14.8774,14.7174,14.7174,ok,1566172800,102900
1165,14.9541,14.9541,14.8441,14.8841,ok,1566259200,89400
1166,14.9733,15.0033,14.9133,14.9933,ok,1566345600,116900
1167,14.9062,14.9662,14.9062,14.9462,ok,1566432000,50200
1168,14.9541,14.9641,14.9241,14.9241,ok,1566518400,78700
1169,14.9829,14.9929,14.9329,14.9529,ok,1566777600,44400
1170,14.9733,15.0033,14.9533,15.0033,ok,1566864000,70000
1171,14.935,15.055,14.905,15.005,ok,1566950400,169100
1172,14.8966,14.9866,14.8966,14.9466,ok,1567036800,87600
1173,14.9254,14.9954,14.9054,14.9654,ok,1567123200,76200
1174,14.9925,15.0025,14.9225,14.9225,ok,1567468800,63000
1175,15.0404,15.0404,14.9804,14.9904,ok,1567555200,72300
1176,14.8679,15.0578,14.8579,15.0578,ok,1567641600,139800
1177,14.9541,14.9741,14.9141,14.9141,ok,1567728000,67100
1178,14.8679,14.9278,14.8478,14.9179,ok,1567987200,93700
1179,14.887,14.927,14.847,14.847,ok,1568073600,96900
1180,14.8679,14.9079,14.8579,14.8779,ok,1568160000,71600
1181,14.7816,14.9316,14.7416,14.8716,ok,1568246400,116800
1182,14.331,14.751,14.311,14.741,ok,1568332800,512700
1183,14.2831,14.4031,14.1931,14.3131,ok,1568592000,217700
1184,14.3976,14.4576,14.3076,14.3176,ok,1568678400,134500
1185,14.5324,14.5824,14.4624,14.4624,ok,1568764800,95300
1186,14.542,14.662,14.512,14.622,ok,1568851200,114100
1187,14.5805,14.6005,14.5105,14.5105,ok,1568937600,62700
1188,14.6286,14.6886,14.5986,14.5986,ok,1569196800,70500
1189,14.6575,14.6575,14.5775,14.6475,ok,1569283200,117000
1190,14.5612,14.6612,14.5512,14.6412,ok,1569369600,94900
1191,14.6671,14.6971,14.5871,14.5871,ok,1569456000,83000
1192,14.7152,14.7152,14.6252,14.6752,ok,1569542400,82100
1193,14.7826,14.7826,14.7326,14.7526,ok,1569801600,59900
1194,14.8307,14.8507,14.7207,14.7407,ok,1569888000,70300
1195,14.8211,14.8511,14.7911,14.8411,ok,1569974400,62100
1196,14.9077,14.9777,14.8177,14.8477,ok,1570060800,139200
1197,14.9751,15.0151,14.9251,14.9651,ok,1570147200,168400
1198,14.927,15.007,14.927,15.007,ok,1570406400,54400
1199,14.9462,14.9862,14.9262,14.9662,ok,1570492800,64900
1200,14.9655,14.9855,14.9355,14.9355,ok,1570579200,46500
1201,14.9366,14.9866,14.8666,14.9566,ok,1570665600,76900
1202,14.9847,14.9947,14.8547,14.8747,ok,1570752000,88300
1203,15.0136,15.0236,14.9236,14.9836,ok,1571011200,88000
1204,15.0029,15.0329,14.9429,15.0029,ok,1571097600,106000
1205,15.0029,15.0129,14.9729,15.0029,ok,1571184000,61700
1206,14.9063,14.9863,14.9063,14.9863,ok,1571270400,121800
1207,14.9546,14.9846,14.9046,14.9046,ok,1571356800,65500
1208,14.916,14.926,14.796,14.926,ok,1571616000,161600
1209,14.8967,14.9467,14.8867,14.9167,ok,1571702400,50800
1210,14.9353,14.9553,14.8453,14.8853,ok,1571788800,79500
1211,14.916,14.936,14.856,14.906,ok,1571875200,49600
1212,14.858,14.918,14.808,14.918,ok,1571961600,67900
1213,14.7711,14.8611,14.7411,14.8611,ok,1572220800,81000
1214,14.8097,14.8197,14.7397,14.7597,ok,1572307200,130100
1215,14.9257,14.9857,14.7957,14.8057,ok,1572393600,143900
1216,14.9836,15.0236,14.9236,14.9636,ok,1572480000,93300
1217,15.0126,15.0526,14.9126,14.9826,ok,1572566400,83400
1218,14.9257,14.9857,14.9157,14.9857,ok,1572825600,106400
1219,14.887,14.907,14.857,14.877,ok,1572912000,68200
1220,14.887,14.967,14.857,14.857,ok,1572998400,170100
1221,14.8484,14.8784,14.7884,14.8784,ok,1573084800,98000
1222,14.858,14.878,14.798,14.798,ok,1573171200,72000
1223,14.8774,14.8774,14.8374,14.8574,ok,1573430400,49300
1224,14.8279,14.8679,14.7879,14.8679,ok,1573516800,87300
1225,14.9249,14.9249,14.8349,14.8349,ok,1573603200,76000
1226,14.9055,14.9355,14.8555,14.9255,ok,1573689600,60900
1227,14.954,14.954,14.884,14.924,ok,1573776000,91500
1228,14.8958,14.9358,14.8858,14.8958,ok,1574035200,88600
1229,14.9055,14.9655,14.8955,14.9255,ok,1574121600,97500
1230,14.9734,14.9734,14.9034,14.9534,ok,1574208000,68800
1231,14.8861,14.9561,14.8861,14.9361,ok,1574294400,52100
1232,14.9637,14.9637,14.8637,14.9137,ok,1574380800,50000
1233,14.9637,15.0037,14.9637,14.9737,ok,1574640000,54000
1234,14.9443,15.0143,14.9243,15.0143,ok,1574726400,104200
1235,14.9443,14.9643,14.9243,14.9643,ok,1574812800,51600
1236,15.0122,15.0122,14.9422,14.9822,ok,1574985600,99100
1237,14.9831,15.0031,14.9731,14.9731,ok,1575244800,59800
1238,15.0025,15.0725,14.9825,15.0025,ok,1575331200,128200
1239,14.9831,15.0331,14.9631,15.0331,ok,1575417600,61700
1240,14.9734,15.0134,14.9334,15.0034,ok,1575504000,70100
1241,14.9637,14.9837,14.9537,14.9537,ok,1575590400,94700
1242,14.9734,14.9834,14.9634,14.9734,ok,1575849600,86500
1243,14.9831,15.0031,14.9631,14.9731,ok,1575936000,87400
1244,14.9637,14.9937,14.9437,14.9837,ok,1576022400,163400
1245,14.9335,15.0135,14.9235,14.9935,ok,1576108800,69600
1246,14.8945,14.9845,14.8445,14.9245,ok,1576195200,100900
1247,14.8945,14.9145,14.8445,14.8845,ok,1576454400,97800
1248,14.9043,14.9343,14.8943,14.8943,ok,1576540800,52100
1249,14.9724,15.0324,14.8924,14.9024,ok,1576627200,111700
1250,14.9335,14.9735,14.9135,14.9335,ok,1576713600,78400
1251,14.9238,15.0038,14.9138,14.9138,ok,1576800000,62200
1252,14.8848,14.9448,14.8848,14.9248,ok,1577059200,89100
1253,14.8848,14.9348,14.8848,14.8848,ok,1577145600,41700
1254,14.8848,14.9348,14.8648,14.8848,ok,1577318400,79200
1255,14.8848,14.9548,14.8648,14.8948,ok,1577404800,158700
1256,14.9043,14.9143,14.8743,14.8743,ok,1577664000,75300
1257,14.914,14.934,14.884,14.924,ok,1577750400,85000
1258,15.0114,15.0514,14.9114,14.9114,ok,1577923200,98300
1259,15.0308,15.1108,15.0008,15.0208,ok,1578009600,108200
1260,15.0698,15.0898,14.9698,15.0198,ok,1578268800,174300
1261,15.1769,15.1869,15.0569,15.0869,ok,1578355200,49200
1262,15.2061,15.2061,15.1261,15.1861,ok,1578441600,59600
1263,15.1769,15.1969,15.0769,15.1769,ok,1578528000,92600
1264,15.2255,15.2555,15.1655,15.1755,ok,1578614400,95900
1265,15.2937,15.3137,15.2437,15.2637,ok,1578873600,87500
1266,15.3122,15.3522,15.2722,15.2722,ok,1578960000,78200
1267,15.2927,15.3827,15.2727,15.3027,ok,1579046400,72100
1268,15.2438,15.2938,15.2438,15.2938,ok,1579132800,97800
1269,15.3122,15.3322,15.2022,15.2422,ok,1579219200,92500
1270,15.2536,15.3136,15.2136,15.2936,ok,1579564800,140800
1271,15.2927,15.3027,15.2427,15.2527,ok,1579651200,39100
1272,15.2536,15.3036,15.1836,15.3036,ok,1579737600,50000
1273,15.2927,15.3227,15.2527,15.2527,ok,1579824000,63100
1274,15.3122,15.3322,15.3022,15.3322,ok,1580083200,70900
1275,15.3416,15.3416,15.2816,15.2916,ok,1580169600,81700
1276,15.3904,15.4004,15.3504,15.3604,ok,1580256000,68300
1277,15.4295,15.4295,15.3695,15.3895,ok,1580342400,49200
1278,15.4784,15.4784,15.4384,15.4584,ok,1580428800,103800
