,c,h,l,o,s,t,v
1278,233.9133,237.8833,233.4833,237.6333,ok,1580428800,189500
1279,236.7693,237.8093,234.9493,234.9493,ok,1580688000,69500
1280,240.4115,241.1015,239.3115,239.3115,ok,1580774400,121500
1281,241.8146,242.4346,240.7646,242.2746,ok,1580860800,71000
1282,240.8692,241.9992,240.8692,241.9792,ok,1580947200,39100
1283,238.6402,240.1702,238.4102,240.1702,ok,1581033600,74500
1284,240.4015,240.4715,237.8615,238.1715,ok,1581292800,299900
1285,242.2226,243.1226,241.3126,241.3826,ok,1581379200,212900
1286,243.8446,243.9246,242.4046,243.1146,ok,1581465600,297900
1287,245.2975,245.6475,242.5875,242.5875,ok,1581552000,285300
1288,245.3572,245.6272,244.5572,245.2472,ok,1581638400,189800
1289,244.6805,245.1605,243.4605,244.3905,ok,1581984000,70100
1290,246.2329,247.0829,245.5129,245.5129,ok,1582070400,65100
1291,246.5016,247.2216,243.7016,246.0316,ok,1582156800,50200
1292,243.8944,245.6644,243.3644,245.5944,ok,1582243200,41600
1293,236.6897,238.1397,235.1197,236.7797,ok,1582502400,73000
1294,228.8482,237.4182,228.6482,237.4182,ok,1582588800,107500
1295,226.3604,231.5004,226.0603,229.2903,ok,1582675200,84000
1296,218.2999,226.3598,218.1999,222.1098,ok,1582761600,134100
1297,214.5781,215.7981,208.4081,212.0581,ok,1582848000,244100
1298,221.6136,221.6936,212.4436,215.4636,ok,1583107200,112400
1299,217.3445,225.0145,215.3745,221.7745,ok,1583193600,216300
1300,225.3453,225.7953,219.8553,220.9353,ok,1583280000,83400
1301,218.071,221.571,215.851,220.561,ok,1583366400,69900
1302,214.0109,214.7809,208.9509,211.5309,ok,1583452800,89100
1303,195.8599,202.6999,195.0299,198.8999,ok,1583712000,248700
1304,204.1791,204.3091,193.8491,203.2691,ok,1583798400,366800
1305,191.2823,199.3323,189.3323,198.8723,ok,1583884800,163800
1306,171.6585,182.5285,167.7885,177.3885,ok,1583971200,514600
1307,186.5853,187.1653,171.3453,180.7053,ok,1584057600,304000
1308,163.2398,173.2598,149.1998,167.9498,ok,1584316800,708800
1309,169.8275,170.1275,157.0675,164.1775,ok,1584403200,362100
1310,153.2189,163.9589,146.4389,157.8589,ok,1584489600,472300
1311,159.6772,162.3472,146.9972,152.4972,ok,1584576000,338700
1312,153.1791,164.7491,152.5291,161.1991,ok,1584662400,261100
1313,149.7459,153.0559,144.7259,153.0559,ok,1584921600,453800
1314,165.6977,166.1377,157.4677,157.5777,ok,1585008000,283000
1315,170.1665,176.5965,163.5865,166.3265,ok,1585094400,336300
1316,179.5891,180.4691,171.1091,171.1091,ok,1585180800,231500
1317,174.3188,178.6688,171.7588,174.6788,ok,1585267200,236300
1318,179.9485,180.1385,172.8585,175.2085,ok,1585526400,460300
1319,178.1318,180.9118,176.0218,178.9118,ok,1585612800,221600
1320,168.26,172.64,166.81,170.87,ok,1585699200,320700
1321,170.0068,172.8968,165.8368,167.2368,ok,1585785600,159200
1322,165.9443,171.1843,164.3643,169.6443,ok,1585872000,232200
1323,178.9503,179.8403,172.0303,172.0303,ok,1586131200,383400
1324,180.3477,188.4077,180.3477,184.5277,ok,1586217600,217500
1325,189.0816,189.7716,181.3816,182.9116,ok,1586304000,141700
1326,194.0325,196.6925,191.6725,193.6825,ok,1586390400,137200
1327,188.6125,193.8925,186.9225,192.8025,ok,1586736000,180800
1328,193.773,195.093,191.463,192.333,ok,1586822400,117400
1329,187.265,188.925,186.465,187.885,ok,1586908800,114200
1330,188.1234,188.6834,185.0034,187.7034,ok,1586995200,108000
1331,193.8628,195.0628,192.2828,193.7728,ok,1587081600,212800
1332,190.9183,194.1783,190.3483,190.7083,ok,1587340800,105200
1333,185.1988,188.0988,184.1088,186.7588,ok,1587427200,84500
1334,188.9219,190.1019,187.5519,188.1319,ok,1587513600,127300
1335,191.1179,193.7779,189.9279,189.9279,ok,1587600000,197000
1336,193.3338,194.1438,190.3638,191.9538,ok,1587686400,72900
1337,200.4707,201.5507,194.7707,194.7707,ok,1587945600,88500
1338,201.5586,205.8586,200.2386,204.2186,ok,1588032000,116500
1339,209.534,210.894,205.914,206.384,ok,1588118400,108000
1340,203.1158,206.2658,203.0858,206.2358,ok,1588204800,102600
1341,196.9571,199.1971,194.7371,198.9571,ok,1588291200,114000
1342,197.7756,197.7756,193.6556,194.7756,ok,1588550400,96000
1343,200.4507,203.2207,200.1607,200.1607,ok,1588636800,291900
1344,200.4307,202.7607,199.8107,201.4407,ok,1588723200,192900
1345,203.7147,205.1247,202.6747,202.6747,ok,1588809600,137500
1346,209.494,209.524,205.604,206.384,ok,1588896000,98600
1347,209.6338,210.6938,206.4838,206.8038,ok,1589155200,96200
1348,202.6067,210.1967,202.4667,210.1967,ok,1589241600,363500
1349,196.8573,202.0473,194.6473,201.3873,ok,1589328000,145600
1350,198.634,198.694,190.384,193.614,ok,1589414400,95300
1351,200.82,201.21,196.2,196.89,ok,1589500800,186400
1352,211.2708,212.0808,207.2808,207.2808,ok,1589760000,104400
1353,209.2844,213.2344,209.1744,210.7944,ok,1589846400,99400
1354,212.8678,214.2678,212.3278,212.6378,ok,1589932800,104900
1355,213.6464,214.0564,211.0464,212.7364,ok,1590019200,74700
1356,213.7462,213.8162,211.6562,213.3162,ok,1590105600,95100
1357,218.5873,220.9873,218.3773,220.3873,ok,1590451200,105300
1358,223.5182,223.5182,217.1482,222.1482,ok,1590537600,63100
1359,221.3622,225.0822,220.6622,224.8522,ok,1590624000,130800
1360,221.0228,221.6928,218.3128,219.9828,ok,1590710400,70200
