,c,h,l,o,s,t,v
856,23.7847,23.7947,23.7547,23.7947,ok,1531180800,142000
857,23.7752,23.7952,23.7582,23.7852,ok,1531267200,98700
858,23.7847,23.7947,23.7747,23.7847,ok,1531353600,111900
859,23.7847,23.7947,23.7747,23.7947,ok,1531440000,235600
860,23.7847,23.7947,23.7747,23.7947,ok,1531699200,86700
861,23.7942,23.8042,23.7742,23.7942,ok,1531785600,159800
862,23.7752,23.8352,23.7652,23.8152,ok,1531872000,135300
863,23.8037,23.8037,23.7737,23.7837,ok,1531958400,59900
864,23.7894,23.8244,23.7844,23.8244,ok,1532044800,182700
865,23.7904,23.8144,23.7844,23.8144,ok,1532304000,69600
866,23.7942,23.8192,23.7842,23.8042,ok,1532390400,138300
867,23.7847,23.8047,23.7547,23.8047,ok,1532476800,267200
868,23.7847,23.8047,23.7647,23.7947,ok,1532563200,122000
869,23.8132,23.8132,23.7752,23.7932,ok,1532649600,83700
870,23.8037,23.8237,23.7937,23.8237,ok,1532908800,100900
871,23.8132,23.8332,23.7932,23.8332,ok,1532995200,102300
872,23.8132,23.8152,23.8032,23.8132,ok,1533081600,113200
873,23.8323,23.8523,23.8123,23.8523,ok,1533168000,97300
874,23.8418,23.8518,23.8118,23.8518,ok,1533254400,113200
875,23.8418,23.8518,23.8318,23.8418,ok,1533513600,57300
876,23.8418,23.8518,23.8218,23.8518,ok,1533600000,92500
877,23.8323,23.8523,23.8223,23.8523,ok,1533686400,114200
878,23.8609,23.8609,23.8219,23.8409,ok,1533772800,106000
879,23.8513,23.9213,23.8513,23.9013,ok,1533859200,155100
880,23.8704,23.8904,23.8434,23.8904,ok,1534118400,89200
881,23.8704,23.8904,23.8604,23.8904,ok,1534204800,123700
882,23.8704,23.8904,23.8604,23.8904,ok,1534291200,148200
883,23.8704,23.8924,23.8544,23.8904,ok,1534377600,112700
884,23.8818,23.8948,23.8698,23.8698,ok,1534464000,111800
885,23.899,23.899,23.869,23.899,ok,1534723200,84500
886,23.8895,23.9195,23.8795,23.8995,ok,1534809600,152200
887,23.8895,23.9095,23.8795,23.8995,ok,1534896000,95900
888,23.8895,23.9095,23.8695,23.8995,ok,1534982400,245600
889,23.899,23.899,23.889,23.899,ok,1535068800,92900
890,23.899,23.909,23.889,23.909,ok,1535328000,242900
891,23.899,23.909,23.889,23.909,ok,1535414400,114400
892,23.8895,23.9095,23.8795,23.8995,ok,1535500800,200200
893,23.899,23.919,23.889,23.899,ok,1535587200,207500
894,23.9085,23.9435,23.8985,23.9085,ok,1535673600,77800
895,23.9085,23.9485,23.8885,23.9485,ok,1536019200,97600
896,23.9181,23.9281,23.8981,23.9281,ok,1536105600,87300
897,23.9276,23.9276,23.9076,23.9276,ok,1536192000,159500
898,23.9085,23.9285,23.9085,23.9285,ok,1536278400,139200
899,23.9085,23.9255,23.9085,23.9085,ok,1536537600,116100
900,23.899,23.925,23.889,23.919,ok,1536624000,202900
901,23.899,23.919,23.879,23.909,ok,1536710400,157900
902,23.9085,23.9305,23.8685,23.9085,ok,1536796800,169800
903,23.8894,23.9294,23.8794,23.9194,ok,1536883200,124900
904,23.899,23.919,23.879,23.909,ok,1537142400,109300
905,23.8799,23.9099,23.8699,23.8999,ok,1537228800,164300
906,23.8894,23.8994,23.8794,23.8894,ok,1537315200,116400
907,23.899,23.899,23.889,23.899,ok,1537401600,96700
908,23.899,23.919,23.889,23.919,ok,1537488000,161800
909,23.9066,23.9086,23.8786,23.8986,ok,1537747200,111200
910,23.9085,23.9085,23.8885,23.8885,ok,1537833600,118800
911,23.9181,23.9181,23.8781,23.9081,ok,1537920000,140900
912,23.9181,23.9281,23.8881,23.9181,ok,1538006400,154100
913,23.9152,23.9282,23.8982,23.9282,ok,1538092800,188600
914,23.9133,23.9693,23.9093,23.9693,ok,1538352000,132100
915,23.9191,23.9291,23.8991,23.9191,ok,1538438400,144900
916,23.9095,23.9495,23.8995,23.9295,ok,1538524800,181300
917,23.9095,23.9395,23.8995,23.9195,ok,1538611200,192300
918,23.8999,23.9149,23.8799,23.9099,ok,1538697600,118500
919,23.9095,23.9145,23.8895,23.9095,ok,1538956800,168700
920,23.9095,23.9195,23.8795,23.9195,ok,1539043200,183700
921,23.9076,23.9206,23.8896,23.9096,ok,1539129600,161000
922,23.9191,23.9411,23.8991,23.9291,ok,1539216000,131900
923,23.9286,23.9286,23.8986,23.9286,ok,1539302400,244200
924,23.9286,23.9286,23.9086,23.9086,ok,1539561600,249000
925,23.9095,23.9275,23.8995,23.9095,ok,1539648000,146400
926,23.8903,23.9203,23.8903,23.9003,ok,1539734400,153600
927,23.9095,23.9395,23.9095,23.9095,ok,1539820800,247600
928,23.8999,23.9649,23.8999,23.9499,ok,1539907200,136700
929,23.9095,23.9285,23.8995,23.9195,ok,1540166400,302800
930,23.8999,23.9299,23.8999,23.9299,ok,1540252800,181600
931,23.9382,23.9782,23.9082,23.9382,ok,1540339200,254400
932,23.9382,23.9582,23.9282,23.9482,ok,1540425600,102900
933,23.9573,23.9873,23.9273,23.9273,ok,1540512000,167300
934,23.9286,23.9486,23.9286,23.9486,ok,1540771200,216400
935,23.9382,23.9482,23.9282,23.9382,ok,1540857600,142800
936,23.9191,23.9391,23.9091,23.9391,ok,1540944000,207100
937,23.9306,23.9406,23.9206,23.9306,ok,1541030400,192300
938,23.921,23.951,23.911,23.941,ok,1541116800,448900
939,23.9306,23.9406,23.9206,23.9406,ok,1541376000,128600
940,23.9306,23.9356,23.9206,23.9306,ok,1541462400,154600
941,23.921,23.931,23.911,23.931,ok,1541548800,158200
942,23.921,23.931,23.901,23.921,ok,1541635200,186300
943,23.9306,23.9306,23.9106,23.9206,ok,1541721600,99500
944,23.9402,23.9402,23.9302,23.9402,ok,1541980800,125000
945,23.9306,23.9406,23.9206,23.9406,ok,1542067200,92200
946,23.9306,23.9306,23.9006,23.9306,ok,1542153600,165900
947,23.9402,23.9502,23.9302,23.9302,ok,1542240000,668400
948,23.9402,23.9502,23.9102,23.9302,ok,1542326400,110600
949,23.9402,23.9502,23.9202,23.9302,ok,1542585600,166700
950,23.9402,23.9502,23.8902,23.9502,ok,1542672000,407500
951,23.9402,23.9602,23.9202,23.9502,ok,1542758400,198700
952,23.9593,23.9693,23.9463,23.9593,ok,1542931200,73600
953,23.9497,23.9497,23.9297,23.9497,ok,1543190400,137100
954,23.9402,23.9602,23.9302,23.9602,ok,1543276800,154000
955,23.9497,23.9697,23.9297,23.9497,ok,1543363200,200400
956,23.9497,23.9597,23.9297,23.9497,ok,1543449600,152000
957,23.9497,23.9697,23.9397,23.9397,ok,1543536000,197100
958,23.9526,23.9896,23.9326,23.9526,ok,1543795200,195600
959,23.9622,23.9622,23.9422,23.9622,ok,1543881600,311600
960,23.9574,23.9824,23.9524,23.9624,ok,1544054400,313700
961,23.9719,23.9819,23.9519,23.9619,ok,1544140800,136800
962,23.9815,23.9915,23.9615,23.9915,ok,1544400000,271800
963,23.9622,23.9802,23.9522,23.9722,ok,1544486400,184900
964,23.9622,23.9722,23.9422,23.9722,ok,1544572800,322800
965,23.9719,23.9819,23.9519,23.9619,ok,1544659200,284000
966,23.9911,24.0011,23.9711,24.0011,ok,1544745600,223600
967,24.0103,24.0103,23.9803,23.9803,ok,1545004800,229600
968,24.0065,24.0265,23.9965,24.0265,ok,1545091200,188900
969,24.0257,24.0357,24.0057,24.0357,ok,1545177600,156000
970,24.0257,24.0357,23.9857,24.0257,ok,1545264000,241800
971,24.0065,24.0365,24.0065,24.0365,ok,1545350400,459400
972,24.0546,24.0546,24.0256,24.0446,ok,1545609600,109700
973,24.0257,24.0657,24.0257,24.0357,ok,1545782400,177600
974,24.0642,24.0742,24.0242,24.0242,ok,1545868800,318600
975,24.0835,24.0835,24.0435,24.0435,ok,1545955200,305400
976,24.0546,24.0946,24.0506,24.0846,ok,1546214400,188100
977,24.0931,24.1131,24.0631,24.1131,ok,1546387200,230700
978,24.1316,24.1316,24.0716,24.0816,ok,1546473600,111500
979,24.1027,24.1127,24.0927,24.1027,ok,1546560000,784200
980,24.0931,24.1211,24.0731,24.0931,ok,1546819200,194100
981,24.0739,24.0819,24.0539,24.0639,ok,1546905600,790300
982,24.0835,24.5735,24.0635,24.0635,ok,1546992000,260300
983,24.1027,24.1227,24.0827,24.1127,ok,1547078400,132800
984,24.1124,24.1124,24.0824,24.0924,ok,1547164800,159400
985,24.1124,24.1324,24.0924,24.1224,ok,1547424000,400300
986,24.1413,24.1413,24.1013,24.1313,ok,1547510400,314200
987,24.122,24.142,24.092,24.122,ok,1547596800,205200
988,24.1509,24.1509,24.1109,24.1209,ok,1547683200,270100
989,24.1509,24.1609,24.1209,24.1509,ok,1547769600,217100
990,24.1605,24.1705,24.1205,24.1305,ok,1548115200,228200
991,24.1702,24.1702,24.1202,24.1402,ok,1548201600,295500
992,24.1894,24.1894,24.1494,24.1794,ok,1548288000,591200
993,24.1894,24.1994,24.1694,24.1794,ok,1548374400,288200
994,24.1702,24.1902,24.1702,24.1802,ok,1548633600,173800
995,24.199,24.219,24.169,24.169,ok,1548720000,235200
996,24.2183,24.2183,24.1683,24.1983,ok,1548806400,204300
997,24.2472,24.2472,24.1972,24.2272,ok,1548892800,266400
998,24.224,24.304,24.204,24.304,ok,1548979200,289200
999,24.2433,24.2433,24.2233,24.2333,ok,1549238400,295100
1000,24.253,24.273,24.213,24.233,ok,1549324800,346700
1001,24.2433,24.2733,24.2233,24.2733,ok,1549411200,222800
1002,24.2626,24.2926,24.2326,24.2926,ok,1549497600,223000
1003,24.2723,24.2823,24.2523,24.2823,ok,1549584000,269000
1004,24.2433,24.2633,24.2433,24.2533,ok,1549843200,177600
1005,24.2626,24.2626,24.2326,24.2426,ok,1549929600,268300
1006,24.2433,24.2533,24.2333,24.2533,ok,1550016000,197900
1007,24.2626,24.2626,24.2326,24.2526,ok,1550102400,131200
1008,24.2723,24.2723,24.2423,24.2723,ok,1550188800,466000
1009,24.2626,25.0946,24.2626,24.3426,ok,1550534400,219600
1010,24.253,24.283,24.253,24.273,ok,1550620800,184300
1011,24.2723,24.2923,24.2523,24.2923,ok,1550707200,218500
1012,24.2916,24.3316,24.2616,24.3316,ok,1550793600,203600
1013,24.2916,24.3016,24.2716,24.2916,ok,1551052800,189400
1014,24.2916,24.3016,24.2716,24.2716,ok,1551139200,164500
1015,24.2916,24.3116,24.2816,24.3016,ok,1551225600,197500
1016,24.2819,24.3119,24.2619,24.3119,ok,1551312000,328400
1017,24.308,24.308,24.258,24.278,ok,1551398400,176300
1018,24.2984,24.3184,24.2784,24.3184,ok,1551657600,190800
1019,24.2897,24.3187,24.2887,24.3087,ok,1551744000,159400
1020,24.308,24.325,24.288,24.318,ok,1551830400,173600
1021,24.3371,24.3471,24.2971,24.3271,ok,1551916800,247000
1022,24.3322,24.3472,24.3172,24.3272,ok,1552003200,136000
1023,24.3467,24.3467,24.3167,24.3467,ok,1552262400,134700
1024,24.3322,24.3452,24.3172,24.3372,ok,1552348800,249700
1025,24.3419,24.3469,24.3269,24.3269,ok,1552435200,208700
1026,24.3564,24.3564,24.3364,24.3464,ok,1552521600,342200
1027,24.3661,24.3761,24.3361,24.3461,ok,1552608000,289600
1028,24.3564,24.3564,24.3464,24.3464,ok,1552867200,188300
1029,24.3661,24.3661,24.3461,24.3461,ok,1552953600,129300
1030,24.3854,24.3954,24.3454,24.3554,ok,1553040000,268400
1031,24.3903,24.3953,24.3653,24.3853,ok,1553126400,113900
1032,24.4048,24.4148,24.3748,24.4148,ok,1553212800,203900
1033,24.3951,24.4351,24.3951,24.4351,ok,1553472000,192100
1034,24.4338,24.4638,24.3838,24.4238,ok,1553558400,239700
1035,24.4241,24.4541,24.4141,24.4441,ok,1553644800,198800
1036,24.4338,24.4358,24.4038,24.4038,ok,1553731200,610200
1037,24.4096,24.4246,24.4046,24.4246,ok,1553817600,132100
1038,24.4106,24.4106,24.3906,24.3906,ok,1554076800,172300
1039,24.4106,24.4526,24.4006,24.4206,ok,1554163200,176100
1040,24.4106,24.4406,24.3906,24.4406,ok,1554249600,232300
1041,24.43,24.437,24.4,24.41,ok,1554336000,417300
1042,24.4203,24.4403,24.4003,24.4403,ok,1554422400,182000
1043,24.4106,24.4306,24.4006,24.4306,ok,1554681600,122400
1044,24.4251,24.4301,24.4001,24.4101,ok,1554768000,115800
1045,24.43,24.438,24.41,24.41,ok,1554854400,148500
1046,24.4203,24.4903,24.4103,24.4903,ok,1554940800,143200
1047,24.4203,24.4303,24.4103,24.4103,ok,1555027200,146200
1048,24.4203,24.4263,24.4103,24.4103,ok,1555286400,123600
1049,24.43,24.43,24.4,24.41,ok,1555372800,143300
1050,24.43,24.43,24.41,24.43,ok,1555459200,156900
1051,24.4397,24.4487,24.4197,24.4197,ok,1555545600,125900
1052,24.43,24.44,24.42,24.43,ok,1555891200,239500
1053,24.4494,24.4734,24.3994,24.4394,ok,1555977600,210500
1054,24.4591,24.4591,24.4391,24.4591,ok,1556064000,194900
1055,24.4494,24.4694,24.4324,24.4694,ok,1556150400,93400
1056,24.4688,24.4788,24.4388,24.4688,ok,1556236800,122000
1057,24.4494,24.4694,24.4494,24.4694,ok,1556496000,108000
1058,24.4784,24.4784,24.4384,24.4684,ok,1556582400,129700
1059,24.4736,24.5036,24.4636,24.5036,ok,1556668800,130000
1060,24.4639,24.4839,24.4539,24.4839,ok,1556755200,217500
1061,24.4736,24.4766,24.4336,24.4736,ok,1556841600,136800
1062,24.4736,24.4936,24.4586,24.4836,ok,1557100800,283800
1063,24.4784,24.4934,24.4734,24.4834,ok,1557187200,123700
1064,24.4833,24.5273,24.4633,24.4933,ok,1557273600,104300
1065,24.493,24.493,24.463,24.493,ok,1557360000,115900
1066,24.4833,24.5133,24.4733,24.5133,ok,1557446400,126000
1067,24.493,24.493,24.453,24.483,ok,1557705600,157900
1068,24.5027,24.5027,24.4727,24.4927,ok,1557792000,86500
1069,24.5173,24.5223,24.4923,24.5223,ok,1557878400,102400
1070,24.493,24.51,24.493,24.493,ok,1557964800,116200
1071,24.5027,24.5127,24.4827,24.5027,ok,1558051200,113800
1072,24.5027,24.5077,24.4827,24.5027,ok,1558310400,120000
1073,24.5027,24.5487,24.4627,24.5027,ok,1558396800,316200
1074,24.4833,24.5003,24.4833,24.4933,ok,1558483200,150500
1075,24.5222,24.5222,24.4922,24.4922,ok,1558569600,90600
1076,24.5319,24.5319,24.5019,24.5319,ok,1558656000,69100
1077,24.5222,24.5422,24.5022,24.5422,ok,1559001600,98800
1078,24.5319,24.5419,24.5019,24.5319,ok,1559088000,211400
1079,24.5416,24.5516,24.5216,24.5416,ok,1559174400,115700
1080,24.5707,24.5707,24.5497,24.5707,ok,1559260800,130100
1081,24.5815,24.6025,24.5665,24.5865,ok,1559520000,142300
1082,24.5863,24.5943,24.5563,24.5763,ok,1559606400,299900
1083,24.5766,24.6566,24.5766,24.6166,ok,1559692800,187500
1084,24.5863,24.6063,24.5663,24.5663,ok,1559779200,193100
1085,24.6058,24.6268,24.5758,24.5958,ok,1559865600,104400
1086,24.5863,24.6463,24.5663,24.5863,ok,1560124800,117300
1087,24.5863,24.5873,24.5663,24.5663,ok,1560211200,97700
1088,24.5961,24.5961,24.5661,24.5761,ok,1560297600,163000
1089,24.6155,24.6155,24.5755,24.6155,ok,1560384000,135500
1090,24.6009,24.6159,24.5859,24.5959,ok,1560470400,148600
1091,24.6155,24.6155,24.5855,24.6155,ok,1560729600,245800
1092,24.635,24.657,24.605,24.605,ok,1560816000,153200
1093,24.674,24.684,24.594,24.594,ok,1560902400,113900
1094,24.674,24.684,24.637,24.654,ok,1560988800,184500
1095,24.6642,24.6842,24.6242,24.6842,ok,1561075200,147500
1096,24.674,24.674,24.644,24.674,ok,1561334400,93100
1097,24.6642,24.6942,24.6542,24.6942,ok,1561420800,140400
1098,24.6642,24.6742,24.6502,24.6742,ok,1561507200,114400
1099,24.674,24.674,24.634,24.644,ok,1561593600,124200
1100,24.674,24.684,24.654,24.684,ok,1561680000,148400
1101,24.6671,24.6941,24.6371,24.6571,ok,1561939200,95500
1102,24.6671,24.6971,24.6571,24.6971,ok,1562025600,119100
1103,24.6476,24.7076,24.6476,24.7076,ok,1562112000,88300
1104,24.6671,24.6671,24.6371,24.6371,ok,1562284800,159700
1105,24.6671,24.6871,24.6471,24.6871,ok,1562544000,108800
1106,24.6574,24.6874,24.6474,24.6874,ok,1562630400,96200
1107,24.6769,24.6969,24.6569,24.6969,ok,1562716800,168900
1108,24.6818,24.7068,24.6568,24.7068,ok,1562803200,110300
1109,24.6866,24.6866,24.6566,24.6866,ok,1562889600,124200
1110,24.6964,24.7064,24.6744,24.7064,ok,1563148800,82400
1111,24.6964,24.7064,24.6664,24.7064,ok,1563235200,121000
1112,24.6915,24.6965,24.6765,24.6965,ok,1563321600,206400
1113,24.7159,24.7159,24.6859,24.7059,ok,1563408000,217000
1114,24.7159,24.7259,24.6859,24.7159,ok,1563494400,103100
1115,24.7062,24.7562,24.6862,24.7262,ok,1563753600,964000
1116,24.7013,24.7123,24.6763,24.6763,ok,1563840000,133700
1117,24.7062,24.7212,24.6862,24.7162,ok,1563926400,149400
1118,24.7159,24.7159,24.6959,24.7059,ok,1564012800,144700
1119,24.6866,24.7166,24.6866,24.7066,ok,1564099200,122400
1120,24.7159,24.7159,24.6859,24.6859,ok,1564358400,93400
1121,24.7159,24.7189,24.6859,24.6859,ok,1564444800,104300
1122,24.7159,24.7759,24.7059,24.7159,ok,1564531200,138900
1123,24.7462,24.7562,24.7062,24.7162,ok,1564617600,94900
1124,24.7413,24.7463,24.7363,24.7463,ok,1564704000,80400
1125,24.7462,24.8062,24.7262,24.8062,ok,1564963200,144400
1126,24.756,24.786,24.727,24.756,ok,1565049600,727200
1127,24.756,24.786,24.746,24.786,ok,1565136000,171700
1128,24.7609,24.7659,24.7359,24.7509,ok,1565222400,94500
1129,24.756,24.766,24.736,24.756,ok,1565308800,208200
1130,24.7609,24.7759,24.7559,24.7759,ok,1565568000,96100
1131,24.7609,24.7859,24.7559,24.7659,ok,1565654400,220300
1132,24.7462,24.7862,24.7462,24.7862,ok,1565740800,123900
1133,24.7951,24.7951,24.7451,24.7751,ok,1565827200,198500
1134,24.7756,24.8236,24.7306,24.7756,ok,1565913600,443100
1135,24.7756,24.7756,24.7456,24.7756,ok,1566172800,235100
1136,24.7756,24.7856,24.7556,24.7756,ok,1566259200,180600
1137,24.7756,24.7856,24.7656,24.7756,ok,1566345600,78400
1138,24.7853,24.7853,24.7553,24.7853,ok,1566432000,121100
1139,24.7853,24.7853,24.7553,24.7753,ok,1566518400,208800
1140,24.7951,24.8051,24.7851,24.7951,ok,1566777600,92400
1141,24.7951,24.8051,24.7851,24.7951,ok,1566864000,121400
1142,24.8049,24.8119,24.7749,24.8049,ok,1566950400,100400
1143,24.8049,24.8149,24.7749,24.7749,ok,1567036800,259900
1144,24.8147,24.8147,24.7647,24.7947,ok,1567123200,241500
1145,24.8137,24.8287,24.8057,24.8287,ok,1567468800,385900
1146,24.8235,24.8385,24.8125,24.8385,ok,1567555200,231200
1147,24.8186,24.8386,24.8086,24.8386,ok,1567641600,186200
1148,24.8186,24.8286,24.8086,24.8286,ok,1567728000,125000
1149,24.8088,24.8288,24.8088,24.8288,ok,1567987200,133800
1150,24.8088,24.8188,24.7988,24.8188,ok,1568073600,171100
1151,24.8088,24.8188,24.7988,24.8188,ok,1568160000,156600
1152,24.799,24.829,24.789,24.809,ok,1568246400,341400
1153,24.799,24.809,24.779,24.809,ok,1568332800,298300
1154,24.8088,24.8188,24.7788,24.8088,ok,1568592000,215400
1155,24.8186,24.8186,24.7886,24.7986,ok,1568678400,142400
1156,24.8186,24.8286,24.8086,24.8086,ok,1568764800,145600
1157,24.8284,24.8284,24.7884,24.8184,ok,1568851200,143000
1158,24.8284,24.8334,24.8084,24.8084,ok,1568937600,87900
1159,24.8382,24.8382,24.8182,24.8382,ok,1569196800,136100
1160,24.8333,24.8383,24.8283,24.8283,ok,1569283200,178400
1161,24.8382,24.8562,24.8282,24.8382,ok,1569369600,184900
1162,24.8382,24.8482,24.8382,24.8382,ok,1569456000,112700
1163,24.848,24.878,24.818,24.848,ok,1569542400,106100
1164,24.8578,24.8578,24.8478,24.8578,ok,1569801600,101600
1165,24.8607,24.8657,24.8357,24.8407,ok,1569888000,257600
1166,24.8607,24.8807,24.8407,24.8707,ok,1569974400,145300
1167,24.8804,24.8804,24.8404,24.8804,ok,1570060800,164600
1168,24.8804,24.8904,24.8604,24.8604,ok,1570147200,71100
1169,24.8804,24.8904,24.8664,24.8904,ok,1570406400,96200
1170,24.8804,24.8904,24.8704,24.8904,ok,1570492800,149700
1171,24.8804,24.8904,24.8604,24.8804,ok,1570579200,101600
1172,24.8804,24.9004,24.8704,24.9004,ok,1570665600,218900
1173,24.8804,24.8804,24.8604,24.8804,ok,1570752000,167800
1174,24.8853,24.9003,24.8603,24.8603,ok,1571011200,126400
1175,24.8754,24.9004,24.8704,24.9004,ok,1571097600,141100
1176,24.8804,24.9004,24.8704,24.9004,ok,1571184000,240800
1177,24.8902,24.9002,24.8712,24.8902,ok,1571270400,126700
1178,24.8902,24.9002,24.8802,24.9002,ok,1571356800,102100
1179,24.8902,24.9002,24.8702,24.9002,ok,1571616000,687700
1180,24.8804,24.9004,24.8104,24.8904,ok,1571702400,1376100
1181,24.8705,24.8955,24.8705,24.8805,ok,1571788800,324400
1182,24.8902,24.8982,24.8802,24.8902,ok,1571875200,141700
1183,24.8902,24.8952,24.8702,24.8702,ok,1571961600,154200
1184,24.8902,24.8902,24.8702,24.8902,ok,1572220800,168600
1185,24.8902,24.9002,24.8802,24.9002,ok,1572307200,119200
1186,24.8902,24.9002,24.8802,24.8902,ok,1572393600,161700
1187,24.9,24.9,24.89,24.9,ok,1572480000,135100
1188,24.899,24.924,24.884,24.924,ok,1572566400,262200
1189,24.9039,24.9199,24.8939,24.9139,ok,1572825600,132400
1190,24.8941,24.9121,24.8841,24.9041,ok,1572912000,182500
1191,24.9089,24.9139,24.9039,24.9139,ok,1572998400,120100
1192,24.9039,24.9539,24.8839,24.9139,ok,1573084800,295400
1193,24.9039,24.9139,24.8939,24.9039,ok,1573171200,182700
1194,24.9089,24.9339,24.9039,24.9139,ok,1573430400,117600
1195,24.9039,24.9339,24.8939,24.9339,ok,1573516800,146700
1196,24.9138,24.9138,24.8938,24.9038,ok,1573603200,199000
1197,24.9138,24.9238,24.8938,24.9138,ok,1573689600,230000
1198,24.9236,24.9246,24.9036,24.9136,ok,1573776000,97200
1199,24.9335,24.9335,24.9035,24.9135,ok,1574035200,121100
1200,24.9335,24.9335,24.9135,24.9235,ok,1574121600,217500
1201,24.9236,24.9266,24.9136,24.9236,ok,1574208000,125500
1202,24.9335,24.9335,24.9135,24.9335,ok,1574294400,103400
1203,24.9187,24.9357,24.9137,24.9357,ok,1574380800,109100
1204,24.9335,24.9335,24.9135,24.9135,ok,1574640000,153900
1205,24.9236,24.9436,24.9036,24.9316,ok,1574726400,358500
1206,24.9236,24.9236,24.9136,24.9236,ok,1574812800,141000
1207,24.9236,24.9236,24.9136,24.9236,ok,1574985600,46200
1208,24.9463,24.9463,24.9163,24.9263,ok,1575244800,188800
1209,24.9364,24.9524,24.9264,24.9364,ok,1575331200,184500
1210,24.9364,24.9424,24.9264,24.9364,ok,1575417600,122100
1211,24.9266,24.9366,24.9166,24.9266,ok,1575504000,445900
1212,24.9266,24.9366,24.9266,24.9366,ok,1575590400,238500
1213,24.9364,24.9454,24.9264,24.9264,ok,1575849600,119500
1214,24.9364,24.9464,24.9264,24.9364,ok,1575936000,94000
1215,24.9266,24.9466,24.9166,24.9466,ok,1576022400,264000
1216,24.9463,24.9463,24.9263,24.9263,ok,1576108800,165700
1217,24.9414,24.9464,24.9314,24.9364,ok,1576195200,128000
1218,24.9463,24.9563,24.9263,24.9463,ok,1576454400,244700
1219,24.9463,24.9463,24.9263,24.9363,ok,1576540800,243600
1220,24.966,24.966,24.936,24.936,ok,1576627200,349100
1221,24.9601,24.9601,24.9501,24.9501,ok,1576713600,183600
1222,24.9601,24.9601,24.9401,24.9401,ok,1576800000,344900
1223,24.97,24.97,24.94,24.94,ok,1577059200,392000
1224,24.9601,24.9701,24.9501,24.9701,ok,1577145600,107700
1225,24.965,24.98,24.96,24.98,ok,1577318400,127800
1226,24.97,24.98,24.95,24.95,ok,1577404800,343200
1227,24.9798,24.9898,24.9698,24.9798,ok,1577664000,204700
1228,24.9996,24.9996,24.9696,24.9996,ok,1577750400,181400
1229,24.9798,24.9998,24.9698,24.9898,ok,1577923200,882500
1230,24.9798,24.9898,24.9698,24.9898,ok,1578009600,351800
1231,24.9798,24.9998,24.9798,24.9998,ok,1578268800,441600
1232,24.9897,24.9997,24.9597,24.9997,ok,1578355200,597700
1233,24.9996,24.9996,24.9796,24.9996,ok,1578441600,224300
1234,24.9798,24.9998,24.9698,24.9698,ok,1578528000,182100
1235,24.9897,25.0097,24.9747,25.0097,ok,1578614400,296100
1236,24.9996,24.9996,24.9796,24.9896,ok,1578873600,132300
1237,24.9996,24.9996,24.9796,24.9796,ok,1578960000,275400
1238,24.9996,25.0096,24.9896,25.0096,ok,1579046400,157700
1239,25.0095,25.0195,24.9895,24.9895,ok,1579132800,232900
1240,25.0194,25.0194,24.9894,24.9894,ok,1579219200,224200
1241,25.0194,25.0394,24.9994,25.0394,ok,1579564800,425700
1242,25.0095,25.0225,24.9895,25.0195,ok,1579651200,1082600
1243,25.0194,25.0194,24.9994,24.9994,ok,1579737600,291100
1244,25.0095,25.0195,24.9995,24.9995,ok,1579824000,206600
1245,24.9996,25.0196,24.9996,25.0096,ok,1580083200,219400
1246,25.0292,25.0292,24.9992,24.9992,ok,1580169600,199400
1247,25.0391,25.0391,25.0091,25.0191,ok,1580256000,281000
1248,25.0391,25.0591,25.0191,25.0291,ok,1580342400,197100
1249,25.0391,25.0491,25.0191,25.0491,ok,1580428800,134100
1250,25.0302,25.0602,25.0302,25.0502,ok,1580688000,228200
1251,25.0253,25.0383,25.0103,25.0203,ok,1580774400,215000
1252,25.0401,25.0451,25.0301,25.0401,ok,1580860800,188600
1253,25.0203,25.0603,25.0203,25.0603,ok,1580947200,214700
1254,25.0253,25.0403,25.0203,25.0403,ok,1581033600,529700
1255,25.0401,25.0401,25.0201,25.0201,ok,1581292800,144700
1256,25.0401,25.0401,25.0201,25.0201,ok,1581379200,142000
1257,25.05,25.05,25.03,25.03,ok,1581465600,161500
1258,25.05,25.056,25.03,25.05,ok,1581552000,159100
1259,25.0698,25.0698,25.0298,25.0298,ok,1581638400,180400
1260,25.0302,25.0652,25.0302,25.0402,ok,1581984000,302500
1261,25.0401,25.0501,25.0301,25.0401,ok,1582070400,102800
1262,25.05,25.06,25.03,25.06,ok,1582156800,146400
1263,25.0599,25.0599,25.0399,25.0399,ok,1582243200,108800
1264,25.0649,25.0699,25.0449,25.0599,ok,1582502400,98000
1265,25.0599,25.0779,25.0499,25.0599,ok,1582588800,173200
1266,25.0599,25.0759,25.0399,25.0499,ok,1582675200,988500
1267,25.0797,25.0797,25.0397,25.0597,ok,1582761600,233000
1268,25.05,25.08,25.02,25.07,ok,1582848000,866900
1269,25.0798,25.0898,25.0498,25.0498,ok,1583107200,191300
1270,25.0798,25.0898,25.0598,25.0598,ok,1583193600,222300
1271,25.1095,25.1095,25.0795,25.1095,ok,1583280000,200700
1272,25.0996,25.1476,25.0996,25.1096,ok,1583366400,77600
1273,25.0967,25.1597,25.0797,25.1297,ok,1583452800,256000
1274,25.0599,25.2099,25.0099,25.1699,ok,1583712000,306000
1275,25.0203,25.0603,25.0173,25.0303,ok,1583798400,149100
1276,25.0401,25.0601,25.0101,25.0101,ok,1583884800,151300
